  -7.369479787598199E+000,  -7.369479687598199E+000,  -7.369479887598199E+000,  -7.884380454213300E+000,  -5.149006666151008E-001,   7.297682758396928E-001,   7.297682884671084E-001,   7.297682632122608E-001
  -7.534417383564142E+000,  -7.534417283564141E+000,  -7.534417483564142E+000,  -8.071497927667059E+000,  -5.370805441029169E-001,   8.224261570072614E-001,   8.224261713895976E-001,   8.224261426249266E-001
  -7.879012193733056E+000,  -7.879012093733055E+000,  -7.879012293733056E+000,  -8.099248063437892E+000,  -2.202358697048368E-001,   8.751398660086382E-001,   8.751398785529051E-001,   8.751398534643594E-001
  -8.101749114468205E+000,  -8.101749014468206E+000,  -8.101749214468205E+000,  -8.121208655828040E+000,  -1.945954135983463E-002,   9.381470912577933E-001,   9.381471054393160E-001,   9.381470770762674E-001
  -8.339707359692621E+000,  -8.339707259692622E+000,  -8.339707459692621E+000,  -8.356843540571402E+000,  -1.713618087878110E-002,   9.926813286620539E-001,   9.926813413131497E-001,   9.926813160109487E-001
  -8.536893408775724E+000,  -8.536893308775724E+000,  -8.536893508775723E+000,  -8.415697213346888E+000,   1.211961954288352E-001,   1.037717185484437E+000,   1.037717199770745E+000,   1.037717171198126E+000
  -8.736541609251827E+000,  -8.736541509251827E+000,  -8.736541709251826E+000,  -8.714780949458204E+000,   2.176065979362285E-002,   1.077850164088736E+000,   1.077850179992220E+000,   1.077850148185250E+000
  -8.754453868566603E+000,  -8.754453768566604E+000,  -8.754453968566603E+000,  -8.754152059741694E+000,   3.018088249095996E-004,   1.104102150078745E+000,   1.104102156664551E+000,   1.104102143492926E+000
  -9.820828067007355E+000,  -9.820827967007355E+000,  -9.820828167007354E+000,  -8.938657512910464E+000,   8.821705540968914E-001,   1.010430227978446E+000,   1.010430245859533E+000,   1.010430210097352E+000
  -9.867389835705350E+000,  -9.867389735705350E+000,  -9.867389935705349E+000,  -9.039896205725999E+000,   8.274936299793509E-001,   1.037560114172422E+000,   1.037560130971711E+000,   1.037560097373151E+000
  -9.902558283072697E+000,  -9.902558183072697E+000,  -9.902558383072696E+000,  -9.332388688354674E+000,   5.701695947180223E-001,   1.058952893813408E+000,   1.058952912259413E+000,   1.058952875367408E+000
  -9.925979612315246E+000,  -9.925979512315246E+000,  -9.925979712315245E+000,  -9.354313132914360E+000,   5.716664794008857E-001,   1.067941559064111E+000,   1.067941576458767E+000,   1.067941541669452E+000
  -9.926617082935067E+000,  -9.926616982935068E+000,  -9.926617182935066E+000,  -9.852647242640556E+000,   7.396984029451126E-002,   1.073473141883739E+000,   1.073473158289462E+000,   1.073473125478024E+000
  -9.930138881211418E+000,  -9.930138781211419E+000,  -9.930138981211417E+000,  -9.892364448181608E+000,   3.777443302980998E-002,   1.062306398634207E+000,   1.062306416569424E+000,   1.062306380699009E+000
  -9.930915326176576E+000,  -9.930915226176577E+000,  -9.930915426176576E+000,  -9.949099668543795E+000,  -1.818434236721878E-002,   1.034723284189030E+000,   1.034723296942610E+000,   1.034723271435443E+000
  -1.063382478419442E+001,  -1.063382468419442E+001,  -1.063382488419442E+001,  -9.992540155313227E+000,   6.412846288811949E-001,   8.824162988204041E-001,   8.824163185981515E-001,   8.824162790426653E-001
  -1.080183639404171E+001,  -1.080183629404171E+001,  -1.080183649404171E+001,  -1.056691771859785E+001,   2.349186754438630E-001,   8.064399419514044E-001,   8.064399604665681E-001,   8.064399234362534E-001
  -1.096284059336842E+001,  -1.096284049336842E+001,  -1.096284069336842E+001,  -1.071333251595812E+001,   2.495080774103045E-001,   7.203083250169861E-001,   7.203083445268810E-001,   7.203083055070860E-001
  -1.099529059020655E+001,  -1.099529049020655E+001,  -1.099529069020655E+001,  -1.086620543703890E+001,   1.290851531676456E-001,   6.489986937753969E-001,   6.489987122095352E-001,   6.489986753412597E-001
  -1.108175238651902E+001,  -1.108175228651902E+001,  -1.108175248651902E+001,  -1.102143113368650E+001,   6.032125283251943E-002,   5.550716049392070E-001,   5.550716243645832E-001,   5.550715855138326E-001
  -1.122706610058459E+001,  -1.122706600058459E+001,  -1.122706620058459E+001,  -1.117059036084231E+001,   5.647573974227882E-002,   4.407656900715896E-001,   4.407657084501320E-001,   4.407656716930440E-001
  -1.122766707540380E+001,  -1.122766697540380E+001,  -1.122766717540380E+001,  -1.133259966001520E+001,  -1.049325846114026E-001,   3.413767578936212E-001,   3.413767773531106E-001,   3.413767384341326E-001
  -1.135005435459907E+001,  -1.135005425459907E+001,  -1.135005445459907E+001,  -1.146916424529506E+001,  -1.191098906959827E-001,   2.083223256324696E-001,   2.083223444286300E-001,   2.083223068363101E-001
  -1.139169001864985E+001,  -1.139168991864985E+001,  -1.139169011864985E+001,  -1.151624108301483E+001,  -1.245510643649723E-001,   7.747422664520340E-002,   7.747424707033732E-002,   7.747420622006651E-002
  -1.139660976138526E+001,  -1.139660966138526E+001,  -1.139660986138526E+001,  -1.155837668023154E+001,  -1.617669188462845E-001,   6.401010137005493E-002,   6.401007959458434E-002,   6.401012314552726E-002
  -1.139877129169120E+001,  -1.139877119169121E+001,  -1.139877139169120E+001,  -1.156904383329742E+001,  -1.702725416062183E-001,   2.281809308488969E-001,   2.281809107890556E-001,   2.281809509087409E-001
  -1.141045609345974E+001,  -1.141045599345974E+001,  -1.141045619345974E+001,  -1.160827633599312E+001,  -1.978202425333730E-001,   3.890249597732416E-001,   3.890249442786968E-001,   3.890249752677868E-001
  -1.141438907933848E+001,  -1.141438897933848E+001,  -1.141438917933847E+001,  -1.163682399145823E+001,  -2.224349121197537E-001,   5.481836422995735E-001,   5.481836303424721E-001,   5.481836542566763E-001
  -1.142607037977175E+001,  -1.142607027977175E+001,  -1.142607047977175E+001,  -1.164428928398194E+001,  -2.182189042101967E-001,   7.127378638136292E-001,   7.127378554955536E-001,   7.127378721317051E-001
  -1.145493158274835E+001,  -1.145493148274835E+001,  -1.145493168274835E+001,  -1.166783179065618E+001,  -2.129002079078308E-001,   8.880138641504981E-001,   8.880138523026301E-001,   8.880138759983741E-001
  -1.288438045421330E+001,  -1.288438035421330E+001,  -1.288438055421330E+001,  -1.168314891838541E+001,   1.201231535827890E+000,   1.155831002289974E+000,   1.155830993072753E+000,   1.155831011507194E+000
  -1.307149792766706E+001,  -1.307149782766706E+001,  -1.307149802766706E+001,  -1.353689340877572E+001,  -4.653954811086649E-001,   1.313932637310695E+000,   1.313932629180967E+000,   1.313932645440421E+000
  -1.312120865582804E+001,  -1.312120855582804E+001,  -1.312120875582804E+001,  -1.373654160925183E+001,  -6.153329534237866E-001,   1.469885237019116E+000,   1.469885230023774E+000,   1.469885244014458E+000
  -1.341569721334689E+001,  -1.341569711334689E+001,  -1.341569731334689E+001,  -1.375445386856660E+001,  -3.387566552197150E-001,   1.645278322796157E+000,   1.645278316785955E+000,   1.645278328806357E+000
  -1.371478094945820E+001,  -1.371478084945820E+001,  -1.371478104945820E+001,  -1.482082806700735E+001,  -1.106047117549151E+000,   1.839500076591983E+000,   1.839500071717931E+000,   1.839500081466033E+000
  -1.393865751291046E+001,  -1.393865741291046E+001,  -1.393865761291046E+001,  -1.486738983570535E+001,  -9.287323227948860E-001,   2.057057059018287E+000,   2.057057054653036E+000,   2.057057063383537E+000
  -1.435431313291436E+001,  -1.435431303291436E+001,  -1.435431323291436E+001,  -1.490255828307270E+001,  -5.482451501583370E-001,   2.316266548829508E+000,   2.316266544672720E+000,   2.316266552986297E+000
  -1.485264724264056E+001,  -1.485264714264056E+001,  -1.485264734264056E+001,  -1.492597961231525E+001,  -7.333236967468970E-002,   2.617175786415211E+000,   2.617175756504923E+000,   2.617175816325500E+000
  -1.489236444818161E+001,  -1.489236434818161E+001,  -1.489236454818161E+001,  -1.492661708293507E+001,  -3.425263475345908E-002,   2.899995961336329E+000,   2.899995930659553E+000,   2.899995992013099E+000
  -1.494909966854379E+001,  -1.494909956854380E+001,  -1.494909976854379E+001,  -1.493013888121142E+001,   1.896078733237694E-002,   3.225167952149567E+000,   3.225167916512995E+000,   3.225167987786138E+000
  -1.499254015531323E+001,  -1.499254005531323E+001,  -1.499254025531323E+001,  -1.493091532617658E+001,   6.162482913665102E-002,   3.420522503818741E+000,   3.420522459367588E+000,   3.420522548269894E+000
  -4.320797447148276E+000,  -4.320797347148275E+000,  -4.320797547148276E+000,  -4.320804208293214E+000,  -6.761144938138841E-006,   6.761144938301831E-006,   6.792087429792724E-006,   6.730202442384496E-006
  -3.769655775724982E+000,  -3.769655675724982E+000,  -3.769655875724982E+000,  -3.769662149826200E+000,  -6.374101218398209E-006,   6.374101218458426E-006,   6.404693410436104E-006,   6.343509028715390E-006
  -3.238652463544170E+000,  -3.238652363544170E+000,  -3.238652563544170E+000,  -3.238659478622131E+000,  -7.015077960303984E-006,   7.015077960162566E-006,   7.046707244239107E-006,   6.983448676924394E-006
  -2.731858581431573E+000,  -2.731858481431574E+000,  -2.731858681431573E+000,  -2.731866122872067E+000,  -7.541440493863405E-006,   7.541440493908026E-006,   7.574385416257612E-006,   7.508495570111501E-006
  -2.254951820571617E+000,  -2.254951720571617E+000,  -2.254951920571616E+000,  -2.254959995728191E+000,  -8.175156574363740E-006,   8.175156574449548E-006,   8.210215723070369E-006,   8.140097419898019E-006
  -1.813750300121914E+000,  -1.813750200121913E+000,  -1.813750400121914E+000,  -1.813758372903271E+000,  -8.072781357171266E-006,   8.072781357261992E-006,   8.108683509218894E-006,   8.036879204832226E-006
  -1.412968360837810E+000,  -1.412968260837810E+000,  -1.412968460837810E+000,  -1.412976793484622E+000,  -8.432646811495914E-006,   8.432646811432703E-006,   8.471046828870201E-006,   8.394246795297138E-006
  -1.056460951798287E+000,  -1.056460851798287E+000,  -1.056461051798288E+000,  -1.056469803599721E+000,  -8.851801433618078E-006,   8.851801433551839E-006,   8.893576763005602E-006,   8.810026104200267E-006
  -7.480015522055959E-001,  -7.480014522055960E-001,  -7.480016522055959E-001,  -7.480109833302285E-001,  -9.431124632586219E-006,   9.431124632535635E-006,   9.477675745049295E-006,   9.384573520420034E-006
  -4.907453665135331E-001,  -4.907452665135331E-001,  -4.907454665135331E-001,  -4.907557463023993E-001,  -1.037978886619939E-005,   1.037978886619185E-005,   1.043358570037229E-005,   1.032599203120722E-005
  -2.871188813572428E-001,  -2.871187813572428E-001,  -2.871189813572428E-001,  -2.871309041302048E-001,  -1.202277296197263E-005,   1.202277296199089E-005,   1.208762940157211E-005,   1.195791652933395E-005
  -1.385716322563947E-001,  -1.385715322563947E-001,  -1.385717322563947E-001,  -1.385883336240663E-001,  -1.670136767162322E-005,   1.670136767163157E-005,   1.678826730151261E-005,   1.661446805685877E-005
  -4.370182710918299E-002,  -4.370172710918299E-002,  -4.370192710918300E-002,  -4.371574492235553E-002,  -1.391781317253843E-005,   2.004211949593848E-005,   2.018612290634343E-005,   1.989811617356070E-005
   1.561454790530991E+009,   1.561454806145538E+009,   1.561454774916443E+009,   1.561463107511201E+009,   8.316980210781097E+003,   4.728223291726482E-007,   4.828223291788265E-007,   4.628223288949936E-007
  -4.369975709166856E-002,  -4.369965709166856E-002,  -4.369985709166856E-002,  -4.370782951934998E-002,  -8.072427681415917E-006,   1.162483420366317E-005,   1.176884091138018E-005,   1.148082757356470E-005
  -1.385659877496057E-001,  -1.385658877496057E-001,  -1.385660877496057E-001,  -1.385749590475047E-001,  -8.971297899090791E-006,   8.971297899099187E-006,   9.058199448961158E-006,   8.884396366268666E-006
  -2.871073141795430E-001,  -2.871072141795430E-001,  -2.871074141795431E-001,  -2.871127081244763E-001,  -5.393944933207440E-006,   5.393944933230805E-006,   5.458802901111576E-006,   5.329086970303788E-006
  -4.907280965915700E-001,  -4.907279965915700E-001,  -4.907281965915700E-001,  -4.907318109890992E-001,  -3.714397529219760E-006,   3.714397529216313E-006,   3.768194905989187E-006,   3.660600152651612E-006
  -7.479778182816856E-001,  -7.479777182816857E-001,  -7.479779182816856E-001,  -7.479801195726166E-001,  -2.301290930928346E-006,   2.301290930900929E-006,   2.347842959919900E-006,   2.254738903201042E-006
  -1.056430000905136E+000,  -1.056429900905136E+000,  -1.056430100905136E+000,  -1.056430899739843E+000,  -8.988347075522540E-007,   8.988347076440556E-007,   9.406109923023309E-007,   8.570584265279753E-007
  -1.412929101663064E+000,  -1.412929001663064E+000,  -1.412929201663064E+000,  -1.412928434911150E+000,   6.667519141245748E-007,   6.667519141705064E-007,   6.283509109667330E-007,   7.051529165320233E-007
  -1.813701276159595E+000,  -1.813701176159594E+000,  -1.813701376159595E+000,  -1.813698766867586E+000,   2.509292008401331E-006,   2.509292008502199E-006,   2.473388810131387E-006,   2.545195205021840E-006
  -2.254892940873439E+000,  -2.254892840873439E+000,  -2.254893040873438E+000,  -2.254888692302865E+000,   4.248570573572863E-006,   4.248570573666872E-006,   4.213514335537089E-006,   4.283626816888318E-006
  -2.731784865361018E+000,  -2.731784765361018E+000,  -2.731784965361018E+000,  -2.731777683212259E+000,   7.182148759277140E-006,   7.182148759453286E-006,   7.149202885139995E-006,   7.215094633605361E-006
  -3.238561774736761E+000,  -3.238561674736761E+000,  -3.238561874736761E+000,  -3.238551247699685E+000,   1.052703707538072E-005,   1.052703707548717E-005,   1.049540651047746E-005,   1.055866764141803E-005
  -3.769544672940446E+000,  -3.769544572940446E+000,  -3.769544772940446E+000,  -3.769530069254174E+000,   1.460368627181907E-005,   1.460368627184403E-005,   1.457309255583515E-005,   1.463427998753752E-005
  -4.320666294480678E+000,  -4.320666194480678E+000,  -4.320666394480678E+000,  -4.320648089219583E+000,   1.820526109508336E-005,   1.820526109479221E-005,   1.817431968867446E-005,   1.823620250346602E-005
  -1.490651758487573E+001,  -1.490651748487574E+001,  -1.490651768487573E+001,  -1.492180568936893E+001,  -1.528810449319451E-002,   3.382043519412720E+000,   3.382043472923040E+000,   3.382043565902405E+000
  -1.490586407113322E+001,  -1.490586397113322E+001,  -1.490586417113322E+001,  -1.491744522021816E+001,  -1.158114908494490E-002,   3.202541936542596E+000,   3.202541889897041E+000,   3.202541983188153E+000
  -1.487400505344852E+001,  -1.487400495344852E+001,  -1.487400515344852E+001,  -1.488131019174026E+001,  -7.305138291746616E-003,   2.887412763717462E+000,   2.887412726774885E+000,   2.887412800660033E+000
  -1.479560136129490E+001,  -1.479560126129490E+001,  -1.479560146129490E+001,  -1.487981259071422E+001,  -8.421122941932246E-002,   2.594429582681448E+000,   2.594429556673820E+000,   2.594429608689079E+000
  -1.464257511844032E+001,  -1.464257501844032E+001,  -1.464257521844032E+001,  -1.483102569750297E+001,  -1.884505790626427E-001,   2.322358678215974E+000,   2.322358662872253E+000,   2.322358693559694E+000
  -1.454618595152410E+001,  -1.454618585152410E+001,  -1.454618605152410E+001,  -1.469736429573722E+001,  -1.511783442131165E-001,   2.094068095168500E+000,   2.094068077013851E+000,   2.094068113323153E+000
  -1.442935669173876E+001,  -1.442935659173876E+001,  -1.442935679173876E+001,  -1.458799207601545E+001,  -1.586353842766908E-001,   1.893591860041498E+000,   1.893591843147745E+000,   1.893591876935250E+000
  -1.415848013769041E+001,  -1.415848003769041E+001,  -1.415848023769041E+001,  -1.454025229136786E+001,  -3.817721536774528E-001,   1.700149315656043E+000,   1.700149307402377E+000,   1.700149323909707E+000
  -1.411764312540659E+001,  -1.411764302540660E+001,  -1.411764322540659E+001,  -1.438715001439297E+001,  -2.695068889863705E-001,   1.555409331032616E+000,   1.555409316047484E+000,   1.555409346017752E+000
  -1.172817199792005E+001,  -1.172817189792005E+001,  -1.172817209792005E+001,  -1.421420458919106E+001,  -2.486032591271014E+000,   1.285446092507764E+000,   1.285446088423404E+000,   1.285446096592123E+000
  -1.172572524684223E+001,  -1.172572514684223E+001,  -1.172572534684223E+001,  -1.162434258031956E+001,   1.013826665226709E-001,   1.099733646063809E+000,   1.099733638338902E+000,   1.099733653788718E+000
