   1.038061431198586E-001
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902189701001E+004,   9.395113593288777E+004,   0.000000000000000E+000,   5.008233886262742E+005,   4.265687075794410E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.674292343784404E+005,   2.398261857029474E+003,  -2.598216611403357E-016,   8.532221771172754E-026,   2.722835141107467E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897031677190E+004,   9.395113593288777E+004,   0.000000000000000E+000,   3.273228670769160E+005,   2.530682411738838E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.674292343784404E+005,   2.398261857029474E+003,  -2.598304961512748E-016,   1.287563426893270E-025,   3.842206881670741E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999891511879433E+004,   9.395113593289335E+004,   0.000000000000000E+000,   2.189704621698765E+005,   1.447159089105596E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.674292343784404E+005,   2.398261857029474E+003,  -2.598421349567133E-016,   1.742303670963652E-025,   5.169411691002535E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999885503808069E+004,   9.395113593297702E+004,   0.000000000000000E+000,   1.529866580958861E+005,   7.873216811579773E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.674292343784404E+005,   2.398261857029474E+003,  -2.598522733934416E-016,   2.011130863027242E-025,   6.546467533238231E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999878930492625E+004,   9.395113593868248E+004,   0.000000000000000E+000,   1.146889182102799E+005,   4.043440766728368E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.674292343784404E+005,   2.398261857029474E+003,  -2.598489779382750E-016,   1.851617376957877E-025,   7.743396179123524E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999871832083195E+004,   9.395113604426524E+004,   0.000000000000000E+000,   9.395113593256568E+004,   1.968878783568103E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.674292343784404E+005,   2.398261857029474E+003,  -2.585932464512789E-016,   1.084037264091133E-018,   8.588835484615094E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   6.455759103530688E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   5.674952799064209E+003,   4.593641012299489E+003,   9.467618160400887E-001,   1.233423436751239E+000,   1.674292343784404E+005,   2.398261857029474E+003,   4.541666855942860E-015,  -1.081417999114555E-018,   1.545541078122189E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.347476183245382E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   9.803471420351245E+003,   4.764682056781090E+003,   9.642739436750621E-001,   1.287308846646405E+000,   1.674292343784404E+005,   2.415606963338828E+003,   5.227773339377984E-015,  -6.376837978199908E-023,   1.759525279337734E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.029109785291502E-002,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.347256042906874E+004,   4.885254611547526E+003,   9.774503176751201E-001,   1.319473132296159E+000,   1.674292343785075E+005,   2.448178604717849E+003,   5.829737925531805E-015,  -7.272979051826588E-023,   1.943834755044715E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -2.923478897977514E-001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.412141445031456E+004,   4.932042153535103E+003,   9.839551446708166E-001,   1.327089308660905E+000,   1.686505219464321E+005,   2.521757558076659E+003,   5.733734985582223E-015,  -2.434468654668537E-025,   1.901375468750353E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -5.888085158661094E-001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.479055028039260E+004,   4.979089681343856E+003,   9.905225636089431E-001,   1.334833929126735E+000,   1.698961633674108E+005,   2.596363992631552E+003,   5.636956717092852E-015,  -1.891924364361771E-025,   1.858901512845223E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -8.805781824706228E-001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.548296901269993E+004,   5.026439270841143E+003,   9.971523826725303E-001,   1.342711744413186E+000,   1.711537872955950E+005,   2.671963305113664E+003,   5.541878343204037E-015,  -1.860405877770284E-025,   1.817291512488849E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.167708850293780E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.619907095937113E+004,   5.074078404687453E+003,   1.003839386063039E+000,   1.350717262045636E+000,   1.724233447841549E+005,   2.748566858123390E+003,   5.448568014553462E-015,  -2.349244232281171E-025,   1.776562542101431E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.448767811752741E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.693585689624553E+004,   5.118149031820784E+003,   1.010572158030582E+000,   1.358832003323783E+000,   1.737195685681106E+005,   2.826237938422615E+003,   5.353556482739919E-015,  -1.885519543835351E-025,   1.735541207195498E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.725038754588423E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.769618029771583E+004,   5.160762988100617E+003,   1.017350334291589E+000,   1.367059884603720E+000,   1.750311528533734E+005,   2.904947066433733E+003,   5.259455390427435E-015,  -1.820686543463838E-025,   1.695122634900107E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.996671071168470E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.848055693355761E+004,   5.203821804553022E+003,   1.024169217792838E+000,   1.375395801022896E+000,   1.763573496606624E+005,   2.984702858789412E+003,   5.166770488469808E-015,  -1.934413903994908E-025,   1.655463572975024E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.263299673802050E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.928818733753630E+004,   5.247299250993369E+003,   1.031021875035502E+000,   1.383829739221590E+000,   1.777028901867350E+005,   3.065532709054102E+003,   5.074607071174064E-015,  -1.920476417506270E-025,   1.616258904640199E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.524926889215539E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   2.011906551204959E+004,   5.291180303753978E+003,   1.037902995450109E+000,   1.392354772407941E+000,   1.790689533406896E+005,   3.147451421794520E+003,   4.982770513476871E-015,  -1.667339634166417E-025,   1.577446431818818E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.782253559147060E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   2.097512465921794E+004,   5.335474502617545E+003,   1.044810783174703E+000,   1.400971165576575E+000,   1.804488502369084E+005,   3.230447450476442E+003,   4.892645604326849E-015,  -1.800253908723232E-025,   1.539488705492871E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.034857123451783E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   2.185525761763064E+004,   5.380153468449862E+003,   1.051738250672892E+000,   1.409668010589941E+000,   1.818482956159243E+005,   3.314551164301801E+003,   4.803129937398658E-015,  -1.610848826113707E-025,   1.502016813315245E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.283259578309435E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   2.276102747125240E+004,   5.425222279999989E+003,   1.058683187873503E+000,   1.418444268215546E+000,   1.832622607030118E+005,   3.399757066683050E+003,   4.715281338557718E-015,  -1.587553069125055E-025,   1.465377106891619E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.533098654114641E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   3.321549869722986E+004,   5.894456008172686E+003,   1.117840661306042E+000,   1.509142728847803E+000,   1.972111878141492E+005,   4.315551480007808E+003,   4.083899413304684E-015,  -1.466428380895482E-025,   1.191707451365822E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.373084951951003E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   4.609879605634932E+004,   6.389956997388103E+003,   1.174068953253743E+000,   1.595454132771431E+000,   2.116602235676364E+005,   5.357739712682066E+003,   3.745488179494326E-015,  -1.108747073397758E-025,   1.023498152596035E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.890473638521710E+000,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   6.148962318918758E+004,   6.893433958301467E+003,   1.232235265519188E+000,   1.673919245125553E+000,   2.292989703675499E+005,   6.539056772040569E+003,   3.276764248457478E-015,  -8.554206207196667E-026,   8.318826600549514E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.014897371384394E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   7.943826194230844E+004,   7.418025532522929E+003,   1.290848724334116E+000,   1.755359865935798E+000,   2.472889800905392E+005,   7.871798731664369E+003,   3.140691409270956E-015,  -7.587121091833654E-026,   7.403352813045440E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.116596999964903E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   9.954751391793096E+004,   7.973724369268445E+003,   1.348363380002303E+000,   1.837869962896254E+000,   2.676205135691601E+005,   9.372752939800339E+003,   2.953667033336667E-015,  -6.577665429906712E-026,   6.444515364267606E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.196363821300473E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.210910129859110E+005,   8.561037616705771E+003,   1.403909481257707E+000,   1.918974780908301E+000,   2.881410726053089E+005,   1.105824541314607E+004,   2.941647273780948E-015,  -6.270921698713078E-026,   5.956446632655980E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.254142948182491E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.423289260344683E+005,   9.177029874015770E+003,   1.461722910740806E+000,   1.998882662983098E+000,   3.074436385233023E+005,   1.294762395690372E+004,   3.047739961528427E-015,  -1.281903058091785E-025,   5.768494223133786E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.263826329188243E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.582619259545786E+005,   9.802392725241903E+003,   1.519646119785450E+000,   2.075068926183302E+000,   3.219697621523732E+005,   1.508762627830722E+004,   3.030508089857760E-015,  -2.115288965652849E-026,   5.460658360331545E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.265335405247724E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.745307044786223E+005,   1.047893541860765E+004,   1.581490299312973E+000,   2.155553006943564E+000,   3.255501840209384E+005,   1.743323406421971E+004,   4.796028934866678E-015,   1.130830512822564E-024,   8.370053570074615E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.723221202374327E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   3.713262417809748E+005,   1.196828102817347E+004,   1.716248460674773E+000,   2.449901831149131E+000,   3.255885147428733E+005,   1.942946692154827E+004,   3.623891245024789E-014,  -1.120940611464617E-024,   5.095050273786452E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.722892749282344E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   4.090594514029871E+005,   1.288378941781732E+004,   1.800646564587755E+000,   2.570292227638068E+000,   3.897641443742057E+005,   2.226610760087465E+004,   3.169462247458103E-014,   1.764117461152757E-028,   3.946373844088560E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.722635195025050E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   4.510200995793291E+005,   1.391581622748400E+004,   1.897893444553684E+000,   2.709023970227189E+000,   4.602180423076266E+005,   2.538496610285218E+004,   2.679521331339726E-014,  -5.976170613838493E-028,   2.970304055262245E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.722115707409550E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   4.976225344083011E+005,   1.509095144053171E+004,   2.013010299413645E+000,   2.873158411012021E+000,   5.378526057168734E+005,   2.880590653142080E+004,   2.146357155608166E-014,   1.042673922333901E-027,   2.126123612456498E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.722052440715929E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   5.500303045879803E+005,   1.644388650967905E+004,   2.152142328650227E+000,   3.071699287910894E+000,   6.219952651459369E+005,   3.254685482496230E+004,   1.599656576422620E-014,  -4.526782093498358E-027,   1.420859349347528E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.719944427848608E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   6.071288665267939E+005,   1.800978553403411E+004,   2.323443313280652E+000,   3.315175014988095E+000,   7.176778318726248E+005,   3.663530613761738E+004,   9.410674702730509E-015,  -3.138165855609464E-030,   7.500253083249488E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.717815788376922E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   6.711397949879727E+005,   1.984776626402993E+004,   2.539826234696176E+000,   3.622570203680384E+000,   8.223267248352729E+005,   4.108720221427110E+004,   2.481092744449850E-015,   2.107867718572234E-027,   1.777679337581249E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.716655469935538E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   7.442354879783860E+005,   2.203218178354454E+004,   2.819974453526079E+000,   4.021198149206740E+000,   9.341183577539194E+005,   4.592018957111229E+004,  -4.142855705872966E-015,  -2.548899183375507E-028,   2.673945064661692E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.715364850270219E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   8.267432945018894E+005,   2.463814246261537E+004,   3.184037096544220E+000,   4.539210138164670E+000,   1.055805484514240E+006,   5.115957855253180E+004,  -1.084177225854293E-014,  -1.914764830276021E-027,   6.308894898995804E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.713140949897748E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   9.189103125401408E+005,   2.774855763860862E+004,   3.654269150810226E+000,   5.207349784561188E+000,   1.190420969635831E+006,   5.683151777287092E+004,  -1.805287843164844E-014,  -1.038954933997793E-027,   9.472011474397836E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.710394040780650E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.022572957355750E+006,   3.147381072632537E+004,   4.262168692035432E+000,   6.070436104669360E+000,   1.338039369733216E+006,   6.295787019247781E+004,  -2.547969140083230E-014,   1.723691104434189E-027,   1.205619771519184E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.708484029702916E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.141683969957884E+006,   3.596004049641766E+004,   5.052191446089711E+000,   7.193218833754480E+000,   1.494838470149252E+006,   6.955478327606310E+004,  -3.185567116220455E-014,   1.707154951229282E-027,   1.360338796092886E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.707418530206568E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.278950972862748E+006,   4.138240001244949E+004,   6.084748879111777E+000,   8.662082819214609E+000,   1.660512152945584E+006,   7.664424520732694E+004,  -3.667338618313382E-014,  -9.525954640335368E-027,   1.414109946782733E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.701527050693281E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.425118081964117E+006,   4.790437013026387E+004,   7.435422541713567E+000,   1.057289556648499E+001,   1.859832593070901E+006,   8.428744892928017E+004,  -4.536830141621291E-014,   8.271983872989352E-027,   1.575802794062033E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.699833935986272E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.601698698169446E+006,   5.588454848434377E+004,   9.233634667139613E+000,   1.312663125804924E+001,   2.055552785104503E+006,   9.244952541602055E+004,  -4.846283641520160E-014,  -6.697641827019703E-027,   1.519223110122580E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.694685420202254E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   1.794474279748160E+006,   6.558705451307102E+004,   1.163179795457165E+001,   1.652020858067633E+001,   2.283839999661755E+006,   1.012094648324359E+005,  -5.399993980414113E-014,   8.110993810137461E-027,   1.524994667992326E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.693725532036305E+001,   9.395120777739596E+004,   0.000000000000000E+000,   9.395113593256568E+004,   0.000000000000000E+000,   2.028197696732821E+006,   7.755596335331770E+004,   1.488328124323877E+001,   2.113678881229140E+001,   2.505458416593341E+006,   1.105302949372620E+005,  -5.163423573224208E-014,  -1.126406960317631E-026,   1.315648495434575E-001
