   4.472192871689288E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949391048405E+004,   2.058274943708751E+004,   0.000000000000000E+000,   5.377111433350820E+007,   5.373996592451883E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -4.411857155376645E-017,  -2.351723679413226E-026,   5.119112700954741E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944611212744E+004,   2.058274943708751E+004,   0.000000000000000E+000,   3.265933622069783E+007,   3.262838383985996E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.552574394673968E-017,  -2.283237014314636E-026,   1.442449158719391E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939878738588E+004,   2.058274943708751E+004,   0.000000000000000E+000,   1.999846212496344E+007,   1.996751425645412E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.624869868493253E-017,  -2.203905232750123E-026,   2.377242725155398E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935192026291E+004,   2.058274943708751E+004,   0.000000000000000E+000,   1.233944922743219E+007,   1.230850135828078E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.624859581080619E-017,  -2.102826501100974E-026,   3.850290530218104E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930548882103E+004,   2.058274943708751E+004,   0.000000000000000E+000,   7.668903875458242E+006,   7.637956008574052E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.624895905881153E-017,  -1.968954146077304E-026,   6.188889668132357E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925946218292E+004,   2.058274943708751E+004,   0.000000000000000E+000,   4.799307364585672E+006,   4.768359496075593E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.624869856285473E-017,  -1.784957233860142E-026,   9.873325724968373E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921379581063E+004,   2.058274943708751E+004,   0.000000000000000E+000,   3.023707042278940E+006,   2.992759173317617E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.624862626543146E-017,  -1.524995523385928E-026,   1.563153743291372E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916842442875E+004,   2.058274943708751E+004,   0.000000000000000E+000,   1.917640763404952E+006,   1.886692999707542E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.626549140350353E-017,  -1.151462120576545E-026,   2.455616248154901E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912325166415E+004,   2.058274943708751E+004,   0.000000000000000E+000,   1.224236455362158E+006,   1.193293335965940E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -7.700959048871690E-017,  -7.366039440131718E-027,   3.860506699405524E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907816888994E+004,   2.058274943708751E+004,   0.000000000000000E+000,   7.866044716985511E+005,   7.562369019595074E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -1.692228117318404E-016,  -7.366450053568443E-027,   1.307646282502484E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903317779820E+004,   2.058274943708751E+004,   0.000000000000000E+000,   5.077326589441742E+005,   4.801712323610672E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -6.188165113419486E-016,  -7.762374638320263E-026,   7.284110094720035E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999899017937637E+004,   2.058274943708751E+004,   0.000000000000000E+000,   3.214858730817694E+005,   3.115817960146198E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -3.447835792625752E-015,  -1.833818386007354E-025,   6.102033652852935E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999895206108551E+004,   2.058274943708751E+004,   0.000000000000000E+000,   1.919719848564396E+005,   2.129242863357933E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -8.391572664332405E-015,  -9.389330259160217E-026,   2.207147411442460E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891641614391E+004,   2.058274943708751E+004,   0.000000000000000E+000,   1.094062524624162E+005,   1.493887212017908E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -1.144054159684412E-014,  -2.173906072868279E-025,   4.413247448246349E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888664815537E+004,   2.058274943708751E+004,   0.000000000000000E+000,   5.492256884383335E+004,   1.114858409001286E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -1.409707916157613E-014,  -2.576338739971140E-025,   7.919198597550311E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999886390693044E+004,   2.058274943708751E+004,   0.000000000000000E+000,   2.058274943592891E+004,   8.954697687805357E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.986737225983709E+004,   2.139152631324281E+003,  -1.608393125742136E-014,   1.084658750966352E-018,   1.315176684479798E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.054505459925083E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   5.769265455119408E+004,   5.117953945678505E+003,   9.982359875149860E-001,   1.377740374675362E+000,   4.986737225983709E+004,   2.139152631324281E+003,   8.849858956786236E-015,  -1.082183964135906E-018,   7.397171105031876E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.054987211569787E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   5.822477377507997E+004,   5.157773997646887E+003,   1.004928387879426E+000,   1.386089534026653E+000,   4.986737228586688E+004,   2.197998187472981E+003,   8.932069377098600E-015,  -6.672167795859468E-026,   7.440938143473264E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.055283768789395E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   5.875288497603275E+004,   5.197790797669595E+003,   1.011638960843815E+000,   1.394452868638743E+000,   4.986737228588925E+004,   2.249603304198201E+003,   9.014829221762403E-015,  -6.751856197428057E-026,   7.486463217538604E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.055391629098553E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   5.927645251958933E+004,   5.237986175195776E+003,   1.018361093945178E+000,   1.402820994396603E+000,   4.986737228588925E+004,   2.284541225048144E+003,   9.099560086094786E-015,   2.381567584065223E-022,   7.534725390844932E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.726459291957877E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.201779776764361E+005,   5.527337909566269E+003,   1.045312144853130E+000,   1.480160054941077E+000,   4.986737228588925E+004,   2.291159310174142E+003,   1.890238816906914E-014,  -2.381250943987453E-022,   1.252399835081371E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.725149458620325E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.213762105550881E+005,   5.573616013656594E+003,   1.050260471359973E+000,   1.487184250890351E+000,   5.186858463833794E+004,   2.367618774176507E+003,   1.876890413066576E-014,   2.193823092409283E-025,   1.215068211583600E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.724460317691289E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.226353052821465E+005,   5.620361201572176E+003,   1.055309056353475E+000,   1.494370006292486E+000,   5.376266856947018E+004,   2.444921041918333E+003,   1.866227497161710E-014,   2.038140774889372E-025,   1.182293200350460E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.724351576337167E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.239552958106080E+005,   5.663930831847530E+003,   1.060455037988036E+000,   1.501714442625435E+000,   5.555156489110987E+004,   2.523080523543238E+003,   1.858160925381281E-014,   3.611462753170081E-026,   1.153560101654423E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.724346164551474E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.252981237171564E+005,   5.704628925462745E+003,   1.065683562723490E+000,   1.509180506686688E+000,   5.734110230025156E+004,   2.602274859818149E+003,   1.850387395313281E-014,  -2.907103074121132E-025,   1.126219276199432E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.723503380861973E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.265807080164676E+005,   5.745525027768718E+003,   1.070964635207111E+000,   1.516687955000317E+000,   5.935602695268801E+004,   2.682868854578159E+003,   1.838018304114341E-014,  -9.328528232444436E-026,   1.095510819930080E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.722388885461010E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.278494357034448E+005,   5.786757959435892E+003,   1.076308208748110E+000,   1.524270715060635E+000,   6.146931011879812E+004,   2.764672098601503E+003,   1.823837354093501E-014,  -2.063545527327132E-025,   1.064386070873437E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.720672392118495E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.290720571672254E+005,   5.828204797254658E+003,   1.081699443349396E+000,   1.531891933722171E+000,   6.376773601163832E+004,   2.847830451850436E+003,   1.805933105337533E-014,  -5.656408306923547E-026,   1.031272035769171E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.718787129019437E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.302860554462631E+005,   5.869977750196668E+003,   1.087146071887950E+000,   1.539579209508803E+000,   6.615048641589365E+004,   2.932195019199557E+003,   1.786525572575926E-014,   4.565844201746824E-025,   9.983177651096324E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.718235938772403E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.316352205155822E+005,   5.912559726891001E+003,   1.092692711143797E+000,   1.547465324667306E+000,   6.822985491914809E+004,   3.017172865415422E+003,   1.774147508627441E-014,  -6.313324577493986E-025,   9.724861016845591E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.715825377115787E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.328131379320814E+005,   5.954886226430947E+003,   1.098232089388782E+000,   1.555249637544200E+000,   7.083279995337053E+004,   3.104062348671203E+003,   1.750602409583232E-014,   1.394493012009299E-025,   9.388211253214038E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.714541596854335E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.475252610852591E+005,   6.404813022968261E+003,   1.156681883790200E+000,   1.638491103244349E+000,   9.247985396116407E+004,   4.029037892379642E+003,   1.631885051638810E-014,  -8.440519904050495E-027,   7.361477904473468E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.710608169562393E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.632049619220324E+005,   6.882548177417269E+003,   1.216964943975511E+000,   1.724080584768306E+000,   1.181495875464978E+005,   5.082646276611535E+003,   1.462604283313838E-014,   1.107129033476475E-026,   5.614609675368722E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.710176126587607E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.805731574710987E+005,   7.386431066903262E+003,   1.276975344964811E+000,   1.808567876408451E+000,   1.459961925508307E+005,   6.274080373578548E+003,   1.283709539357577E-014,  -9.015632812812412E-027,   4.259289680543828E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.706712945360221E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.989327006125860E+005,   7.911694143760411E+003,   1.329187643766108E+000,   1.882639849343240E+000,   1.789533038067527E+005,   7.620549155899059E+003,   1.036676758026798E-014,   3.963356112058091E-027,   2.988341561649672E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.704565734664633E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   2.191828359512604E+005,   8.455720272354301E+003,   1.383727315706205E+000,   1.960031308558234E+000,   2.155430779191185E+005,   9.133175274111720E+003,   7.593715545217438E-015,   4.626778610422024E-027,   1.917004016803289E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.704044340413093E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   2.416726337189252E+005,   9.035374105926281E+003,   1.440389924126260E+000,   2.040541986325455E+000,   2.556336181658838E+005,   1.082583319323644E+004,   4.595477673984993E-015,  -6.005671772584977E-027,   1.022796118771599E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.701288882686585E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   2.657147211761454E+005,   9.657284350710079E+003,   1.499296305261821E+000,   2.123946422190049E+000,   3.021383186718411E+005,   1.271766620607542E+004,   7.931424024321300E-016,  -2.269812423658096E-027,   1.560059740645727E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.697625565932135E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   2.917261293636168E+005,   1.033005001075625E+004,   1.561482775688349E+000,   2.211782844215293E+000,   3.550226141710221E+005,   1.482398550541792E+004,  -3.742011316644538E-015,   8.669178341758822E-027,   6.524361744065833E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.697316657185435E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   3.213832354463170E+005,   1.106939518861182E+004,   1.628907586907060E+000,   2.307457539975912E+000,   4.107803033664761E+005,   1.715557839495285E+004,  -8.178850504068605E-015,  -1.014060311683511E-026,   1.271120289775518E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.692911309922008E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   3.525136854083575E+005,   1.188002720426381E+004,   1.702778556308634E+000,   2.411521309773555E+000,   4.771624415410958E+005,   1.974071231079356E+004,  -1.411105498739830E-014,   4.843732571341104E-027,   1.954080416714088E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.690455521944241E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   3.876181221101704E+005,   1.278633549768560E+004,   1.786340025660667E+000,   2.529533285389104E+000,   5.485648649004808E+005,   2.258830175106071E+004,  -2.023760992191957E-014,   7.424778681194951E-028,   2.505939866876126E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.688285449515402E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   4.266065033700212E+005,   1.380758221099459E+004,   1.882621143162092E+000,   2.665519825595609E+000,   6.270817063458755E+005,   2.571937557226937E+004,  -2.690874001922586E-014,  -6.690291933846193E-027,   2.985306073573060E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.683190967900191E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   4.682285190403544E+005,   1.496404166426661E+004,   1.995922777252092E+000,   2.824501771590744E+000,   7.185248116339967E+005,   2.916093616197032E+004,  -3.525700305418626E-014,   7.605237204252149E-027,   3.503573106794416E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.681410550931355E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   5.165095416567952E+005,   1.630141650368457E+004,   2.133469042948875E+000,   3.018537452135895E+000,   8.134615098531852E+005,   3.291820379191164E+004,  -4.311969173895506E-014,  -5.481865656514962E-027,   3.850361449030282E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.677137365115895E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   5.686082412472444E+005,   1.784727343434653E+004,   2.302612798321844E+000,   3.255903871369179E+000,   9.227445174107979E+005,   3.702658715646809E+004,  -5.269208678183591E-014,  -5.396430110317491E-027,   4.226426555069656E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.670343114677360E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   6.246909425677480E+005,   1.965113718286802E+004,   2.515050873048040E+000,   3.552190676293353E+000,   1.049000247793267E+006,   4.150979400386809E+004,  -6.436419464550239E-014,   1.332153187208423E-026,   4.635309539433580E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.669724949989952E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   6.932663214660025E+005,   2.181641321210985E+004,   2.792778667905467E+000,   3.943956823445789E+000,   1.171669333391050E+006,   4.635902302469535E+004,  -7.346080858192130E-014,  -9.925921995840585E-027,   4.767013884898824E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.664382570087864E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   7.654590921692591E+005,   2.437587778518641E+004,   3.150691520814802E+000,   4.444565196582626E+000,   1.318806421881181E+006,   5.163535920561814E+004,  -8.590328512703968E-014,   1.431008217206970E-028,   5.014346026115017E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.659070488859502E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   8.467723188309200E+005,   2.743516106880219E+004,   3.613690165236308E+000,   5.092259872848691E+000,   1.479843967902282E+006,   5.734507996755613E+004,  -9.910089446591292E-014,   6.324960995243614E-027,   5.205093318438756E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.656816661145705E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   9.428582376033022E+005,   3.112151321293540E+004,   4.215262545072815E+000,   5.937463361310938E+000,   1.644341804166693E+006,   6.349550577509649E+004,  -1.104561129444189E-013,  -1.211857041365152E-026,   5.227471803602094E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.648547386819078E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.042404718443868E+006,   3.550945847093662E+004,   4.990022031684982E+000,   7.017150311037158E+000,   1.847284411610245E+006,   7.015748873253158E+004,  -1.273858696600515E-013,   6.786126822310740E-027,   5.419800615241421E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.643631385313336E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.160571758392581E+006,   4.083029747299662E+004,   6.005078456044102E+000,   8.436571020831954E+000,   2.054224853956972E+006,   7.730565941575541E+004,  -1.419010901140346E-013,   7.222705946339797E-027,   5.434956347127771E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.642345867283289E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.301864868115386E+006,   4.731122953537366E+004,   7.345031903720316E+000,   1.031720576828197E+001,   2.260147671301949E+006,   8.495643812702989E+004,  -1.524425236460864E-013,   2.155370482595853E-028,   5.263086476914394E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.641164677090386E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.463632923929766E+006,   5.519824627576182E+004,   9.122316623719907E+000,   1.281180177198012E+001,   2.480365064327708E+006,   9.315387116919055E+004,  -1.618557899468329E-013,   3.108686084853394E-028,   5.036557013484263E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.640138879686803E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.649415532627980E+006,   6.483792953289868E+004,   1.150132372976513E+001,   1.615139053676402E+001,   2.715022661336105E+006,   1.019214334295790E+005,  -1.695452459031146E-013,  -8.677541885772119E-028,   4.754304883320612E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.638659511914328E+001,   2.384588822810217E+004,   0.000000000000000E+000,   2.058274943592891E+004,   0.000000000000000E+000,   1.861577733432853E+006,   7.666106430198747E+004,   1.471469064472607E+001,   2.066027480996086E+001,   2.968522935919905E+006,   1.112885498896714E+005,  -1.757728783347516E-013,  -3.736848074076164E-028,   4.439645869621500E-001
