   7.526170636461432E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949377124098E+004,   1.155183542783603E+005,   0.000000000000000E+000,   5.375805477197258E+007,   5.365858710733502E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130011986899040E-015,  -2.212930337969341E-026,   1.309086817160089E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944588099779E+004,   1.155183542783603E+005,   0.000000000000000E+000,   3.264638308103056E+007,   3.254691613869193E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130127711947470E-015,  -2.065337259959637E-026,   2.152788099846506E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939840772691E+004,   1.155183542783603E+005,   0.000000000000000E+000,   1.998558306222174E+007,   1.988611657194148E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130200139683592E-015,  -1.858700735296084E-026,   3.508721655034451E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935130189529E+004,   1.155183542783603E+005,   0.000000000000000E+000,   1.232671953731249E+007,   1.222725331980881E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130243843309602E-015,  -1.561037352162812E-026,   5.668134845830400E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930448951182E+004,   1.155183542783603E+005,   0.000000000000000E+000,   7.656432164126115E+006,   7.556966112766007E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130270462443166E-015,  -1.124230199954040E-026,   9.072875315874585E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925785908194E+004,   1.155183542783603E+005,   0.000000000000000E+000,   4.787255472402015E+006,   4.687789524024767E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130286962116496E-015,  -4.765328772435378E-027,   1.437885262760502E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921124204965E+004,   1.155183542783603E+005,   0.000000000000000E+000,   3.012321563373874E+006,   2.912855680113066E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130297394920259E-015,   4.875635666085467E-027,   2.252934661135637E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916438387443E+004,   1.155183542783603E+005,   0.000000000000000E+000,   1.907299095970734E+006,   1.807833282646566E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130308600005519E-015,   1.919181516473188E-026,   3.481560415380815E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911690234919E+004,   1.155183542783603E+005,   0.000000000000000E+000,   1.215515953652057E+006,   1.116050148385899E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130309891041065E-015,   4.022084140430468E-026,   5.286277838725403E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906823095961E+004,   1.155183542783603E+005,   0.000000000000000E+000,   7.806664421975947E+005,   6.812006726223679E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130315609358600E-015,   7.030052229984863E-026,   7.841317577272824E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901755300591E+004,   1.155183542783603E+005,   0.000000000000000E+000,   5.070339799246964E+005,   4.075682583482761E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130323299615217E-015,   1.107846428524552E-025,   1.126858774123549E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896376099534E+004,   1.155183542783603E+005,   0.000000000000000E+000,   3.357522114962140E+005,   2.362865552937044E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130333773670435E-015,   1.581319471623510E-025,   1.551282062123174E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999890554821825E+004,   1.155183542783603E+005,   0.000000000000000E+000,   2.304162577057393E+005,   1.309506734667118E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130345303491385E-015,   1.970766901278346E-025,   2.018936838471625E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999884182227655E+004,   1.155183542783633E+005,   0.000000000000000E+000,   1.680677788051799E+005,   6.860222181683633E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130349669531812E-015,   2.009860581612108E-025,   2.457430918639878E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999877243893340E+004,   1.155183542783633E+005,   0.000000000000000E+000,   1.333953244923403E+005,   3.392948953069688E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.130305133299233E-015,   1.575428875008466E-025,   2.794909002697797E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999869855687523E+004,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   1.603756943812513E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.192419789862798E+005,   2.797020000123598E+003,  -1.127909803128067E-015,   1.082613838806323E-018,   3.004566420486210E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   4.581517178218489E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   4.038615295348823E+001,   3.189419386038112E+003,   8.129854390796720E-001,   7.890783613435099E-001,   2.192419789862798E+005,   2.797020000123598E+003,   1.959447098767227E-015,  -1.080028198739848E-018,   5.365256719468178E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   4.254824779340102E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   6.079129682486899E+001,   3.320199118048277E+003,   8.249373369234051E-001,   8.288981386292023E-001,   2.192419789862798E+005,   2.826586592757402E+003,   1.978947170504387E-015,  -1.143902551021836E-024,   5.413557621376322E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.930584464071515E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   9.132274844037852E+001,   3.451990420171921E+003,   8.378009593076347E-001,   8.642988692948215E-001,   2.192419789862798E+005,   2.856198767994016E+003,   2.000223153924743E-015,  -5.367625256785472E-023,   5.469500711716964E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.756155500514968E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.141078558893676E+002,   3.526512602946073E+003,   8.465604954984314E-001,   8.844140849664223E-001,   2.192419789862798E+005,   2.899728559657807E+003,   2.008847108145549E-015,   5.099392340199348E-023,   5.491404529601903E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.437669162564169E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.704948745428480E+002,   3.661421308431073E+003,   8.609367256479089E-001,   9.264754862547553E-001,   2.192419789862798E+005,   2.929775135985555E+003,   2.034697851117899E-015,  -7.502556292570965E-025,   5.559427855944384E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.120593673814890E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   2.546112128828204E+002,   3.805515025784176E+003,   8.763988191343056E-001,   9.634900205139985E-001,   2.192419789862798E+005,   2.959754783883064E+003,   2.066472201934602E-015,  -1.029829432128771E-024,   5.643122415655289E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.805739903866053E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   3.796848147061274E+002,   3.938029169300146E+003,   8.929810718434901E-001,   1.002246646191320E+000,   2.192419789862798E+005,   2.989739398113501E+003,   2.102953319545183E-015,  -8.274802912161409E-025,   5.739213238525894E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.492551544223672E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   5.658521728501051E+002,   4.080015394203917E+003,   9.107740331042581E-001,   1.046063608736945E+000,   2.192419789862798E+005,   3.019667758232155E+003,   2.150751159179216E-015,  -5.740265908894201E-025,   5.865175376226859E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.180319326761211E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   8.436639596306143E+002,   4.231706294132246E+003,   9.298874327757634E-001,   1.083359321851617E+000,   2.192419789862798E+005,   3.049459034471136E+003,   2.214807000567270E-015,   2.543432219289925E-025,   6.033956504331814E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.866669995900566E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.262437168656361E+003,   4.369504498190374E+003,   9.460420322779876E-001,   1.122344383518499E+000,   2.192419789862798E+005,   3.078433420178992E+003,   2.299352443953409E-015,   8.472343779560424E-025,   6.256510622553572E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.549885447047533E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.900625268993177E+003,   4.519536743575919E+003,   9.595514377789021E-001,   1.167358932843744E+000,   2.192419789862798E+005,   3.106646528263562E+003,   2.421135616432031E-015,   1.265693770376472E-024,   6.576519542163344E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.228735762472978E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   2.884609494874206E+003,   4.683534007329296E+003,   9.743800597574998E-001,   1.207295359323760E+000,   2.192419789862798E+005,   3.134327859351027E+003,   2.600642662990099E-015,   2.313704512332313E-024,   7.046659910179205E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   9.001407711525555E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   4.433509725971533E+003,   4.833525308744653E+003,   9.907827627394292E-001,   1.246740995421201E+000,   2.192419789862798E+005,   3.161163712650304E+003,   2.868550784766408E-015,   3.993005551488232E-024,   7.744587154048903E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.591372862444026E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   6.951181087614568E+003,   4.997620826510773E+003,   1.009155160705255E+000,   1.294103332548037E+000,   2.192419789862798E+005,   3.186650799008834E+003,   3.294151846694266E-015,   6.810797958224947E-024,   8.843913227370222E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.973585786710865E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.125761559814403E+004,   5.185691892180185E+003,   1.030159648869803E+000,   1.340730294012473E+000,   2.192419789862798E+005,   3.209944666597486E+003,   4.010537245430170E-015,  -1.925567544794915E-023,   1.066843595785693E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -2.724591897383569E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   2.266266170857006E+004,   5.720562258807113E+003,   1.098956928493232E+000,   1.444588665663018E+000,   2.206619508985585E+005,   4.051940085935845E+003,   5.561159946446584E-015,  -7.671355651670950E-025,   1.437589932907148E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.134322369937948E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   3.387510219486098E+004,   6.218476453632169E+003,   1.154598405856524E+000,   1.536165629355784E+000,   2.355452855457332E+005,   5.086072381571272E+003,   4.887144509458232E-015,  -1.480239652929920E-025,   1.194197818521145E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.112459900554719E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   4.802419866233443E+004,   6.742281565203763E+003,   1.212777462019784E+000,   1.618191194622421E+000,   2.504454166239296E+005,   6.258320316712204E+003,   4.662959110156156E-015,  -1.195031865254477E-025,   1.074479668509411E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.726317094570952E+000,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   6.506835635476619E+004,   7.272230447560883E+003,   1.271747826836418E+000,   1.699759276865520E+000,   2.686128528212634E+005,   7.583662822371778E+003,   4.355589530333673E-015,  -8.815775088342235E-026,   9.391448303435901E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.006221192417778E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   8.516725241888486E+004,   7.835325650416010E+003,   1.330949900446334E+000,   1.783955727889079E+000,   2.901734940400617E+005,   9.074913793160220E+003,   3.972721653490327E-015,  -6.831106840666542E-026,   7.962688063388622E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.117496772396158E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.084198228055125E+005,   8.436672577633011E+003,   1.389002506689927E+000,   1.870481028213401E+000,   3.130100805281107E+005,   1.074585268195802E+004,   3.868039123672524E-015,  -6.246009817822167E-026,   7.193585694107274E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.207372354621095E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.343146825179882E+005,   9.078710693092273E+003,   1.448391443847670E+000,   1.959171513548556E+000,   3.390756431686951E+005,   1.261544459040997E+004,   3.644051633705726E-015,  -5.063522700808820E-026,   6.267653169761621E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.279248252716467E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.626145242167529E+005,   9.768761633728140E+003,   1.511406851956491E+000,   2.049756887437177E+000,   3.659249095485220E+005,   1.470002143064467E+004,   3.653070863642488E-015,  -4.842634448206391E-026,   5.818584658971249E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.333110172819334E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.915745854954574E+005,   1.051113928426148E+004,   1.578932448416101E+000,   2.145127710330021E+000,   3.924105543848780E+005,   1.702048817981008E+004,   3.796719715268323E-015,  -1.059202278201551E-025,   5.627292347936323E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.344943411495596E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   2.139566138429467E+005,   1.128306866625334E+004,   1.649401803028914E+000,   2.239793916904070E+000,   4.155518017018695E+005,   1.963265514520972E+004,   3.380282485083462E-015,  -2.569951914437074E-026,   4.734662182157522E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.346288042497931E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   2.362577073975721E+005,   1.213066925882509E+004,   1.727693813402134E+000,   2.343384538700163E+000,   4.226457912533911E+005,   2.249413558143240E+004,   5.494115770481144E-015,   8.603254332043306E-025,   7.422938374568180E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.712333025085396E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   4.441442626266278E+005,   1.388601435601104E+004,   1.894066983181552E+000,   2.698103417391114E+000,   4.227956403177340E+005,   2.500875629837230E+004,   3.865569638931053E-014,  -8.549146022230541E-025,   4.343360849601785E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.711829253407810E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   4.900454888758286E+005,   1.505859314851053E+004,   2.008942914066953E+000,   2.861551088508574E+000,   5.021863213964952E+005,   2.843244903194491E+004,   3.292949675185380E-014,   3.692863563686882E-028,   3.288521403483667E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.711483731084764E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   5.414481553539842E+005,   1.640778661007958E+004,   2.147701768841872E+000,   3.059027547669697E+000,   5.887581430358379E+005,   3.217722618976370E+004,   2.691104757593728E-014,  -8.265873673099938E-028,   2.399859301087053E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.710761583350758E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   5.987768514528382E+005,   1.797451437948072E+004,   2.319097564926491E+000,   3.302776366532845E+000,   6.839355182614694E+005,   3.626483816627465E+004,   2.044323603246988E-014,  -1.575731274028191E-027,   1.632926532017883E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.709308080075986E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   6.625387527835186E+005,   1.981145406645417E+004,   2.535368259490751E+000,   3.609855316160878E+000,   7.892238421303517E+005,   4.071766672654959E+004,   1.337099109037264E-014,   1.012413081799115E-027,   9.585168468896305E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.708316012632272E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   7.348808140901461E+005,   2.199265653270170E+004,   2.815122505761695E+000,   4.007362609418979E+000,   9.027154041960653E+005,   4.555328640570701E+004,   6.353001902085231E-015,  -1.260971320666305E-027,   4.096771816632876E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.706716615560300E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   8.159612089043342E+005,   2.459232763828484E+004,   3.178355803404133E+000,   4.523014239865224E+000,   1.027507477594233E+006,   5.079747155494763E+004,  -1.073855535446175E-015,   5.914601861376520E-028,   6.235163040858642E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.705391010791569E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   9.081488460581392E+005,   2.770222794909844E+004,   3.648425038372370E+000,   5.190695235280383E+000,   1.161979799813156E+006,   5.646911806009813E+004,  -8.258756701692365E-015,  -1.954339785100241E-027,   4.322982305414886E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.703100652883928E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.011277329691388E+006,   3.142429269609430E+004,   4.255752825881385E+000,   6.052160768995417E+000,   1.310604816798284E+006,   6.259691027148299E+004,  -1.593317165262333E-014,   5.339578223195191E-028,   7.519375489321284E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.701060765001457E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.128813297131935E+006,   3.590245805280840E+004,   5.044449731674720E+000,   7.171174441577027E+000,   1.470430989376920E+006,   6.919843069802233E+004,  -2.304852355772336E-014,   3.598853540244289E-027,   9.813352483573794E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.700812207725586E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.266061022859758E+006,   4.132327636671424E+004,   6.076448623181726E+000,   8.638449240216763E+000,   1.635498734400183E+006,   7.628699332880092E+004,  -2.777234863144897E-014,  -9.191565762501838E-027,   1.068160753174436E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.695910976819799E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.412855032888823E+006,   4.784596035152016E+004,   7.426797148393849E+000,   1.054836125510691E+001,   1.833266945490367E+006,   8.392744670095362E+004,  -3.611757406563791E-014,   4.472654373550002E-027,   1.251713476465425E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.693272120004668E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.585521192761416E+006,   5.580515881543694E+004,   9.221117081247213E+000,   1.309103775843762E+001,   2.036127103151660E+006,   9.210038929888145E+004,  -4.098832918064150E-014,  -2.010178643813849E-027,   1.281568012486220E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.689587748687739E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   1.780297237190876E+006,   6.551421868668580E+004,   1.161954184797109E+001,   1.648538588782442E+001,   2.259735227569692E+006,   1.008528871512500E+005,  -4.545300759674617E-014,   6.098756406082797E-027,   1.281253568459181E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.689053504174320E+001,   1.155183544854056E+005,   0.000000000000000E+000,   1.155183546677258E+005,   0.000000000000000E+000,   2.013389973721176E+006,   7.747679521769304E+004,   1.486890247196736E+001,   2.109593524203989E+001,   2.481327554790848E+006,   1.101737414005771E+005,  -4.318519032991315E-014,  -1.308850232666416E-026,   1.098806732439246E-001
