   7.130234726522962E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.189554239032257E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   4.045255541225704E-008,   1.002347897128502E+002,   9.872557614819279E-002,   1.099332976418500E-003,   7.872885331352443E+005,   5.106919527595525E+003,   6.190141964116194E-016,  -1.073775329913205E-018,   4.872420249014540E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.155528440011165E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   6.103602903874829E-008,   1.065587236963632E+002,   1.021218339481393E-001,   1.219106091630392E-003,   7.872885338060188E+005,   5.181556905221672E+003,   6.080696511457888E-016,  -4.580610448854178E-024,   4.777740805854239E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.122704304772030E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   9.063602913318664E-008,   1.130230769726946E+002,   1.054249969750276E-001,   1.345951254999591E-003,   7.872885348876459E+005,   5.258596031192496E+003,   5.967627225494175E-016,  -1.623539309698592E-024,   4.688652745245545E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.090261365975518E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.341023078121605E-007,   1.198108289360923E+002,   1.088019768768121E-001,   1.484396662704510E-003,   7.872885365595368E+005,   5.336691458204266E+003,   5.853382910258165E-016,  -1.655584781420849E-024,   4.598646950554511E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.058211930162946E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.975160281008563E-007,   1.269297696771563E+002,   1.122496086723960E-001,   1.635231824240987E-003,   7.872885391075704E+005,   5.415862237328521E+003,   5.737945063109995E-016,   2.920415642405431E-023,   4.507708924955106E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.017826227961892E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   3.210282437684719E-007,   1.368659944219639E+002,   1.178694988884363E-001,   1.864888474911802E-003,   7.872885411534540E+005,   5.479452212137339E+003,   5.651988740719537E-016,  -3.208426709400448E-023,   4.439976619546915E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.986470794999692E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   4.690504378856630E-007,   1.448512038206379E+002,   1.215446653619555E-001,   2.050495894396888E-003,   7.872885458754719E+005,   5.560078126426974E+003,   5.535604418413836E-016,  -1.449775856400500E-024,   4.348306571787887E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.955459867299118E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   6.825752498412341E-007,   1.532244944997331E+002,   1.253032657104984E-001,   2.252443201678363E-003,   7.872885527515514E+005,   5.641662931820726E+003,   5.418302292898835E-016,   2.682208665400486E-023,   4.255922268021587E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.916688603050684E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.089111001001800E-006,   1.647693678692045E+002,   1.313215375575559E-001,   2.555440703609788E-003,   7.872885579490638E+005,   5.707408337752750E+003,   5.331465752640542E-016,  -2.998189860696461E-023,   4.187511092986164E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.886468306956829E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.570624768601619E-006,   1.740792987652286E+002,   1.352848703181782E-001,   2.800605612259102E-003,   7.872885698861751E+005,   5.790618716708809E+003,   5.213052192481829E-016,   2.524897204651723E-023,   4.094265923069293E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.848877589739475E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   2.472026408455194E-006,   1.868125742921689E+002,   1.415652779871809E-001,   3.164897653274000E-003,   7.872885786476027E+005,   5.857960285462219E+003,   5.125557254784051E-016,  -2.839694742079733E-023,   4.025345793345443E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.819456234633510E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   3.532319633169646E-006,   1.971193829257134E+002,   1.457273128854700E-001,   3.460298587996156E-003,   7.872885986072805E+005,   5.942834979790146E+003,   5.006061968331007E-016,   2.368589010314060E-023,   3.931264173546923E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.783059429179715E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   5.483530221945399E-006,   2.110970551185854E+002,   1.522516855930190E-001,   3.894789897110559E-003,   7.872886129107611E+005,   6.011894850106513E+003,   4.917799489432925E-016,  -2.469701024241584E-024,   3.861749739626020E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.747308215720072E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   8.448874189089460E-006,   2.258066315081131E+002,   1.589255177565322E-001,   4.374181495812090E-003,   7.872886297808605E+005,   6.081787904864706E+003,   4.829371014477994E-016,  -2.580847323996464E-023,   3.792108477722869E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.719076739662549E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.190814291300444E-005,   2.378148421141287E+002,   1.634093081445600E-001,   4.765428316983251E-003,   7.872886501857982E+005,   6.164402392597588E+003,   4.716223037796923E-016,   7.089816991931389E-025,   3.703041684714136E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.421742364377736E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   4.437030287591081E-004,   4.163492705893868E+002,   2.277173547865110E-001,   1.221406858834496E-002,   7.872886504875077E+005,   6.914734666598151E+003,   3.800228999668886E-016,  -8.773525986429379E-025,   2.982085491342721E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.145606770402822E+002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.304580059276808E-002,   7.096835793690661E+002,   3.156643974742349E-001,   2.983598244448618E-002,   7.872886531477609E+005,   7.709149202180293E+003,   2.997623270651556E-016,  -7.454836739964934E-025,   2.350662564400700E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   8.882046929547150E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   3.121500556809724E-001,   1.181879363287993E+003,   4.359873517171523E-001,   6.992271907154006E-002,   7.872886546091534E+005,   8.495564442493009E+003,   2.494986306799984E-016,  -1.030799631418294E-024,   1.954960278970740E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   6.606256559152405E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   5.326960022563060E+000,   1.875852900142615E+003,   5.810916228055887E-001,   1.497446498876569E-001,   7.872886546610880E+005,   9.341384786773775E+003,   2.260223688476170E-016,  -1.025245420896366E-024,   1.769294609264351E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.646750775067508E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   6.341802519744756E+001,   2.822890044533423E+003,   7.362680524500790E-001,   2.900843571217978E-001,   7.872886546898795E+005,   1.024595358513648E+004,   2.422035899355116E-016,  -5.613460759053719E-025,   1.893692395873720E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.856314979923714E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   6.313920685328916E+002,   4.150125429514983E+003,   9.134209857121027E-001,   5.388783761806701E-001,   7.872886546902078E+005,   1.115502480556862E+004,   4.003084547614811E-016,   2.794802687141346E-024,   3.124364049028225E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.900385946726612E-002,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   2.598164726303141E+004,   7.474126752821513E+003,   1.248869258994917E+000,   1.425191257718058E+000,   7.872886546902078E+005,   1.173025391728072E+004,   4.902606720274649E-015,  -6.884906780806786E-024,   3.758364536666638E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -2.656608017798399E+000,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   4.054391397745000E+004,   8.220360951546769E+003,   1.317497786942171E+000,   1.532555539238806E+000,   8.050429992068391E+005,   1.375894032721380E+004,   4.185753375522250E-015,  -1.208215599866265E-025,   3.140972434847506E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -4.895202207969185E+000,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   5.997688009215514E+004,   9.029600489790413E+003,   1.390794781298193E+000,   1.646502263698374E+000,   8.261942807834817E+005,   1.601533428498437E+004,   3.678637443580020E-015,  -9.730284209725534E-026,   2.689774078656961E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -6.770895452400214E+000,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   8.485239665995375E+004,   9.916271814735775E+003,   1.471100663501496E+000,   1.770329221163417E+000,   8.522413410283389E+005,   1.851745840606346E+004,   3.232163925693492E-015,  -7.891028296818387E-026,   2.290401806353689E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -8.343509680944390E+000,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.156322614163377E+005,   1.089801419419948E+004,   1.561286115763703E+000,   1.908174055233647E+000,   8.836348296228878E+005,   2.128391616929845E+004,   2.847966239171171E-015,  -6.386707781843357E-026,   1.945318510083460E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.663976863990779E+000,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.527295203144382E+005,   1.199658448098443E+004,   1.664901298989720E+000,   2.065267712812329E+000,   9.208114967440479E+005,   2.433362789124814E+004,   2.522703256852884E-015,  -5.171827310509396E-026,   1.652226382062152E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.077490520153004E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.965560851079479E+005,   1.323956536329095E+004,   1.786408745709354E+000,   2.248551491616348E+000,   9.642229973394506E+005,   2.768593169137759E+004,   2.251331281821668E-015,  -4.196770911494790E-026,   1.406703666255157E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.171159959773452E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   2.475698786633482E+005,   1.466128551053966E+004,   1.932500456335979E+000,   2.467532382611264E+000,   1.014345044500098E+006,   3.136063625798827E+004,   2.033330481873493E-015,  -3.388907153642535E-026,   1.206336862371488E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.250439590177933E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   3.063708388010797E+005,   1.630566508977433E+004,   2.112227456019226E+000,   2.735597267618902E+000,   1.071670722597962E+006,   3.537769557855395E+004,   1.889666211903502E-015,  -2.778737020892596E-026,   1.059758388672137E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.317659409071703E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   3.736347721763620E+005,   1.822662819171469E+004,   2.338414957884853E+000,   3.070480547616137E+000,   1.137270456575890E+006,   3.975807172396563E+004,   1.762402487284978E-015,  -2.328587918735452E-026,   9.302244806327541E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.374552156328659E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   4.500691743439320E+005,   2.048303320132412E+004,   2.627651379317885E+000,   3.491088354704107E+000,   1.211896212595546E+006,   4.452384439295489E+004,   1.650315642407559E-015,  -1.963750610176182E-026,   8.164860886895019E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.422554856678132E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   5.364998202322675E+005,   2.314618127073612E+004,   2.997225376249892E+000,   4.021871152650411E+000,   1.296430662821519E+006,   4.969773093159786E+004,   1.552084323673371E-015,  -1.660457112072605E-026,   7.170696481708884E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.462893646233505E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   6.339206558710043E+005,   2.630427772438649E+004,   3.470216642844560E+000,   4.695681744472285E+000,   1.391831780772840E+006,   5.530293156378693E+004,   1.483901152969676E-015,  -1.395275595785349E-026,   6.379700420576065E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.496676864024184E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   7.435946105694423E+005,   3.006730325314788E+004,   4.078123649561099E+000,   5.557162806970879E+000,   1.499587308874211E+006,   6.136285849572411E+004,   1.423636250285237E-015,  -1.213641885978545E-026,   5.676321817100052E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.524655627161362E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   8.668078706484430E+005,   3.457109840969292E+004,   4.863934270846648E+000,   6.666778457851905E+000,   1.621106459669750E+006,   6.790229485313600E+004,   1.369398265297312E-015,  -1.047879080436023E-026,   5.047675079681815E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.547540775029006E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.005143929973061E+006,   3.998618428221931E+004,   5.887029861178267E+000,   8.107912165484100E+000,   1.758059787669331E+006,   7.494620218515900E+004,   1.330595987103764E-015,  -9.192998517332952E-027,   4.520539927934867E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.565888271939628E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.160365913970671E+006,   4.652626571359459E+004,   7.229882354907510E+000,   9.996026423490143E+000,   1.912469444717926E+006,   8.252035917556520E+004,   1.295888110142945E-015,  -8.058263789660758E-027,   4.046111343027325E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.580202299163739E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.334560748959334E+006,   5.446095708151364E+004,   9.008072158778127E+000,   1.249268128898509E+001,   2.086638741797037E+006,   9.065086394000829E+004,   1.269691883319217E-015,  -7.257886692594197E-027,   3.633145770559854E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.590835832714858E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.529960544350625E+006,   6.413014207351366E+004,   1.138465426504966E+001,   1.582513220126748E+001,   2.283050630350400E+006,   9.936487399579518E+004,   1.262021183596396E-015,   3.616007622022491E-027,   3.300821051914840E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.603381416345078E+001,   3.980793477964911E+005,   0.000000000000000E+000,   3.980793518764765E+005,   0.000000000000000E+000,   1.763299744897806E+006,   7.605023151697825E+004,   1.460769015171624E+001,   2.036066977143918E+001,   2.476057703617535E+006,   1.086425441132992E+005,   8.149272360227524E-015,  -2.448722272848800E-026,   1.948796823347853E-002
