   6.277356393420673E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949376531270E+004,   1.187754699578124E+005,   0.000000000000000E+000,   5.375828631481139E+007,   5.365512517314892E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.110937210078972E-015,  -2.207090064937137E-026,   1.286907321311835E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944587116930E+004,   1.187754699578124E+005,   0.000000000000000E+000,   3.264661676802452E+007,   3.254345639580384E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111060488244438E-015,  -2.056045677869668E-026,   2.116245193198854E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939839158293E+004,   1.187754699578124E+005,   0.000000000000000E+000,   1.998582270099615E+007,   1.988266279252735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111134789486890E-015,  -1.844022054912067E-026,   3.448943354769646E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935127560123E+004,   1.187754699578124E+005,   0.000000000000000E+000,   1.232697016010147E+007,   1.222381053206768E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111179720128710E-015,  -1.538004703909693E-026,   5.570985395588930E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930444702104E+004,   1.187754699578124E+005,   0.000000000000000E+000,   7.656701117074521E+006,   7.553541660511883E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111207192835926E-015,  -1.088332929606249E-026,   8.915876136086955E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925779092421E+004,   1.187754699578124E+005,   0.000000000000000E+000,   4.787553898054114E+006,   4.684394546928145E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111224085652691E-015,  -4.209863946117654E-027,   1.412627981495200E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921113349931E+004,   1.187754699578124E+005,   0.000000000000000E+000,   3.012666532995219E+006,   2.909507276172575E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111239194710910E-015,   5.728026505676520E-027,   2.212444365443312E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916421222402E+004,   1.187754699578124E+005,   0.000000000000000E+000,   1.907716818845738E+006,   1.804557579932822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111242064165871E-015,   2.048409064799154E-026,   3.416735727188945E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911663300508E+004,   1.187754699578124E+005,   0.000000000000000E+000,   1.216046090512670E+006,   1.112886914502398E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111252142280429E-015,   4.214107467240952E-026,   5.182670556998482E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906781226615E+004,   1.187754699578124E+005,   0.000000000000000E+000,   7.813681787655790E+005,   6.782090132206584E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111253819014569E-015,   7.303955579098910E-026,   7.675811027285433E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901691091166E+004,   1.187754699578124E+005,   0.000000000000000E+000,   5.079918942972558E+005,   4.048328067142796E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111266309895155E-015,   1.143608974541312E-025,   1.100554535660019E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896279829605E+004,   1.187754699578135E+005,   0.000000000000000E+000,   3.370771563199830E+005,   2.339181100594332E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111272930477583E-015,   1.619327285661327E-025,   1.510103670927116E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999890416093321E+004,   1.187754699578135E+005,   0.000000000000000E+000,   2.322264583840615E+005,   1.290674835644120E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111284376571708E-015,   1.993435312913724E-025,   1.956843744188088E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999883994756182E+004,   1.187754699578190E+005,   0.000000000000000E+000,   1.704342042175891E+005,   6.727528060461613E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111292580784886E-015,   1.996815467725262E-025,   2.370057114334451E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999877011142170E+004,   1.187754699647811E+005,   0.000000000000000E+000,   1.362776011330310E+005,   3.311833052702421E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.111236985256343E-015,   1.531341652485232E-025,   2.683116914307185E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999869589694146E+004,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   1.560103360429678E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.260710395763067E+005,   2.799496721835032E+003,  -1.108807131033751E-015,   1.082597426983505E-018,   2.874596424207637E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   4.626624657086804E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   3.820991112919280E+001,   3.173583652200323E+003,   8.113096133121539E-001,   7.836959778758468E-001,   2.260710395763067E+005,   2.799496721835032E+003,   1.905721189718700E-015,  -1.080014738052929E-018,   5.069945629395235E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   4.307997054702568E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   5.694002689201205E+001,   3.299948989924408E+003,   8.233306221144809E-001,   8.233796182385273E-001,   2.260710395763067E+005,   2.829875322161811E+003,   1.924115497902823E-015,  -7.338793856595939E-025,   5.114100947031416E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.990695053631147E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   8.479395168092820E+001,   3.430599021607466E+003,   8.358337470010428E-001,   8.576078869853256E-001,   2.260710395763067E+005,   2.860226154850504E+003,   1.944660863120726E-015,  -5.239029190709536E-023,   5.166665654860714E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.819613391324280E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.055015763393643E+002,   3.502935270517235E+003,   8.443732039552534E-001,   8.768049602652612E-001,   2.260710395763067E+005,   2.904242669261673E+003,   1.952523431639835E-015,   4.982653862758282E-023,   5.186055165722891E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.507770754388005E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.563080570945829E+002,   3.633387840138551E+003,   8.583206546963659E-001,   9.168235520445925E-001,   2.260710395763067E+005,   2.935053266495457E+003,   1.976642989263011E-015,  -7.635984448374288E-025,   5.247792756341563E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.197391585216637E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.314267430984315E+002,   3.772793694123779E+003,   8.732962098868612E-001,   9.533769721846516E-001,   2.260710395763067E+005,   2.965827081510893E+003,   2.006097213421935E-015,  -9.909397611089589E-025,   5.323266698376863E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.889138490894950E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   3.421683653705286E+002,   3.902263648549806E+003,   8.893350590402880E-001,   9.900827116392719E-001,   2.260710395763067E+005,   2.996621650550070E+003,   2.039663848587819E-015,  -8.261016171101191E-025,   5.409283518398090E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.582561486665784E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   5.055349362445118E+002,   4.039057422077048E+003,   9.065176833850971E-001,   1.031459668199409E+000,   2.260710395763067E+005,   3.026699121491248E+003,   2.082951907096464E-015,  -5.632649476386055E-025,   5.520296399518940E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.276924329232487E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   7.471478590162551E+002,   4.185655548531895E+003,   9.249480868495155E-001,   1.068796792987031E+000,   2.260710395763067E+005,   3.056229080027485E+003,   2.140433870362600E-015,  -3.208166503113457E-025,   5.667727680161960E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.971541203390447E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.105746226315721E+003,   4.321551669160935E+003,   9.409309157497768E-001,   1.105250916980833E+000,   2.260710395763067E+005,   3.085704976657872E+003,   2.214952304418588E-015,   2.834320469255165E-025,   5.858698614555391E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.664671965034129E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.642674194379802E+003,   4.464234573956083E+003,   9.538398228433698E-001,   1.146977993381222E+000,   2.260710395763067E+005,   3.113764014983942E+003,   2.319357855995762E-015,   5.173470642069661E-023,   6.125920437026449E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.206817523585962E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.966753011598028E+003,   4.684695744016921E+003,   9.730809655515001E-001,   1.203874377377437E+000,   2.260710395763067E+005,   3.130818207932595E+003,   2.564109375222394E-015,  -4.672462556771460E-023,   6.750745748339261E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   8.843240363087141E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   4.525003511165568E+003,   4.829443091372811E+003,   9.893220244680681E-001,   1.242958150827087E+000,   2.260710395763067E+005,   3.158162162557626E+003,   2.832593852439794E-015,   4.069942573562153E-024,   7.431399416315757E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.492096850597305E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   7.041794276084977E+003,   4.991658087236810E+003,   1.007504561838147E+000,   1.289821169071252E+000,   2.260710395763067E+005,   3.184159253736103E+003,   3.257670632194053E-015,   6.784112791259680E-024,   8.500125713739791E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.934112445895123E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.131652061814537E+004,   5.177418993953165E+003,   1.028272631548816E+000,   1.335756114782013E+000,   2.260710395763067E+005,   3.207990668429422E+003,   3.968519309831820E-015,  -1.890368443428715E-023,   1.026307618035630E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -2.742217043589371E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.271661049695244E+004,   5.712789809389438E+003,   1.096757400656836E+000,   1.439494066091851E+000,   2.275087607504588E+005,   4.050635316164942E+003,   5.515480263960002E-015,  -7.579956574612576E-025,   1.387119006538930E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.158061414122025E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   3.398503106253512E+004,   6.211223506059471E+003,   1.152446977901288E+000,   1.531242024720385E+000,   2.424241673356354E+005,   5.084333594250277E+003,   4.845448166654091E-015,  -1.445862292201068E-025,   1.153454220989114E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.153540497884945E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   4.829716585492552E+004,   6.736434503089959E+003,   1.210754413763667E+000,   1.616397088675754E+000,   2.595803033721169E+005,   6.255798612757890E+003,   4.286284251907092E-015,  -1.124925936383157E-025,   9.592561877726064E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.808567103701556E+000,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   6.581840599070894E+004,   7.275935398261646E+003,   1.270062189576910E+000,   1.698793116037587E+000,   2.782661084536680E+005,   7.578004899863064E+003,   3.974333053143706E-015,  -9.365197189954835E-026,   8.324412545038452E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.016726904002371E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   8.643452343626547E+004,   7.841727935040648E+003,   1.329552050660305E+000,   1.783738053564614E+000,   2.989415546642267E+005,   9.066385241996919E+003,   3.817049425272706E-015,  -7.152502742947249E-026,   7.452075452756327E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.129166923462756E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.102277622073766E+005,   8.445437272866819E+003,   1.389464323520702E+000,   1.870917330956917E+000,   3.232866106716024E+005,   1.073537664093892E+004,   3.557999088685254E-015,  -5.225670993189713E-026,   6.437883448832941E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.224006906938916E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.375409086119188E+005,   9.094114628100624E+003,   1.449776873145107E+000,   1.961405072687791E+000,   3.508894197752965E+005,   1.259857507682757E+004,   3.317040936765300E-015,  -4.911772067763709E-026,   5.540151211274201E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.301500642375694E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.678924766961056E+005,   9.793145397820623E+003,   1.513524372456307E+000,   2.055946316193579E+000,   3.800327766776923E+005,   1.467473609607971E+004,   3.290017626257773E-015,  -3.813338121975207E-026,   5.072235384264644E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.365103442662624E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.013960327146555E+005,   1.055397523136841E+004,   1.582392291584539E+000,   2.156955500462952E+000,   4.120972934030629E+005,   1.698054937606815E+004,   3.273086902339387E-015,  -3.911978200385637E-026,   4.651691919778397E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.413765025558381E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.367938589655323E+005,   1.138534597688261E+004,   1.657788459223369E+000,   2.266052842628979E+000,   4.456508287420477E+005,   1.953842307617491E+004,   3.292005652074871E-015,  -6.578700086144071E-026,   4.322500445922545E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.435807775277852E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.682599387825431E+005,   1.227922771114562E+004,   1.740060906599859E+000,   2.380312384757852E+000,   4.769843030801545E+005,   2.238955850591845E+004,   2.999714572581014E-015,  -5.032917978892800E-026,   3.680876630111109E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.436776851735294E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.963246195998176E+005,   1.325273012560340E+004,   1.831910102608460E+000,   2.504061917271984E+000,   4.916462874764954E+005,   2.553710553103881E+004,   4.798797298340249E-015,   6.367408233708892E-025,   5.630570831221059E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.713790206565157E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   4.914838799791224E+005,   1.506454334378727E+004,   2.009707616251755E+000,   2.863731527862047E+000,   4.922504236751093E+005,   2.842514649564191E+004,   3.579767773940127E-014,  -6.354356089553704E-025,   3.589575855222383E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.712357033258158E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   5.422585851342404E+005,   1.641135870234387E+004,   2.148221225783450E+000,   3.060508718350205E+000,   5.803774407070588E+005,   3.217234093457759E+004,   2.942867972706489E-014,   2.019742610987325E-027,   2.630090258623695E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.711821928761077E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   5.998167181829405E+005,   1.797896036969477E+004,   2.319711106111189E+000,   3.304525593200507E+000,   6.750008271341271E+005,   3.625909302283643E+004,   2.308666471059773E-014,   7.907291814368886E-028,   1.847410022621532E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.711645663846237E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   6.648967265224678E+005,   1.982119407183881E+004,   2.536592352125424E+000,   3.613344404002394E+000,   7.772184639253174E+005,   4.070715749863268E+004,   1.671919424274758E-014,  -1.436084659324659E-028,   1.201481178581666E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.711400706785390E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   7.383251255151808E+005,   2.200695513739180E+004,   2.816916223435152E+000,   4.012474691846299E+000,   8.882924545331355E+005,   4.553902270682729E+004,   1.026392570229759E-014,  -5.925494116356116E-027,   6.636310164662604E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.708336501424838E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   8.179683740897472E+005,   2.460067532905871E+004,   3.179419186218972E+000,   4.526043445146358E+000,   1.016239152504977E+006,   5.078812657478636E+004,   2.099643182609039E-015,   6.003105220014252E-027,   1.220699819597169E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.708146709861129E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   9.119586016642150E+005,   2.771830924300881E+004,   3.650501995735631E+000,   5.196611081946560E+000,   1.146793791726562E+006,   5.645370883681094E+004,  -4.166557396533378E-015,  -4.142832266043022E-027,   2.185026137838793E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.705929298977648E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.015640953865168E+006,   3.144302550035179E+004,   4.258239990891943E+000,   6.059242072536184E+000,   1.294273637753171E+006,   6.257976964472198E+004,  -1.156805354516132E-014,   4.122683414964721E-027,   5.468784396573226E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.705740112328708E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.136906722632570E+006,   3.593797786793385E+004,   5.049328430194964E+000,   7.185062496152874E+000,   1.446273567194158E+006,   6.916921821035391E+004,  -1.682729674271834E-014,  -8.063865772329193E-027,   7.183907291567899E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.701510740149793E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.267416778570041E+006,   4.132923421387324E+004,   6.077325731438640E+000,   8.640945124027446E+000,   1.625817182577440E+006,   7.628012612769537E+004,  -2.495822640239225E-014,   7.192976056088464E-027,   9.601993405889556E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.700900242009576E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.423743239938051E+006,   4.789648725582969E+004,   7.434459367422709E+000,   1.057015446651935E+001,   1.803992863012392E+006,   8.389053815592811E+004,  -2.862515410014211E-014,  -6.958390922745009E-027,   9.946057574217090E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.696733169918690E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.594029937182487E+006,   5.584598389371574E+004,   9.227717395742820E+000,   1.310979958579073E+001,   2.012155948980928E+006,   9.207173382824296E+004,  -3.472964177383073E-014,   4.142751555767705E-027,   1.087688160316043E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.694682750141768E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   1.794466819081119E+006,   6.558495467347642E+004,   1.163179153324459E+001,   1.652019032583385E+001,   2.225212624499935E+006,   1.008082520533317E+005,  -3.658946702948633E-014,  -2.500475931225097E-027,   1.033885972595225E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.691328475434296E+001,   1.187754699647811E+005,   0.000000000000000E+000,   1.187754701674835E+005,   0.000000000000000E+000,   2.020584117634582E+006,   7.751398388315244E+004,   1.487590225118684E+001,   2.111581835171521E+001,   2.460982946208886E+006,   1.101507104659066E+005,  -3.771964514946720E-014,  -5.682719536256055E-028,   9.606955431641138E-002
