   3.007745067556524E+002,   3.007745068556524E+002,   3.007745066556524E+002,   3.009974223915119E+002,   2.229156358594651E-001,   1.987655228424818E-003,   1.987655227480229E-003,   1.987655229370675E-003
   2.954883624869386E+002,   2.954883625869386E+002,   2.954883623869386E+002,   2.957091643157138E+002,   2.208018287751656E-001,   1.950137903618542E-003,   1.950137902644084E-003,   1.950137904593722E-003
   2.897667620145889E+002,   2.897667621145889E+002,   2.897667619145889E+002,   2.899857052428500E+002,   2.189432282610824E-001,   1.917445488054911E-003,   1.917445487054623E-003,   1.917445489055023E-003
   2.845341044948767E+002,   2.845341045948767E+002,   2.845341043948767E+002,   2.847509278489126E+002,   2.168233540359097E-001,   1.880494674215359E-003,   1.880494673186000E-003,   1.880494675245620E-003
   2.788962120011535E+002,   2.788962121011535E+002,   2.788962119011534E+002,   2.791111768885998E+002,   2.149648874463423E-001,   1.848396113392670E-003,   1.848396112336303E-003,   1.848396114448861E-003
   2.737087072625806E+002,   2.737087073625806E+002,   2.737087071625805E+002,   2.739215613635513E+002,   2.128541009707874E-001,   1.812274732003529E-003,   1.812274730917434E-003,   1.812274733090167E-003
   2.681466179700693E+002,   2.681466180700693E+002,   2.681466178700693E+002,   2.683576275196473E+002,   2.110095495780229E-001,   1.781001200524747E-003,   1.781001199412961E-003,   1.781001201637075E-003
   2.626208818130725E+002,   2.626208819130725E+002,   2.626208817130725E+002,   2.628300628293216E+002,   2.091810162490901E-001,   1.750267902360196E-003,   1.750267901220476E-003,   1.750267903499912E-003
   2.574560853234022E+002,   2.574560854234023E+002,   2.574560852234022E+002,   2.576632280890966E+002,   2.071427656943570E-001,   1.716325015180455E-003,   1.716325014011753E-003,   1.716325016348071E-003
   2.520159581406551E+002,   2.520159582406551E+002,   2.520159580406551E+002,   2.522213713540772E+002,   2.054132134220765E-001,   1.687783529935270E-003,   1.687783529155538E-003,   1.687783530716266E-003
   2.466268952327408E+002,   2.466268953327408E+002,   2.466268951327409E+002,   2.468307083463506E+002,   2.038131136097547E-001,   1.661591411171978E-003,   1.661591410366896E-003,   1.661591411977244E-003
   1.953064622731550E+002,   1.953064623731550E+002,   1.953064621731550E+002,   1.954949530847857E+002,   1.884908116306292E-001,   1.421151442767098E-003,   1.421151441670634E-003,   1.421151443865006E-003
   1.463068491207059E+002,   1.463068492207059E+002,   1.463068490207059E+002,   1.464865538972192E+002,   1.797047765132334E-001,   1.291752268066931E-003,   1.291752266530860E-003,   1.291752269602823E-003
   1.068879169828626E+002,   1.068879170828626E+002,   1.068879168828626E+002,   1.070636809993111E+002,   1.757640164484826E-001,   1.235719579124167E-003,   1.235719576441103E-003,   1.235719581807778E-003
   7.785831197872963E+001,   7.785831207872963E+001,   7.785831187872964E+001,   7.803086735728129E+001,   1.725553785516638E-001,   1.191014346684242E-003,   1.191014342683023E-003,   1.191014350690888E-003
   5.609830686805131E+001,   5.609830696805131E+001,   5.609830676805131E+001,   5.626764006793039E+001,   1.693331998790839E-001,   1.146949303251632E-003,   1.146949297503854E-003,   1.146949309003935E-003
   4.000553041684505E+001,   4.000553051684506E+001,   4.000553031684505E+001,   4.017113495506464E+001,   1.656045382195828E-001,   1.096994523156822E-003,   1.096994510008652E-003,   1.096994536299045E-003
   2.891458382249914E+001,   2.891458392249914E+001,   2.891458372249914E+001,   2.907331704313849E+001,   1.587332206393519E-001,   1.007849413381638E-003,   1.007849338829470E-003,   1.007849487924422E-003
   2.082228937115434E+001,   2.082228947115435E+001,   2.082228927115434E+001,   2.096337233671419E+001,   1.410829655598427E-001,   7.961761268464075E-004,   7.961759810353293E-004,   7.961762726583850E-004
   1.450399648310517E+001,   1.450399658310517E+001,   1.450399638310518E+001,   1.461252435036355E+001,   1.085278672583723E-001,   4.711319188660405E-004,   4.711314335904085E-004,   4.711324041485067E-004
   9.384036369567044E+000,   9.384036469567043E+000,   9.384036269567044E+000,   9.491203680063530E+000,   1.071673104964859E-001,   4.593932975620013E-004,   4.593924347918948E-004,   4.593941603444651E-004
   5.117468139348652E+000,   5.117468239348653E+000,   5.117468039348652E+000,   5.283694601829129E+000,   1.662264624804770E-001,   1.105249473150934E-003,   1.105248463648689E-003,   1.105250482641070E-003
   2.042683135730865E+000,   2.042683235730865E+000,   2.042683035730866E+000,   2.157161457912002E+000,   1.144783221811370E-001,   5.242114499763282E-004,   5.242108439526078E-004,   5.242120560245714E-004
  -1.819487635107733E+000,  -1.819487535107733E+000,  -1.819487735107733E+000,  -1.806244164364124E+000,   1.324347074360954E-002,   1.324347074360952E-002,   1.324346862348151E-002,   1.324347286371975E-002
  -4.030090138696855E+000,  -4.030090038696855E+000,  -4.030090238696856E+000,  -4.017177132896541E+000,   1.291300580031418E-002,   1.291300580031399E-002,   1.291300253763986E-002,   1.291300906297981E-002
  -5.862058477440049E+000,  -5.862058377440048E+000,  -5.862058577440049E+000,  -5.849482668115989E+000,   1.257580932405933E-002,   1.257580932405902E-002,   1.257580431998495E-002,   1.257581432814884E-002
  -7.403941686925452E+000,  -7.403941586925452E+000,  -7.403941786925452E+000,  -7.391950043752955E+000,   1.199164317249757E-002,   1.199164317249744E-002,   1.199163635685133E-002,   1.199164998816686E-002
  -8.704230864883852E+000,  -8.704230764883853E+000,  -8.704230964883852E+000,  -8.692959458095936E+000,   1.127140678791605E-002,   1.127140678791594E-002,   1.127139919206332E-002,   1.127141438374597E-002
  -9.799815763381998E+000,  -9.799815663381999E+000,  -9.799815863381998E+000,  -9.789380618781861E+000,   1.043514460013739E-002,   1.043514460013740E-002,   1.043513612063704E-002,   1.043515307963892E-002
  -1.072287653091647E+001,  -1.072287643091647E+001,  -1.072287663091647E+001,  -1.071333772901885E+001,   9.538801897621241E-003,   9.538801897621955E-003,   9.538791099392990E-003,   9.538812695863132E-003
  -1.150778186303794E+001,  -1.150778176303795E+001,  -1.150778196303794E+001,  -1.149912569769217E+001,   8.656165345776401E-003,   8.656165345776177E-003,   8.656152258604817E-003,   8.656178432920760E-003
  -1.217309462020402E+001,  -1.217309452020402E+001,  -1.217309472020402E+001,  -1.216530768821343E+001,   7.786931990597878E-003,   7.786931990597269E-003,   7.786917892749877E-003,   7.786946088415185E-003
  -1.273442807408345E+001,  -1.273442797408345E+001,  -1.273442817408345E+001,  -1.272747314629778E+001,   6.954927785674414E-003,   6.954927785673554E-003,   6.954911339086929E-003,   6.954944232238654E-003
  -1.320744700658376E+001,  -1.320744690658376E+001,  -1.320744710658376E+001,  -1.320119038326203E+001,   6.256623321728938E-003,   6.256623321729726E-003,   6.256604627819496E-003,   6.256642015642737E-003
  -1.360379384866758E+001,  -1.360379374866758E+001,  -1.360379394866758E+001,  -1.359818995086408E+001,   5.603897803494462E-003,   5.603897803495041E-003,   5.603876967024511E-003,   5.603918639941083E-003
  -1.393211200507616E+001,  -1.393211190507616E+001,  -1.393211210507616E+001,  -1.392705715434708E+001,   5.054850729079519E-003,   5.054850729078793E-003,   5.054827878163096E-003,   5.054873579980366E-003
  -1.420148555138991E+001,  -1.420148545138991E+001,  -1.420148565138991E+001,  -1.419694201186634E+001,   4.543539523574225E-003,   4.543539523574822E-003,   4.543514834189859E-003,   4.543564212974973E-003
  -1.441806085032099E+001,  -1.441806075032099E+001,  -1.441806095032099E+001,  -1.441395790982552E+001,   4.102940495466001E-003,   4.102940495465469E-003,   4.102913266261896E-003,   4.102967724661254E-003
  -1.458753930657836E+001,  -1.458753920657836E+001,  -1.458753940657836E+001,  -1.458382451318061E+001,   3.714793397747940E-003,   3.714793397748433E-003,   3.714764013840293E-003,   3.714822781661820E-003
  -1.471486196495795E+001,  -1.471486186495795E+001,  -1.471486206495795E+001,  -1.471149508575473E+001,   3.366879203223760E-003,   3.366879203224389E-003,   3.366848025994008E-003,   3.366910380461576E-003
  -1.480406135489764E+001,  -1.480406125489764E+001,  -1.480406145489764E+001,  -1.480101009497846E+001,   3.051259919176985E-003,   3.051259919177129E-003,   3.051225272090132E-003,   3.051294566250858E-003
  -1.482690526025481E+001,  -1.482690516025481E+001,  -1.482690536025481E+001,  -1.482477002609774E+001,   2.135234157067956E-003,   8.600331810109191E-003,   8.600369301222736E-003,   8.600294318981020E-003
  -1.483789881141453E+001,  -1.483789871141453E+001,  -1.483789891141453E+001,  -1.483550559206492E+001,   2.393219349615450E-003,   1.336504497444136E-002,   1.336508283164931E-002,   1.336500711723333E-002
  -1.484824709714188E+001,  -1.484824699714188E+001,  -1.484824719714188E+001,  -1.484594399628101E+001,   2.303100860876484E-003,   7.310137937722035E-003,   7.310175974043840E-003,   7.310099901381087E-003
  -1.485369705363196E+001,  -1.485369695363196E+001,  -1.485369715363196E+001,  -1.485126385638898E+001,   2.433197242986296E-003,   7.753057350954604E-003,   7.753019045344962E-003,   7.753095656568266E-003
  -1.485785938019094E+001,  -1.485785928019095E+001,  -1.485785948019094E+001,  -1.485555723507960E+001,   2.302145111340081E-003,   3.308935409320557E-002,   3.308931540557649E-002,   3.308939278082954E-002
  -1.468845873830293E+001,  -1.468845863830293E+001,  -1.468845883830293E+001,  -1.468676962000881E+001,   1.689118294123659E-003,   1.689118294123164E-003,   1.689079586802495E-003,   1.689157001444213E-003
  -1.457282148866167E+001,  -1.457282138866167E+001,  -1.457282158866167E+001,  -1.457131213399553E+001,   1.509354666142215E-003,   1.509354666142865E-003,   1.509315866816807E-003,   1.509393465472032E-003
  -1.443080330790478E+001,  -1.443080320790478E+001,  -1.443080340790478E+001,  -1.442946112064011E+001,   1.342187264663508E-003,   1.342187264664347E-003,   1.342148303175784E-003,   1.342226226148471E-003
  -1.426260552670606E+001,  -1.426260542670606E+001,  -1.426260562670606E+001,  -1.426141844359278E+001,   1.187083113283194E-003,   1.187083113283537E-003,   1.187043896642647E-003,   1.187122329931085E-003
  -1.406816548422523E+001,  -1.406816538422524E+001,  -1.406816558422523E+001,  -1.406712248292510E+001,   1.043001300134350E-003,   1.043001300133551E-003,   1.042961690311176E-003,   1.043040909956339E-003
  -1.384692263359548E+001,  -1.384692253359549E+001,  -1.384692273359548E+001,  -1.384601474694165E+001,   9.078866538363428E-004,   9.078866538356004E-004,   9.078464069216833E-004,   9.079269007507875E-004
  -1.359702763053483E+001,  -1.359702753053483E+001,  -1.359702773053483E+001,  -1.359625203399845E+001,   7.755965363820394E-004,   7.755965363825748E-004,   7.755550299020145E-004,   7.756380428694953E-004
  -1.331073690747808E+001,  -1.331073680747808E+001,  -1.331073700747808E+001,  -1.331007733434629E+001,   6.595731317844411E-004,   6.595731317849140E-004,   6.595304170276767E-004,   6.596158465465991E-004
  -1.300637816926404E+001,  -1.300637806926404E+001,  -1.300637826926404E+001,  -1.300579873924601E+001,   5.794300180355094E-004,   5.794300180353219E-004,   5.793875700470711E-004,   5.794724660353969E-004
  -1.269041423968381E+001,  -1.269041413968381E+001,  -1.269041433968381E+001,  -1.268997435234352E+001,   4.398873402919889E-004,   4.398873402918669E-004,   4.398398409939383E-004,   4.399348397621182E-004
  -1.236516009930182E+001,  -1.236515999930183E+001,  -1.236516019930182E+001,  -1.236465220370123E+001,   5.078956005934998E-004,   5.078956005941456E-004,   5.078585399878082E-004,   5.079326611988302E-004
  -1.202796476600344E+001,  -1.202796466600344E+001,  -1.202796486600344E+001,  -1.202759574411114E+001,   3.690218922915989E-004,   3.690218922915697E-004,   3.689777525086882E-004,   3.690660321451817E-004
  -1.168110358565361E+001,  -1.168110348565362E+001,  -1.168110368565361E+001,  -1.168069362380701E+001,   4.099618466035793E-004,   4.099618466037558E-004,   4.099268207634521E-004,   4.099968724479132E-004
  -1.131904874695221E+001,  -1.131904864695221E+001,  -1.131904884695220E+001,  -1.131869394056213E+001,   3.548063900762344E-004,   3.548063900761780E-004,   3.547711208980953E-004,   3.548416592533215E-004
  -1.093901513482801E+001,  -1.093901503482801E+001,  -1.093901523482801E+001,  -1.093870969071472E+001,   3.054441132857022E-004,   3.054441132851207E-004,   3.054085131805823E-004,   3.054797133943974E-004
  -1.054196543867945E+001,  -1.054196533867945E+001,  -1.054196553867945E+001,  -1.054169500869961E+001,   2.704299798370613E-004,   2.704299798369705E-004,   2.703951173074350E-004,   2.704648423708910E-004
  -1.012686041745667E+001,  -1.012686031745667E+001,  -1.012686051745667E+001,  -1.012661233114406E+001,   2.480863126130828E-004,   2.480863126122651E-004,   2.480534474578495E-004,   2.481191777708939E-004
  -9.689885999379634E+000,  -9.689885899379634E+000,  -9.689886099379633E+000,  -9.689659757601074E+000,   2.262417785594550E-004,   2.262417785587997E-004,   2.262107502384312E-004,   2.262728068787014E-004
  -9.227961019736757E+000,  -9.227960919736757E+000,  -9.227961119736756E+000,  -9.227758283475978E+000,   2.027362607783800E-004,   2.027362607790967E-004,   2.027066108267322E-004,   2.027659107345262E-004
  -8.739861212336132E+000,  -8.739861112336133E+000,  -8.739861312336132E+000,  -8.739682619044254E+000,   1.785932918778599E-004,   1.785932918772963E-004,   1.785646422680179E-004,   1.786219414879550E-004
  -8.240861444169699E+000,  -8.240861344169700E+000,  -8.240861544169698E+000,  -8.240716478798705E+000,   1.449653709943988E-004,   1.449653709935882E-004,   1.449354083790095E-004,   1.449953336078416E-004
  -7.712448452319705E+000,  -7.712448352319704E+000,  -7.712448552319705E+000,  -7.712320302311655E+000,   1.281500080496656E-004,   1.281500080495851E-004,   1.281214415511538E-004,   1.281785745496235E-004
  -7.168306856961355E+000,  -7.168306756961355E+000,  -7.168306956961356E+000,  -7.168205442846113E+000,   1.014141152424486E-004,   1.014141152420981E-004,   1.013838390043923E-004,   1.014443914824972E-004
  -6.608969103712287E+000,  -6.608969003712287E+000,  -6.608969203712287E+000,  -6.608879379996307E+000,   8.972371597959494E-005,   8.972371597939747E-005,   8.969514551390720E-005,   8.975228644442688E-005
  -6.040569764686787E+000,  -6.040569664686787E+000,  -6.040569864686788E+000,  -6.040497820954053E+000,   7.194373273389232E-005,   7.194373273379612E-005,   7.191411016674880E-005,   7.197335530109781E-005
  -5.465256501791901E+000,  -5.465256401791900E+000,  -5.465256601791901E+000,  -5.465195402694119E+000,   6.109909778206912E-005,   6.109909778226080E-005,   6.107021949786751E-005,   6.112797606432623E-005
  -4.894244486617445E+000,  -4.894244386617445E+000,  -4.894244586617446E+000,  -4.894195262173107E+000,   4.922444433841378E-005,   4.922444433838825E-005,   4.919482654682891E-005,   4.925406212799868E-005
  -4.328069871244852E+000,  -4.328069771244851E+000,  -4.328069971244852E+000,  -4.328031256789774E+000,   3.861445507791217E-005,   3.861445507824191E-005,   3.858334085448153E-005,   3.864556930475984E-005
  -3.775725236392447E+000,  -3.775725136392447E+000,  -3.775725336392447E+000,  -3.775692877448352E+000,   3.235894409492346E-005,   3.235894409514384E-005,   3.232837746638446E-005,   3.238951072131598E-005
  -3.243478646291319E+000,  -3.243478546291319E+000,  -3.243478746291319E+000,  -3.243452889628542E+000,   2.575666277770949E-005,   2.575666277785839E-005,   2.572505327646223E-005,   2.578827227650748E-005
  -2.735667182927617E+000,  -2.735667082927618E+000,  -2.735667282927617E+000,  -2.735646831680357E+000,   2.035124726029736E-005,   2.035124726038297E-005,   2.031831019681873E-005,   2.038418432427892E-005
  -2.257885578662493E+000,  -2.257885478662494E+000,  -2.257885678662493E+000,  -2.257869937821270E+000,   1.564084122351872E-005,   1.564084122339663E-005,   1.560551699312351E-005,   1.567616546756742E-005
  -1.816119199566143E+000,  -1.816119099566142E+000,  -1.816119299566143E+000,  -1.816106487876508E+000,   1.271168963490332E-005,   1.271168963495009E-005,   1.267580888544046E-005,   1.274757038475270E-005
  -1.414796410742470E+000,  -1.414796310742469E+000,  -1.414796510742470E+000,  -1.414786570323833E+000,   9.840418636164472E-006,   9.840418636194508E-006,   9.802039332070440E-006,   9.878797942386215E-006
  -1.057851248994860E+000,  -1.057851148994860E+000,  -1.057851348994860E+000,  -1.057843732178642E+000,   7.516816218799960E-006,   7.516816218794546E-006,   7.475061228561497E-006,   7.558571210777112E-006
  -7.490371100180115E-001,  -7.490370100180116E-001,  -7.490372100180115E-001,  -7.490314760767586E-001,   5.633941252969343E-006,   5.633941252915779E-006,   5.587409116800431E-006,   5.680473389551453E-006
  -4.914922537963842E-001,  -4.914921537963842E-001,  -4.914923537963842E-001,  -4.914881526679920E-001,   4.101128392219877E-006,   4.101128392227857E-006,   4.047331365357348E-006,   4.154925420910428E-006
  -2.876390006309836E-001,  -2.876389006309836E-001,  -2.876391006309836E-001,  -2.876361011299288E-001,   2.899501054809406E-006,   2.899501054831960E-006,   2.834689797979795E-006,   2.964312304933125E-006
  -1.389029868651012E-001,  -1.389028868651012E-001,  -1.389030868651012E-001,  -1.389010799790409E-001,   1.906886060304425E-006,   1.906886060294715E-006,   1.820056940796434E-006,   1.993715163067554E-006
  -4.387344871176191E-002,  -4.387334871176191E-002,  -4.387354871176191E-002,  -4.387242913057176E-002,   1.019581190149499E-006,   1.466516204604557E-006,   1.322681007555298E-006,   1.610351321369733E-006
   1.561941599892259E+009,   1.561941615511675E+009,   1.561941584272843E+009,   1.561938804774008E+009,  -2.795118251323700E+003,   8.080080419231335E-008,   7.080080438634475E-008,   9.080080444123995E-008
  -4.387344871176219E-002,  -4.387334871176218E-002,  -4.387354871176219E-002,  -4.387242913057208E-002,   1.019581190107866E-006,   1.466516204548369E-006,   1.322681007932379E-006,   1.610351321746673E-006
  -1.389029868651371E-001,  -1.389028868651371E-001,  -1.389030868651371E-001,  -1.389010799790775E-001,   1.906886059582780E-006,   1.906886059592714E-006,   1.820056939773921E-006,   1.993715169256668E-006
  -2.876390006309837E-001,  -2.876389006309837E-001,  -2.876391006309837E-001,  -2.876361011299289E-001,   2.899501054753895E-006,   2.899501054761773E-006,   2.834689797909608E-006,   2.964312304862938E-006
  -4.914922537963847E-001,  -4.914921537963847E-001,  -4.914923537963847E-001,  -4.914881526679924E-001,   4.101128392330899E-006,   4.101128392350789E-006,   4.047331365278095E-006,   4.154925420831174E-006
  -7.490371100180124E-001,  -7.490370100180125E-001,  -7.490372100180124E-001,  -7.490314760767592E-001,   5.633941253191388E-006,   5.633941253171124E-006,   5.587409116709911E-006,   5.680473389576222E-006
  -1.057851248994861E+000,  -1.057851148994861E+000,  -1.057851348994861E+000,  -1.057843732178642E+000,   7.516816218799960E-006,   7.516816218690555E-006,   7.475061228457247E-006,   7.558571210673380E-006
  -1.414796410742470E+000,  -1.414796310742470E+000,  -1.414796510742470E+000,  -1.414786570323834E+000,   9.840418636386516E-006,   9.840418636383792E-006,   9.802039331953358E-006,   9.878797942269428E-006
  -1.816119199566143E+000,  -1.816119099566143E+000,  -1.816119299566143E+000,  -1.816106487876509E+000,   1.271168963490332E-005,   1.271168963498850E-005,   1.267580888547886E-005,   1.274757038461269E-005
  -2.257885578662495E+000,  -2.257885478662495E+000,  -2.257885678662495E+000,  -2.257869937821271E+000,   1.564084122396281E-005,   1.564084122386158E-005,   1.560551699316918E-005,   1.567616546782202E-005
  -2.735667182927618E+000,  -2.735667082927618E+000,  -2.735667282927618E+000,  -2.735646831680357E+000,   2.035124726074145E-005,   2.035124726080369E-005,   2.031831019723969E-005,   2.038418432507181E-005
  -3.243478646291370E+000,  -3.243478546291370E+000,  -3.243478746291370E+000,  -3.243452889628594E+000,   2.575666277593314E-005,   2.575666277587104E-005,   2.572505327682031E-005,   2.578827227495978E-005
  -3.775725236392449E+000,  -3.775725136392449E+000,  -3.775725336392449E+000,  -3.775692877448354E+000,   3.235894409492346E-005,   3.235894409504507E-005,   3.232837746663448E-005,   3.238951072121652E-005
  -4.328069871244853E+000,  -4.328069771244853E+000,  -4.328069971244854E+000,  -4.328031256789775E+000,   3.861445507791217E-005,   3.861445507791573E-005,   3.858334085394981E-005,   3.864556930485084E-005
  -4.894244486617446E+000,  -4.894244386617446E+000,  -4.894244586617447E+000,  -4.894195262173108E+000,   4.922444433841378E-005,   4.922444433799813E-005,   4.919482654606613E-005,   4.925406212760903E-005
  -5.465256501791906E+000,  -5.465256401791906E+000,  -5.465256601791906E+000,  -5.465195402694123E+000,   6.109909778295730E-005,   6.109909778297698E-005,   6.107021950006539E-005,   6.112797606489347E-005
  -6.040569764686793E+000,  -6.040569664686792E+000,  -6.040569864686793E+000,  -6.040497820954059E+000,   7.194373273389232E-005,   7.194373273430696E-005,   7.191411016744030E-005,   7.197335530160934E-005
  -6.608969103712292E+000,  -6.608969003712292E+000,  -6.608969203712292E+000,  -6.608879379996313E+000,   8.972371597959494E-005,   8.972371597936941E-005,   8.969514551408865E-005,   8.975228644629900E-005
  -7.168306856961361E+000,  -7.168306756961361E+000,  -7.168306956961361E+000,  -7.168205442846119E+000,   1.014141152415604E-004,   1.014141152416873E-004,   1.013838390039824E-004,   1.014443914820874E-004
  -7.712448452319712E+000,  -7.712448352319711E+000,  -7.712448552319712E+000,  -7.712320302311661E+000,   1.281500080505538E-004,   1.281500080505766E-004,   1.281214415506624E-004,   1.281785745497256E-004
  -8.240861444169704E+000,  -8.240861344169705E+000,  -8.240861544169704E+000,  -8.240716478798712E+000,   1.449653709926224E-004,   1.449653709923119E-004,   1.449354083787846E-004,   1.449953336072658E-004
  -8.739861212336141E+000,  -8.739861112336142E+000,  -8.739861312336140E+000,  -8.739682619044263E+000,   1.785932918778599E-004,   1.785932918776532E-004,   1.785646422675517E-004,   1.786219414891332E-004
  -9.227961019736767E+000,  -9.227960919736768E+000,  -9.227961119736767E+000,  -9.227758283475987E+000,   2.027362607801564E-004,   2.027362607800097E-004,   2.027066108263202E-004,   2.027659107339861E-004
  -9.689885999379653E+000,  -9.689885899379654E+000,  -9.689886099379653E+000,  -9.689659757601095E+000,   2.262417785576787E-004,   2.262417785583033E-004,   2.262107502387790E-004,   2.262728068796135E-004
  -1.012686041745668E+001,  -1.012686031745669E+001,  -1.012686051745668E+001,  -1.012661233114407E+001,   2.480863126130828E-004,   2.480863126123373E-004,   2.480534474572736E-004,   2.481191777706434E-004
