   2.999915539146325E+004,   2.999915539156325E+004,   2.999915539136325E+004,   2.999915533888659E+004,  -5.257666271063499E-005,   9.660854496100817E-004,   9.679229435369418E-004,   9.642479562894706E-004
   2.999910287570326E+004,   2.999910287580326E+004,   2.999910287560326E+004,   2.999910279435752E+004,  -8.134574454743415E-005,   1.392341101120308E-003,   1.394052705846067E-003,   1.390629412571416E-003
   2.999904672278887E+004,   2.999904672288887E+004,   2.999904672268886E+004,   2.999904660031417E+004,  -1.224746920343023E-004,   1.911335167234435E-003,   1.912895775269372E-003,   1.909774559435327E-003
   2.999898551761917E+004,   2.999898551771917E+004,   2.999898551751917E+004,   2.999898534186931E+004,  -1.757498612278141E-004,   2.463353614920963E-003,   2.464755250414698E-003,   2.461951979500231E-003
   2.999891829828287E+004,   2.999891829838287E+004,   2.999891829818287E+004,   2.999891806437860E+004,  -2.339042730454821E-004,   2.951687293847834E-003,   2.952949225679130E-003,   2.950425364317874E-003
   2.999884537763373E+004,   2.999884537773373E+004,   2.999884537753373E+004,   2.999884509375526E+004,  -2.838784675986972E-004,   3.297880058692833E-003,   3.299041789512724E-003,   3.296718326798178E-003
   2.999876837472114E+004,   2.999876837482115E+004,   2.999876837462114E+004,   2.999876805710026E+004,  -3.176208883814979E-004,   3.451998393198815E-003,   3.453085231567538E-003,   3.450911555458742E-003
   2.999868914127551E+004,   2.999868914137551E+004,   2.999868914117551E+004,   2.999868880421397E+004,  -3.370615449966863E-004,   3.302660682377220E-003,   3.303640529320592E-003,   3.301680836270376E-003
   2.999860895551939E+004,   2.999860895561939E+004,   2.999860895541939E+004,   2.999860860734887E+004,  -3.481705243757460E-004,   2.809600912768663E-003,   2.810407860010097E-003,   2.808793925401883E-003
   1.776477137356393E+002,   1.776477138356393E+002,   1.776477136356393E+002,   1.781068771490751E+002,   4.591634134357605E-001,   8.433241609519181E-003,   8.433241607200062E-003,   8.433241611836154E-003
   1.745874424575774E+002,   1.745874425575774E+002,   1.745874423575774E+002,   1.750436463793432E+002,   4.562039217657912E-001,   8.324880729379905E-003,   8.324880725459729E-003,   8.324880733299005E-003
   1.716228752783882E+002,   1.716228753783882E+002,   1.716228751783882E+002,   1.720763411627492E+002,   4.534658843609805E-001,   8.225252331171896E-003,   8.225252327115795E-003,   8.225252335225579E-003
   1.687002298723312E+002,   1.687002299723312E+002,   1.687002297723312E+002,   1.691509217737503E+002,   4.506919014191055E-001,   8.124927600190594E-003,   8.124927595995545E-003,   8.124927604383644E-003
   1.658205310572349E+002,   1.658205311572349E+002,   1.658205309572349E+002,   1.662684110539293E+002,   4.478799966944109E-001,   8.023859657559539E-003,   8.023859653220451E-003,   8.023859661899032E-003
   1.629705979077021E+002,   1.629705980077021E+002,   1.629705978077021E+002,   1.634160526595903E+002,   4.454547518882066E-001,   7.937197439191662E-003,   7.937197435662820E-003,   7.937197442721311E-003
   1.591997960766734E+002,   1.591997961766733E+002,   1.591997959766734E+002,   1.596438060670928E+002,   4.440099904194312E-001,   7.885794863690539E-003,   7.885794860021660E-003,   7.885794867361826E-003
   1.564278914419560E+002,   1.564278915419560E+002,   1.564278913419560E+002,   1.568694722163688E+002,   4.415807744127562E-001,   7.799743213239258E-003,   7.799743209432357E-003,   7.799743217046699E-003
   1.527739608284322E+002,   1.527739609284322E+002,   1.527739607284322E+002,   1.532141131702265E+002,   4.401523417943451E-001,   7.749363359481645E-003,   7.749363355525158E-003,   7.749363363438126E-003
   1.500877984558927E+002,   1.500877985558926E+002,   1.500877983558927E+002,   1.505254872301710E+002,   4.376887742783424E-001,   7.662858525171461E-003,   7.662858521070534E-003,   7.662858529272399E-003
   1.465564035824944E+002,   1.465564036824944E+002,   1.465564034824944E+002,   1.469926736998942E+002,   4.362701173998289E-001,   7.613264613442343E-003,   7.613264609185296E-003,   7.613264617706501E-003
   1.439582780007460E+002,   1.439582781007460E+002,   1.439582779007461E+002,   1.443920464967088E+002,   4.337684959627666E-001,   7.526204323591721E-003,   7.526204319175782E-003,   7.526204328005799E-003
   1.405512890285684E+002,   1.405512891285684E+002,   1.405512889285684E+002,   1.409836435766507E+002,   4.323545480822872E-001,   7.477218209897990E-003,   7.477218205318179E-003,   7.477218214484919E-003
   1.380403343083698E+002,   1.380403344083698E+002,   1.380403342083698E+002,   1.384701476740377E+002,   4.298133656679113E-001,   7.389581172270770E-003,   7.389581167523581E-003,   7.389581177017551E-003
   1.347449944462120E+002,   1.347449945462120E+002,   1.347449943462120E+002,   1.351734120447306E+002,   4.284175985185641E-001,   7.341665548816627E-003,   7.341665543889642E-003,   7.341665553744012E-003
   1.078539607447169E+002,   1.078539608447169E+002,   1.078539606447169E+002,   1.082641061593310E+002,   4.101454146141776E-001,   6.728770445161455E-003,   6.728770439140891E-003,   6.728770451179889E-003
   8.234455378535219E+001,   8.234455388535218E+001,   8.234455368535220E+001,   8.274748471524327E+001,   4.029309298910846E-001,   6.494133370515685E-003,   6.494133361774686E-003,   6.494133379256821E-003
   5.775472899319480E+001,   5.775472909319480E+001,   5.775472889319480E+001,   5.816882047279234E+001,   4.140914795975377E-001,   6.858870139011157E-003,   6.858870127011392E-003,   6.858870151011171E-003
   3.373485600589567E+001,   3.373485610589567E+001,   3.373485590589567E+001,   3.419958795725778E+001,   4.647319513621113E-001,   8.639031464673532E-003,   8.639031442140540E-003,   8.639031487211712E-003
   4.967555920273392E+000,   4.967556020273392E+000,   4.967555820273391E+000,   5.845394778600949E+000,   8.778388583275571E-001,   3.082404244759315E-002,   3.082404217914943E-002,   3.082404271602702E-002
  -2.457974882138921E+000,  -2.457974782138921E+000,  -2.457974982138921E+000,  -2.392768128209413E+000,   6.520675392950803E-002,   6.520675392950799E-002,   6.520675107323262E-002,   6.520675678578210E-002
  -4.792560698692014E+000,  -4.792560598692014E+000,  -4.792560798692015E+000,  -4.736171654806751E+000,   5.638904388526367E-002,   5.638904388526331E-002,   5.638903802725295E-002,   5.638904974325957E-002
  -6.736233538274872E+000,  -6.736233438274872E+000,  -6.736233638274872E+000,  -6.687152706198985E+000,   4.908083207588732E-002,   4.908083207588688E-002,   4.908082521446547E-002,   4.908083893729103E-002
  -8.360263485590817E+000,  -8.360263385590818E+000,  -8.360263585590817E+000,  -8.317028469025555E+000,   4.323501656526219E-002,   4.323501656526289E-002,   4.323500695568906E-002,   4.323502617483060E-002
  -9.723597407589226E+000,  -9.723597307589227E+000,  -9.723597507589226E+000,  -9.685316217053607E+000,   3.828119053561885E-002,   3.828119053561931E-002,   3.828117823410396E-002,   3.828120283708545E-002
  -1.087084739131461E+001,  -1.087084729131461E+001,  -1.087084749131461E+001,  -1.083702967585092E+001,   3.381771546369094E-002,   3.381771546369082E-002,   3.381770202484969E-002,   3.381772890251906E-002
  -1.183845743415424E+001,  -1.183845733415424E+001,  -1.183845753415424E+001,  -1.180862429488143E+001,   2.983313927280840E-002,   2.983313927280787E-002,   2.983312464401858E-002,   2.983315390155353E-002
  -1.265612820811714E+001,  -1.265612810811714E+001,  -1.265612830811714E+001,  -1.262982868687086E+001,   2.629952124628154E-002,   2.629952124628151E-002,   2.629950539886211E-002,   2.629953709375688E-002
  -1.334793602379444E+001,  -1.334793592379444E+001,  -1.334793612379444E+001,  -1.332475203735199E+001,   2.318398644244724E-002,   2.318398644244694E-002,   2.318396936570049E-002,   2.318400351913483E-002
  -1.393351278050052E+001,  -1.393351268050052E+001,  -1.393351288050052E+001,  -1.391303067255810E+001,   2.048210794241179E-002,   2.048210794241189E-002,   2.048208837598289E-002,   2.048212750875017E-002
  -1.442966252363838E+001,  -1.442966242363838E+001,  -1.442966262363838E+001,  -1.441140970251073E+001,   1.825282112765336E-002,   1.825282112765271E-002,   1.825279927554897E-002,   1.825284297969505E-002
  -1.484892644285914E+001,  -1.484892634285914E+001,  -1.484892654285914E+001,  -1.483267752644485E+001,   1.624891641428228E-002,   1.624891641428181E-002,   1.624889356414577E-002,   1.624893926436330E-002
  -1.520067523539885E+001,  -1.520067513539886E+001,  -1.520067533539885E+001,  -1.518574291283653E+001,   1.493232256232702E-002,   1.493232256232686E-002,   1.493230076836374E-002,   1.493234435631904E-002
  -1.549071058264438E+001,  -1.549071048264438E+001,  -1.549071068264437E+001,  -1.547732671435851E+001,   1.338386828586913E-002,   1.338386828586956E-002,   1.338384539910634E-002,   1.338389117258002E-002
  -1.572537123343029E+001,  -1.572537113343030E+001,  -1.572537133343029E+001,  -1.571310137123305E+001,   1.226986219724502E-002,   1.226986219724478E-002,   1.226984009633463E-002,   1.226988429817686E-002
  -1.589023022983567E+001,  -1.589023012983567E+001,  -1.589023032983567E+001,  -1.587823535743844E+001,   1.199487239722785E-002,   1.199487239722737E-002,   1.199485458091053E-002,   1.199489021350161E-002
  -1.638165315590443E+001,  -1.638165305590443E+001,  -1.638165325590444E+001,  -1.637608375255673E+001,   5.569403347706725E-003,   8.992059748471497E-002,   8.992056440645600E-002,   8.992063056295689E-002
  -1.637635867786825E+001,  -1.637635857786825E+001,  -1.637635877786825E+001,  -1.637010186242588E+001,   6.256815442373664E-003,   4.719533139664879E-002,   4.719529307904778E-002,   4.719536971423603E-002
  -1.637112761536031E+001,  -1.637112751536031E+001,  -1.637112771536031E+001,  -1.636513985751824E+001,   5.987757842071062E-003,   1.525419628120545E-002,   1.525415830803713E-002,   1.525423425437977E-002
  -1.636203384545420E+001,  -1.636203374545420E+001,  -1.636203394545420E+001,  -1.635587341907910E+001,   6.160426375096506E-003,   8.068016971680934E-003,   8.068054711852174E-003,   8.067979231513454E-003
  -1.635503324869335E+001,  -1.635503314869335E+001,  -1.635503334869335E+001,  -1.634997106523489E+001,   5.062183458459657E-003,   2.105050386337484E-002,   2.105054146678011E-002,   2.105046625990308E-002
  -1.633552836458010E+001,  -1.633552826458009E+001,  -1.633552846458010E+001,  -1.632916334647161E+001,   6.365018108489551E-003,   2.961149293814064E-002,   2.961153045916105E-002,   2.961145541712959E-002
  -1.632329761866509E+001,  -1.632329751866509E+001,  -1.632329771866510E+001,  -1.631803578463509E+001,   5.261834030008572E-003,   2.667344656979909E-002,   2.667348408198893E-002,   2.667340905761279E-002
  -1.629779906726486E+001,  -1.629779896726486E+001,  -1.629779916726486E+001,  -1.629307394311128E+001,   4.725124153580396E-003,   2.023671737022255E-002,   2.023675491072641E-002,   2.023667982971512E-002
  -1.629669759287397E+001,  -1.629669749287397E+001,  -1.629669769287397E+001,  -1.629173255841972E+001,   4.965034454251338E-003,   3.623649762692284E-003,   3.623612105739717E-003,   3.623687419629091E-003
  -1.620985473478652E+001,  -1.620985463478652E+001,  -1.620985483478652E+001,  -1.620660549995485E+001,   3.249234831663728E-003,   3.249234831662107E-003,   3.249197120538460E-003,   3.249272542797474E-003
  -1.610243945709592E+001,  -1.610243935709591E+001,  -1.610243955709592E+001,  -1.609953337672410E+001,   2.906080371818831E-003,   2.906080371818065E-003,   2.906042576325530E-003,   2.906118167307752E-003
  -1.597497860865968E+001,  -1.597497850865968E+001,  -1.597497870865968E+001,  -1.597238620184151E+001,   2.592406818163084E-003,   2.592406818163284E-003,   2.592368905721227E-003,   2.592444730607567E-003
  -1.582790986047086E+001,  -1.582790976047086E+001,  -1.582790996047086E+001,  -1.582560355666526E+001,   2.306303805596599E-003,   2.306303805596808E-003,   2.306265739750672E-003,   2.306341871452637E-003
  -1.566156545487595E+001,  -1.566156535487595E+001,  -1.566156555487595E+001,  -1.565951968350229E+001,   2.045771373660799E-003,   2.045771373660710E-003,   2.045733111714291E-003,   2.045809635607635E-003
  -1.547615064948596E+001,  -1.547615054948596E+001,  -1.547615074948595E+001,  -1.547434191361004E+001,   1.808735875917122E-003,   1.808735875916579E-003,   1.808697365072343E-003,   1.808774386762654E-003
  -1.527171147938389E+001,  -1.527171137938389E+001,  -1.527171157938389E+001,  -1.527011845286530E+001,   1.593026518593277E-003,   1.593026518592525E-003,   1.592987689042625E-003,   1.593065348131441E-003
  -1.504807925059943E+001,  -1.504807915059943E+001,  -1.504807935059943E+001,  -1.504668298093051E+001,   1.396269668926919E-003,   1.396269668926716E-003,   1.396230420138048E-003,   1.396308917716980E-003
  -1.480475643960237E+001,  -1.480475633960237E+001,  -1.480475653960237E+001,  -1.480354089226989E+001,   1.215547332478195E-003,   1.215547332477734E-003,   1.215507501087421E-003,   1.215587163872901E-003
  -1.454061271230384E+001,  -1.454061261230384E+001,  -1.454061281230384E+001,  -1.453956666997573E+001,   1.046042328111341E-003,   1.046042328111919E-003,   1.046001587927718E-003,   1.046083068300087E-003
  -1.425245020537621E+001,  -1.425245010537621E+001,  -1.425245030537621E+001,  -1.425158217744420E+001,   8.680279320127937E-004,   8.680279320129351E-004,   8.679850760463455E-004,   8.680707879802074E-004
  -1.393583385560191E+001,  -1.393583375560191E+001,  -1.393583395560191E+001,  -1.393506342779723E+001,   7.704278046762880E-004,   7.704278046757273E-004,   7.703854803996946E-004,   7.704701289584527E-004
  -1.361091126169487E+001,  -1.361091116169487E+001,  -1.361091136169487E+001,  -1.361027342824535E+001,   6.378334495202864E-004,   6.378334495198595E-004,   6.377894308832063E-004,   6.378774681888447E-004
  -1.327950825229678E+001,  -1.327950815229678E+001,  -1.327950835229678E+001,  -1.327888492618857E+001,   6.233261082115860E-004,   6.233261082107085E-004,   6.232857652996573E-004,   6.233664511327882E-004
  -1.293985007705135E+001,  -1.293984997705135E+001,  -1.293985017705135E+001,  -1.293929036203641E+001,   5.597150149370123E-004,   5.597150149366186E-004,   5.596755913814293E-004,   5.597544385000186E-004
  -1.259098155879124E+001,  -1.259098145879124E+001,  -1.259098165879124E+001,  -1.259044690047551E+001,   5.346583157308515E-004,   5.346583157303288E-004,   5.346219451594209E-004,   5.346946862987448E-004
  -1.223321554577783E+001,  -1.223321544577783E+001,  -1.223321564577783E+001,  -1.223277472323299E+001,   4.408225448440106E-004,   4.408225448436568E-004,   4.407841947849368E-004,   4.408608949090775E-004
  -1.185951962205614E+001,  -1.185951952205614E+001,  -1.185951972205614E+001,  -1.185906904093730E+001,   4.505811188355580E-004,   4.505811188356299E-004,   4.505481212738011E-004,   4.506141164010339E-004
  -1.148021254639366E+001,  -1.148021244639366E+001,  -1.148021264639366E+001,  -1.147981194001912E+001,   4.006063745460864E-004,   4.006063745463991E-004,   4.005740209545391E-004,   4.006387281398183E-004
  -1.108449214865972E+001,  -1.108449204865972E+001,  -1.108449224865972E+001,  -1.108413475748486E+001,   3.573911748588898E-004,   3.573911748588261E-004,   3.573596582722966E-004,   3.574226914458185E-004
  -1.067044739936337E+001,  -1.067044729936337E+001,  -1.067044749936337E+001,  -1.067012815252992E+001,   3.192468334507481E-004,   3.192468334504960E-004,   3.192162909744439E-004,   3.192773759276071E-004
  -1.023567152859312E+001,  -1.023567142859312E+001,  -1.023567162859312E+001,  -1.023538718007661E+001,   2.843485165069382E-004,   2.843485165070022E-004,   2.843189716614422E-004,   2.843780613520799E-004
  -9.790962295435465E+000,  -9.790962195435466E+000,  -9.790962395435464E+000,  -9.790740545394893E+000,   2.217500405716777E-004,   2.217500405709921E-004,   2.217173598562961E-004,   2.217827212888366E-004
  -9.319952330770512E+000,  -9.319952230770513E+000,  -9.319952430770511E+000,  -9.319744949270055E+000,   2.073815004575152E-004,   2.073815004574512E-004,   2.073516253286754E-004,   2.074113755854052E-004
  -8.821210463136497E+000,  -8.821210363136498E+000,  -8.821210563136496E+000,  -8.821026620164220E+000,   1.838429722766932E-004,   1.838429722766374E-004,   1.838143757342623E-004,   1.838715688187218E-004
  -8.305809016282240E+000,  -8.305808916282240E+000,  -8.305809116282239E+000,  -8.305665635657078E+000,   1.433806251611713E-004,   1.433806251605443E-004,   1.433494822691010E-004,   1.434117680563794E-004
  -7.770726332950741E+000,  -7.770726232950741E+000,  -7.770726432950742E+000,  -7.770594959832932E+000,   1.313731178091970E-004,   1.313731178095914E-004,   1.313445842886521E-004,   1.314016513309340E-004
  -7.211834596341806E+000,  -7.211834496341806E+000,  -7.211834696341806E+000,  -7.211767638199105E+000,   6.695814270063494E-005,   6.695814270081948E-005,   6.691403279273374E-005,   6.700225353042953E-005
  -6.649740453049910E+000,  -6.649740353049910E+000,  -6.649740553049910E+000,  -6.649648718807984E+000,   9.173424192621127E-005,   9.173424192620035E-005,   9.170573004662902E-005,   9.176275380784273E-005
  -6.073013314693686E+000,  -6.073013214693685E+000,  -6.073013414693686E+000,  -6.072940957385809E+000,   7.235730787691352E-005,   7.235730787660458E-005,   7.232726055624170E-005,   7.238735519987099E-005
  -5.492995191475076E+000,  -5.492995091475076E+000,  -5.492995291475077E+000,  -5.492932911753036E+000,   6.227972203998178E-005,   6.227972204035913E-005,   6.225092186221729E-005,   6.230852221838774E-005
  -4.916557701144213E+000,  -4.916557601144213E+000,  -4.916557801144213E+000,  -4.916507687194335E+000,   5.001394987846908E-005,   5.001394987876244E-005,   4.998436290546885E-005,   5.004353685270886E-005
  -4.345214553796043E+000,  -4.345214453796043E+000,  -4.345214653796043E+000,  -4.345178120677319E+000,   3.643311872458810E-005,   3.643311872482299E-005,   3.639980472213048E-005,   3.646643278981997E-005
  -3.790377973845301E+000,  -3.790377873845301E+000,  -3.790378073845301E+000,  -3.790345252105840E+000,   3.272173946111678E-005,   3.272173946115640E-005,   3.269123563319405E-005,   3.275224328826938E-005
  -3.255126652487342E+000,  -3.255126552487342E+000,  -3.255126752487342E+000,  -3.255100733835124E+000,   2.591865221823753E-005,   2.591865221808723E-005,   2.588709025778256E-005,   2.595021417739687E-005
  -2.744853833433810E+000,  -2.744853733433810E+000,  -2.744853933433810E+000,  -2.744833509900133E+000,   2.032353367731332E-005,   2.032353367746782E-005,   2.029060852975647E-005,   2.035645882637307E-005
  -2.264834508884847E+000,  -2.264834408884847E+000,  -2.264834608884847E+000,  -2.264818381650560E+000,   1.612723428712215E-005,   1.612723428695246E-005,   1.609332349833303E-005,   1.616114507563457E-005
  -1.821839313121355E+000,  -1.821839213121355E+000,  -1.821839413121355E+000,  -1.821826873218680E+000,   1.243990267485451E-005,   1.243990267487395E-005,   1.240407443417339E-005,   1.247573091496619E-005
  -1.419210453763941E+000,  -1.419210353763941E+000,  -1.419210553763941E+000,  -1.419201017482928E+000,   9.436281013464054E-006,   9.436281013469624E-006,   9.397952266077190E-006,   9.474609760164543E-006
  -1.061207366527610E+000,  -1.061207266527610E+000,  -1.061207466527610E+000,  -1.061200381262195E+000,   6.985265414760633E-006,   6.985265414835745E-006,   6.943559507441355E-006,   7.026971321856013E-006
  -7.515346122590832E-001,  -7.515345122590833E-001,  -7.515347122590832E-001,  -7.515296295593878E-001,   4.982699695399440E-006,   4.982699695379882E-006,   4.936211194554569E-006,   5.029188193606220E-006
  -4.932880688981794E-001,  -4.932879688981794E-001,  -4.932881688981794E-001,  -4.932847216101302E-001,   3.347288049182495E-006,   3.347288049160966E-006,   3.293454568785228E-006,   3.401121538828473E-006
  -2.888849341393122E-001,  -2.888848341393122E-001,  -2.888850341393122E-001,  -2.888828059268642E-001,   2.128212447993771E-006,   2.128212447976727E-006,   2.063509946872584E-006,   2.192914947513341E-006
  -1.396831090044477E-001,  -1.396830090044477E-001,  -1.396832090044477E-001,  -1.396818961257865E-001,   1.212878661199790E-006,   1.212878661210138E-006,   1.126212084830788E-006,   1.299545216984461E-006
  -4.426981966234363E-002,  -4.426971966234362E-002,  -4.426991966234363E-002,  -4.426926342674189E-002,   5.562356017382863E-007,   7.984597500966857E-007,   6.549126963458256E-007,   9.420067793641568E-007
   1.563088569952918E+009,   1.563088585583803E+009,   1.563088554322032E+009,   1.563086520450360E+009,  -2.049502557516098E+003,   7.142482030793631E-008,   6.142482046888759E-008,   8.142482024698505E-008
  -4.426981966237802E-002,  -4.426971966237801E-002,  -4.426991966237802E-002,  -4.426926342678358E-002,   5.562355944385700E-007,   7.984597392124125E-007,   6.549126853168496E-007,   9.420067681917449E-007
  -1.396831090045530E-001,  -1.396830090045530E-001,  -1.396832090045530E-001,  -1.396818961258930E-001,   1.212878660034056E-006,   1.212878660043431E-006,   1.126212089914349E-006,   1.299545216298845E-006
  -2.888849341394165E-001,  -2.888848341394165E-001,  -2.888850341394165E-001,  -2.888828059269662E-001,   2.128212450269729E-006,   2.128212450254883E-006,   2.063509949688470E-006,   2.192914945131349E-006
  -4.932880688983204E-001,  -4.932879688983204E-001,  -4.932881688983204E-001,  -4.932847216102721E-001,   3.347288048294317E-006,   3.347288048292790E-006,   3.293454568322068E-006,   3.401121534518769E-006
  -7.515346122592697E-001,  -7.515345122592697E-001,  -7.515347122592696E-001,  -7.515296295595773E-001,   4.982699692401837E-006,   4.982699692430836E-006,   4.936211191720833E-006,   5.029188191233729E-006
  -1.061207366527850E+000,  -1.061207266527850E+000,  -1.061207466527850E+000,  -1.061200381262436E+000,   6.985265413650410E-006,   6.985265413699195E-006,   6.943559505511190E-006,   7.026971323237177E-006
  -1.419210453764244E+000,  -1.419210353764244E+000,  -1.419210553764244E+000,  -1.419201017483231E+000,   9.436281012575876E-006,   9.436281012465253E-006,   9.397952265686701E-006,   9.474609759313863E-006
  -1.821839313121732E+000,  -1.821839213121732E+000,  -1.821839413121732E+000,  -1.821826873219059E+000,   1.243990267307815E-005,   1.243990267298384E-005,   1.240407443228364E-005,   1.247573091343450E-005
  -2.264834508885315E+000,  -2.264834408885315E+000,  -2.264834608885315E+000,  -2.264818381651030E+000,   1.612723428534579E-005,   1.612723428536608E-005,   1.609332349653657E-005,   1.616114507425826E-005
  -2.744853833434379E+000,  -2.744853733434379E+000,  -2.744853933434379E+000,  -2.744833509900704E+000,   2.032353367509288E-005,   2.032353367522093E-005,   2.029060852751006E-005,   2.035645882363078E-005
  -3.255126652488098E+000,  -3.255126552488098E+000,  -3.255126752488098E+000,  -3.255100733835881E+000,   2.591865221646117E-005,   2.591865221660788E-005,   2.588709025644886E-005,   2.595021417679725E-005
  -3.790377973846169E+000,  -3.790377873846169E+000,  -3.790378073846169E+000,  -3.790345252106710E+000,   3.272173945889634E-005,   3.272173945904800E-005,   3.269123563108461E-005,   3.275224328808143E-005
  -4.345214553796989E+000,  -4.345214453796989E+000,  -4.345214653796989E+000,  -4.345178120678267E+000,   3.643311872192356E-005,   3.643311872189094E-005,   3.639980471899051E-005,   3.646643278667921E-005
  -4.916557701145486E+000,  -4.916557601145485E+000,  -4.916557801145486E+000,  -4.916507687195611E+000,   5.001394987491636E-005,   5.001394987501745E-005,   4.998436290172289E-005,   5.004353684858941E-005
  -5.492995191476641E+000,  -5.492995091476641E+000,  -5.492995291476642E+000,  -5.492932911754605E+000,   6.227972203642906E-005,   6.227972203677838E-005,   6.225092185878472E-005,   6.230852221465822E-005
  -6.073013314695477E+000,  -6.073013214695477E+000,  -6.073013414695478E+000,  -6.072940957387606E+000,   7.235730787158445E-005,   7.235730787180568E-005,   7.232726055197805E-005,   7.238735519525188E-005
  -6.649740453052160E+000,  -6.649740353052159E+000,  -6.649740553052160E+000,  -6.649648718810237E+000,   9.173424192265855E-005,   9.173424192282181E-005,   9.170573004240087E-005,   9.176275380298042E-005
  -7.211834596343460E+000,  -7.211834496343460E+000,  -7.211834696343461E+000,  -7.211767638200798E+000,   6.695814266244327E-005,   6.695814266236616E-005,   6.691403275415349E-005,   6.700225349248080E-005
  -7.770726332953910E+000,  -7.770726232953910E+000,  -7.770726432953911E+000,  -7.770594959836107E+000,   1.313731178029798E-004,   1.313731178032048E-004,   1.313445842803251E-004,   1.314016513238002E-004
  -8.305809016285670E+000,  -8.305808916285670E+000,  -8.305809116285669E+000,  -8.305665635660517E+000,   1.433806251522896E-004,   1.433806251515839E-004,   1.433494822608489E-004,   1.434117680475995E-004
  -8.821210463140888E+000,  -8.821210363140889E+000,  -8.821210563140887E+000,  -8.821026620168622E+000,   1.838429722660351E-004,   1.838429722661703E-004,   1.838143757254572E-004,   1.838715688090857E-004
  -9.319952330775431E+000,  -9.319952230775431E+000,  -9.319952430775430E+000,  -9.319744949274986E+000,   2.073815004450807E-004,   2.073815004445967E-004,   2.073516253161813E-004,   2.074113755733967E-004
  -9.790962295440707E+000,  -9.790962195440708E+000,  -9.790962395440706E+000,  -9.790740545400151E+000,   2.217500405556905E-004,   2.217500405554131E-004,   2.217173598412793E-004,   2.217827212741036E-004
  -1.023567152859983E+001,  -1.023567142859983E+001,  -1.023567162859983E+001,  -1.023538718008334E+001,   2.843485164909509E-004,   2.843485164908696E-004,   2.843189716451445E-004,   2.843780613375874E-004
