   2.999930542852478E+004,   2.999930542862478E+004,   2.999930542842478E+004,   2.999930542852478E+004,   0.000000000000000E+000,   1.002254070154881E-006,   3.127408554026808E-006,   1.123005126981799E-006
   2.999925936541790E+004,   2.999925936551790E+004,   2.999925936531790E+004,   2.999925936541790E+004,   0.000000000000000E+000,   9.279618242529751E-007,   3.040774724957266E-006,   1.184747246809436E-006
   2.999921364157924E+004,   2.999921364167924E+004,   2.999921364147924E+004,   2.999921364157924E+004,   0.000000000000000E+000,   1.760652076262006E-007,   2.274398533783202E-006,   1.922268364262080E-006
   2.999916818031441E+004,   2.999916818041441E+004,   2.999916818021441E+004,   2.999916818031441E+004,   0.000000000000000E+000,   2.316897038826037E-007,   2.312128453814140E-006,   1.848749130052726E-006
   2.999912286759396E+004,   2.999912286769396E+004,   2.999912286749396E+004,   2.999912286759396E+004,   0.000000000000000E+000,   8.895184910113775E-007,   2.946331085859205E-006,   1.167294575976289E-006
   2.999907753359398E+004,   2.999907753369398E+004,   2.999907753349398E+004,   2.999907753359398E+004,   0.000000000000000E+000,   2.953134981689353E-007,   2.319728690061323E-006,   1.729101434875531E-006
   2.999903192619572E+004,   2.999903192629572E+004,   2.999903192609571E+004,   2.999903192619572E+004,   0.000000000000000E+000,   6.867292355138577E-007,   2.665964894045745E-006,   1.292508372258751E-006
   2.999898567285158E+004,   2.999898567295158E+004,   2.999898567275158E+004,   2.999898567285158E+004,   0.000000000000000E+000,   5.015337217234424E-007,   2.417931194407173E-006,   1.414863213241836E-006
   2.999893823108121E+004,   2.999893823118122E+004,   2.999893823098121E+004,   2.999893823108121E+004,   0.000000000000000E+000,   8.778314055012944E-007,   2.708704599299704E-006,   9.530428367439896E-007
   2.999888883305484E+004,   2.999888883315484E+004,   2.999888883295484E+004,   2.999888883305484E+004,   0.000000000000000E+000,   7.668290096189920E-007,   2.486245968724507E-006,   9.525893933008688E-007
   2.999883645781195E+004,   2.999883645791195E+004,   2.999883645771195E+004,   2.999883645781195E+004,   0.000000000000000E+000,   6.478525797286029E-007,   2.231978970357556E-006,   9.363490863759502E-007
   2.999877991832865E+004,   2.999877991842865E+004,   2.999877991822865E+004,   2.999877991832865E+004,   0.000000000000000E+000,   3.245464044414318E-007,   1.761149427429042E-006,   1.112053935079569E-006
   7.007109820336887E+002,   7.007109821336886E+002,   7.007109819336887E+002,   7.007109820336887E+002,   0.000000000000000E+000,   4.797153320435383E-001,   4.797153320435383E-001,   4.797153320435383E-001
   6.492968315106357E+002,   6.492968316106356E+002,   6.492968314106357E+002,   6.492968315106357E+002,   0.000000000000000E+000,   4.796310294480505E-001,   4.796310294480505E-001,   4.796310294480505E-001
   6.487632891043369E+002,   6.487632892043368E+002,   6.487632890043369E+002,   6.487632891043369E+002,   0.000000000000000E+000,   4.796308238603856E-001,   4.796308238603856E-001,   4.796308238603856E-001
   6.279866834236806E+002,   6.279866835236805E+002,   6.279866833236806E+002,   6.279866834236806E+002,   0.000000000000000E+000,   4.796309736502757E-001,   4.796309736502757E-001,   4.796309736502780E-001
   6.141356260531973E+002,   6.141356261531972E+002,   6.141356259531973E+002,   6.141356260531973E+002,   0.000000000000000E+000,   4.796310427273316E-001,   4.796310427273316E-001,   4.796310427273316E-001
   6.074449410788860E+002,   6.074449411788860E+002,   6.074449409788861E+002,   6.074449410788860E+002,   0.000000000000000E+000,   4.796310736464134E-001,   4.796310736464134E-001,   4.796310736464134E-001
   6.074449354864900E+002,   6.074449355864899E+002,   6.074449353864900E+002,   6.074449354864900E+002,   0.000000000000000E+000,   4.796310553003853E-001,   4.796310553003853E-001,   4.796310553003853E-001
   6.072100976599486E+002,   6.072100977599486E+002,   6.072100975599486E+002,   6.072100976599486E+002,   0.000000000000000E+000,   4.796310396238872E-001,   4.796310396238872E-001,   4.796310396238874E-001
   6.005447883238280E+002,   6.005447884238280E+002,   6.005447882238280E+002,   6.005447883238280E+002,   0.000000000000000E+000,   4.796311160644485E-001,   4.796311160644485E-001,   4.796311160644485E-001
   6.005269387413560E+002,   6.005269388413560E+002,   6.005269386413561E+002,   6.005269387413560E+002,   0.000000000000000E+000,   4.796310703600677E-001,   4.796310703600677E-001,   4.796310703600677E-001
   5.901831141905019E+002,   5.901831142905019E+002,   5.901831140905019E+002,   5.901831141905019E+002,   0.000000000000000E+000,   4.796311815188795E-001,   4.796311815188795E-001,   4.796311815188798E-001
   5.799255475729815E+002,   5.799255476729815E+002,   5.799255474729815E+002,   5.799255475729815E+002,   0.000000000000000E+000,   4.796313040086188E-001,   4.796313040086188E-001,   4.796313040086188E-001
   5.798298979325511E+002,   5.798298980325511E+002,   5.798298978325512E+002,   5.798298979325511E+002,   0.000000000000000E+000,   4.796311935946711E-001,   4.796311935946711E-001,   4.796311935946718E-001
   5.487083725681725E+002,   5.487083726681725E+002,   5.487083724681726E+002,   5.487083725681725E+002,   0.000000000000000E+000,   4.796302995219923E-001,   4.796302995219923E-001,   4.796302995219931E-001
  -1.727801532011639E+001,  -1.727801522011639E+001,  -1.727801542011639E+001,  -1.727801532172510E+001,  -1.608714939038691E-009,   1.480614462441382E+000,   1.480614431035720E+000,   1.480614493847130E+000
  -1.725819691556117E+001,  -1.725819681556117E+001,  -1.725819701556117E+001,  -1.725819691432593E+001,   1.235243018982146E-009,   1.183403817599189E+000,   1.183403769534843E+000,   1.183403865663469E+000
  -1.725564751397673E+001,  -1.725564741397672E+001,  -1.725564761397673E+001,  -1.725564751504253E+001,  -1.065803445499114E-009,   9.614953364704554E-001,   9.614952938125650E-001,   9.614953791284753E-001
  -1.725279639692358E+001,  -1.725279629692358E+001,  -1.725279649692358E+001,  -1.725279630240555E+001,   9.451803251181445E-008,   7.813425687264950E-001,   7.813425302710393E-001,   7.813426071818934E-001
  -1.725235413729678E+001,  -1.725235403729678E+001,  -1.725235423729678E+001,  -1.725235413888128E+001,  -1.584503195317666E-009,   6.305455440028019E-001,   6.305455076867372E-001,   6.305455803188853E-001
  -1.721748309289153E+001,  -1.721748299289153E+001,  -1.721748319289153E+001,  -1.721748309334641E+001,  -4.548823540062585E-010,   4.896489893840865E-001,   4.896489545956819E-001,   4.896490241725819E-001
  -1.721384436599004E+001,  -1.721384426599004E+001,  -1.721384446599004E+001,  -1.721384436155950E+001,   4.430546596267959E-009,   3.770035955213992E-001,   3.770035616310682E-001,   3.770036294117648E-001
  -1.721007617355200E+001,  -1.721007607355200E+001,  -1.721007627355200E+001,  -1.721007617509382E+001,  -1.541827998607914E-009,   2.780319975106462E-001,   2.780319641852856E-001,   2.780320308359832E-001
  -1.720324831369296E+001,  -1.720324821369296E+001,  -1.720324841369296E+001,  -1.720324832143104E+001,  -7.738083951380759E-009,   1.895695427928415E-001,   1.895695098020160E-001,   1.895695757836027E-001
  -1.715998005065715E+001,  -1.715997995065715E+001,  -1.715998015065716E+001,  -1.715998005172550E+001,  -1.068343635779456E-009,   9.914830281314004E-002,   9.914827003797425E-002,   9.914833558828820E-002
  -1.714657723475981E+001,  -1.714657713475981E+001,  -1.714657733475981E+001,  -1.714657723588168E+001,  -1.121872372777943E-009,   2.743039461376596E-002,   2.743036187196134E-002,   2.743042735558639E-002
  -1.711914683766711E+001,  -1.711914673766711E+001,  -1.711914693766711E+001,  -1.711914684014604E+001,  -2.478934391092480E-009,   4.083321405838972E-002,   4.083324685127677E-002,   4.083318126550585E-002
  -1.711655666506222E+001,  -1.711655656506222E+001,  -1.711655676506222E+001,  -1.711655666337388E+001,   1.688341910721647E-009,   9.351951003160172E-002,   9.351954249958794E-002,   9.351947756367109E-002
  -1.706083174652426E+001,  -1.706083164652426E+001,  -1.706083184652426E+001,  -1.706083174784401E+001,  -1.319754971973452E-009,   1.566513468221502E-001,   1.566513802835531E-001,   1.566513133607492E-001
  -1.705617923317779E+001,  -1.705617913317779E+001,  -1.705617933317779E+001,  -1.705617923277450E+001,   4.032933986763965E-010,   1.961749057034922E-001,   1.961749393535359E-001,   1.961748720534599E-001
  -1.701367877009299E+001,  -1.701367867009299E+001,  -1.701367887009299E+001,  -1.701367877090011E+001,  -8.071268098319706E-010,   2.419687449495414E-001,   2.419687795046276E-001,   2.419687103944574E-001
  -1.700975191923451E+001,  -1.700975181923451E+001,  -1.700975201923452E+001,  -1.700975191737316E+001,   1.861355514165552E-009,   2.682634024905892E-001,   2.682634368160272E-001,   2.682633681651430E-001
  -1.694260064523296E+001,  -1.694260054523296E+001,  -1.694260074523296E+001,  -1.694260058341544E+001,   6.181751288636406E-008,   3.101956571725921E-001,   3.101956928989799E-001,   3.101956214462311E-001
  -1.693204417424374E+001,  -1.693204407424374E+001,  -1.693204427424374E+001,  -1.693204417604135E+001,  -1.797612725340514E-009,   3.261527400821899E-001,   3.261527754667737E-001,   3.261527046975858E-001
  -1.685353459217902E+001,  -1.685353449217902E+001,  -1.685353469217902E+001,  -1.685353459475840E+001,  -2.579383817646885E-009,   3.603097693804756E-001,   3.603098053343325E-001,   3.603097334265803E-001
  -1.683684076926338E+001,  -1.683684066926338E+001,  -1.683684086926338E+001,  -1.683684077046864E+001,  -1.205265220960428E-009,   3.664075521676614E-001,   3.664075882144863E-001,   3.664075161208284E-001
  -1.675707077161432E+001,  -1.675707067161431E+001,  -1.675707087161432E+001,  -1.675707076907454E+001,   2.539778165555617E-009,   3.895064642673668E-001,   3.895065004471865E-001,   3.895064280875964E-001
  -1.672783410115699E+001,  -1.672783400115699E+001,  -1.672783420115699E+001,  -1.672783410350744E+001,  -2.350454053612339E-009,   3.887225622168948E-001,   3.887225984829028E-001,   3.887225259508807E-001
  -1.665961024049135E+001,  -1.665961014049135E+001,  -1.665961034049135E+001,  -1.665961024102382E+001,  -5.324736207512615E-010,   3.965689922831448E-001,   3.965690286584125E-001,   3.965689559078804E-001
  -1.662180859057527E+001,  -1.662180849057527E+001,  -1.662180869057527E+001,  -1.662180859329398E+001,  -2.718707037274726E-009,   3.879433267978888E-001,   3.879433632473241E-001,   3.879432903484353E-001
  -1.655978499540419E+001,  -1.655978489540419E+001,  -1.655978509540419E+001,  -1.655978519008032E+001,  -1.946761223337035E-007,   3.828155880112512E-001,   3.828156245469186E-001,   3.828155514755622E-001
  -1.647145378238325E+001,  -1.647145368238325E+001,  -1.647145388238325E+001,  -1.647145382819709E+001,  -4.581383450386056E-008,   3.820808123751507E-001,   3.820808490114537E-001,   3.820807757388703E-001
  -1.637955778175326E+001,  -1.637955768175325E+001,  -1.637955788175326E+001,  -1.637955777692368E+001,   4.829580291243474E-009,   3.775129873212832E-001,   3.775130240543249E-001,   3.775129505882447E-001
  -1.629415217817176E+001,  -1.629415207817176E+001,  -1.629415227817176E+001,  -1.629415217750627E+001,   6.654907735992310E-010,   3.654580628520644E-001,   3.654580996716734E-001,   3.654580260324374E-001
  -1.621305612918176E+001,  -1.621305602918176E+001,  -1.621305622918176E+001,  -1.621305606837134E+001,   6.081042158712080E-008,   3.467290608985545E-001,   3.467290978004889E-001,   3.467290239966291E-001
  -1.601235740057528E+001,  -1.601235730057527E+001,  -1.601235750057528E+001,  -1.601235740711385E+001,  -6.538574126579988E-009,   3.672003763483982E-001,   3.672004134146200E-001,   3.672003392821946E-001
  -1.584116795060706E+001,  -1.584116785060706E+001,  -1.584116805060706E+001,  -1.584116756983876E+001,   3.807682968925974E-007,   3.718881177642812E-001,   3.718881549708794E-001,   3.718880805576734E-001
  -1.562323940490714E+001,  -1.562323930490714E+001,  -1.562323950490714E+001,  -1.562323941486828E+001,  -9.961139468828151E-009,   3.891180022067074E-001,   3.891180395844026E-001,   3.891179648290285E-001
  -1.546026812311975E+001,  -1.546026802311975E+001,  -1.546026822311975E+001,  -1.546026849403916E+001,  -3.709194125178783E-007,   3.808994467190164E-001,   3.808994842264541E-001,   3.808994092115866E-001
  -1.523043686794885E+001,  -1.523043676794885E+001,  -1.523043696794885E+001,  -1.523043684652161E+001,   2.142724397913298E-008,   3.928025469194308E-001,   3.928025846010440E-001,   3.928025092378220E-001
  -1.509695953742843E+001,  -1.509695943742843E+001,  -1.509695963742843E+001,  -1.509695906589777E+001,   4.715306580749257E-007,   3.633089566107262E-001,   3.633089944166859E-001,   3.633089188047659E-001
  -1.486435952606686E+001,  -1.486435942606686E+001,  -1.486435962606686E+001,  -1.486435953159715E+001,  -5.530297997324851E-009,   3.660773204547506E-001,   3.660773584464043E-001,   3.660772824630860E-001
  -1.479607164052426E+001,  -1.479607154052426E+001,  -1.479607174052426E+001,  -1.479607115488162E+001,   4.856426389920898E-007,   3.008874253735113E-001,   3.008874635605132E-001,   3.008873871865165E-001
  -1.457690776764462E+001,  -1.457690766764462E+001,  -1.457690786764462E+001,  -1.457690775383245E+001,   1.381216918616701E-008,   2.874517639525345E-001,   2.874518024104073E-001,   2.874517254946649E-001
  -1.427774888987475E+001,  -1.427774878987475E+001,  -1.427774898987475E+001,  -1.427774887539366E+001,   1.448109010482312E-008,   2.991588639577014E-001,   2.991589027023939E-001,   2.991588252130079E-001
  -1.396876711705305E+001,  -1.396876701705305E+001,  -1.396876721705305E+001,  -1.396876727836972E+001,  -1.613166684677481E-007,   3.089817583406048E-001,   3.089817974190315E-001,   3.089817192621793E-001
  -1.365356660174719E+001,  -1.365356650174719E+001,  -1.365356670174719E+001,  -1.365356657283095E+001,   2.891624362177936E-008,   3.152006766225321E-001,   3.152007161179380E-001,   3.152006371271246E-001
  -1.333894776170700E+001,  -1.333894766170700E+001,  -1.333894786170700E+001,  -1.333894780834347E+001,  -4.663646357982998E-008,   3.146188111239440E-001,   3.146188512186380E-001,   3.146187710292503E-001
  -1.303819493248895E+001,  -1.303819483248895E+001,  -1.303819503248895E+001,  -1.303819449513415E+001,   4.373548012637229E-007,   3.007528758545110E-001,   3.007529171413409E-001,   3.007528345676777E-001
  -1.278301165025691E+001,  -1.278301155025691E+001,  -1.278301175025691E+001,  -1.278301159699043E+001,   5.326648278014545E-008,   2.551828448772393E-001,   2.551828898725216E-001,   2.551827998818861E-001
  -1.261053641540854E+001,  -1.261053631540854E+001,  -1.261053651540854E+001,  -1.261053501847454E+001,   1.396933996034022E-006,   1.724751815818955E-001,   1.724752205290375E-001,   1.724751426347558E-001
  -1.256354053417832E+001,  -1.256354043417833E+001,  -1.256354063417832E+001,  -1.256353918415794E+001,   1.350020381707395E-006,   4.699448429621591E-002,   4.699452015017989E-002,   4.699444844225241E-002
  -1.232000732467180E+001,  -1.232000722467180E+001,  -1.232000742467180E+001,  -1.232000732467180E+001,   0.000000000000000E+000,   7.581729282668824E-009,   2.626781794430535E-008,   4.143127688818137E-008
  -1.194488480657522E+001,  -1.194488470657523E+001,  -1.194488490657522E+001,  -1.194488480657522E+001,   0.000000000000000E+000,   1.063568818438673E-008,   2.277502667951506E-008,   4.404640487974606E-008
  -1.155611683941847E+001,  -1.155611673941847E+001,  -1.155611693941847E+001,  -1.155611683941847E+001,   0.000000000000000E+000,   9.688107216192775E-009,   2.304165834268499E-008,   4.241787280590944E-008
  -1.115230352297659E+001,  -1.115230342297659E+001,  -1.115230362297659E+001,  -1.115230352297659E+001,   0.000000000000000E+000,   9.124609485133656E-009,   2.265456860901393E-008,   4.090378944075814E-008
  -1.073116128880134E+001,  -1.073116118880134E+001,  -1.073116138880133E+001,  -1.073116128880134E+001,   0.000000000000000E+000,   9.096479595585458E-009,   2.157300290441624E-008,   3.976596389127913E-008
  -1.028988812496021E+001,  -1.028988802496021E+001,  -1.028988822496021E+001,  -1.028988812496021E+001,   0.000000000000000E+000,   8.592944236904881E-009,   2.097340829317866E-008,   3.815929675089827E-008
  -9.831051490673813E+000,  -9.831051390673814E+000,  -9.831051590673813E+000,  -9.831051490673813E+000,   0.000000000000000E+000,   8.455302623081233E-009,   3.065706444468189E-008,   4.756774577362214E-008
  -9.359379080049875E+000,  -9.359378980049875E+000,  -9.359379180049874E+000,  -9.359379080049875E+000,   0.000000000000000E+000,   7.479449747472661E-009,   2.260297644712867E-008,   3.756187729225747E-008
  -8.856350077223023E+000,  -8.856349977223024E+000,  -8.856350177223023E+000,  -8.856350077223023E+000,   0.000000000000000E+000,   7.102481525423701E-009,   2.148282430697662E-008,   3.568778954595058E-008
  -8.332353326070132E+000,  -8.332353226070133E+000,  -8.332353426070132E+000,  -8.332353326070132E+000,   0.000000000000000E+000,   8.920677706275804E-009,   2.495683866651340E-008,   4.279821998652805E-008
  -7.795862777225976E+000,  -7.795862677225975E+000,  -7.795862877225976E+000,  -7.795862777225976E+000,   0.000000000000000E+000,   8.745188999854359E-009,   1.978496150328295E-008,   3.727534319565156E-008
  -7.232511840438633E+000,  -7.232511740438633E+000,  -7.232511940438633E+000,  -7.232511840438633E+000,   0.000000000000000E+000,   8.614749042909767E-009,   1.921268272772433E-008,   3.644218138919591E-008
  -6.667331864018810E+000,  -6.667331764018810E+000,  -6.667331964018810E+000,  -6.667331864018810E+000,   0.000000000000000E+000,   1.039369527742218E-008,   1.809596667256786E-008,   3.888335908865543E-008
  -6.086785331734143E+000,  -6.086785231734143E+000,  -6.086785431734143E+000,  -6.086785331734143E+000,   0.000000000000000E+000,   9.981848379069190E-009,   2.055950502127311E-008,   4.052320681156558E-008
  -5.504972625439646E+000,  -5.504972525439646E+000,  -5.504972725439647E+000,  -5.504972625439646E+000,   0.000000000000000E+000,   9.189409336838661E-009,   1.957613197882099E-008,   3.795495053712042E-008
  -4.926186116527377E+000,  -4.926186016527376E+000,  -4.926186216527377E+000,  -4.926186116527377E+000,   0.000000000000000E+000,   1.280446391369288E-008,   1.677268741971508E-008,   4.238161739135634E-008
  -4.352420174272964E+000,  -4.352420074272963E+000,  -4.352420274272964E+000,  -4.352420174272964E+000,   0.000000000000000E+000,   9.700227212381238E-009,   1.990161312070188E-008,   3.930206801919737E-008
  -3.796715577934154E+000,  -3.796715477934154E+000,  -3.796715677934154E+000,  -3.796715577934154E+000,   0.000000000000000E+000,   1.028572566713684E-008,   2.019001720967887E-008,   4.076146873967363E-008
  -3.260169279032160E+000,  -3.260169179032161E+000,  -3.260169379032160E+000,  -3.260169279032160E+000,   0.000000000000000E+000,   1.230635512827672E-008,   1.923484693645236E-008,   4.384755692952076E-008
  -2.748834001812211E+000,  -2.748833901812211E+000,  -2.748834101812211E+000,  -2.748834001812211E+000,   0.000000000000000E+000,   1.455158561115803E-008,   1.837241400291215E-008,   4.747558617062721E-008
  -2.268020441481705E+000,  -2.268020341481705E+000,  -2.268020541481705E+000,  -2.268020441481705E+000,   0.000000000000000E+000,   1.182569636572155E-008,   2.206020254136044E-008,   4.571159596382798E-008
  -1.824330007772572E+000,  -1.824329907772572E+000,  -1.824330107772572E+000,  -1.824330007772572E+000,   0.000000000000000E+000,   1.646271618846054E-008,   1.934211814282784E-008,   5.226754937358990E-008
  -1.421137750235171E+000,  -1.421137650235171E+000,  -1.421137850235171E+000,  -1.421137750235171E+000,   0.000000000000000E+000,   1.276215069235973E-008,   2.554416978410339E-008,   5.106847123734463E-008
  -1.062677628234125E+000,  -1.062677528234125E+000,  -1.062677728234125E+000,  -1.062677628234125E+000,   0.000000000000000E+000,   1.867462802853966E-008,   2.300976916143894E-008,   6.035902205996229E-008
  -7.526329797944529E-001,  -7.526328797944529E-001,  -7.526330797944528E-001,  -7.526329797944529E-001,   0.000000000000000E+000,   1.731191550812408E-008,   2.915864155646423E-008,   6.378247273759391E-008
  -4.940804439126004E-001,  -4.940803439126004E-001,  -4.940805439126004E-001,  -4.940804439126004E-001,   0.000000000000000E+000,   1.267860111876979E-008,   4.120135568035603E-008,   6.655856720326505E-008
  -2.894386829921921E-001,  -2.894385829921921E-001,  -2.894387829921921E-001,  -2.894386829921921E-001,   0.000000000000000E+000,   2.250339836796216E-008,   4.215079883663463E-008,   8.715759435727617E-008
  -1.400318362722307E-001,  -1.400317362722307E-001,  -1.400319362722307E-001,  -1.400318362722307E-001,   0.000000000000000E+000,   4.005147699272104E-008,   4.654527635930553E-008,   1.266482225471901E-007
  -4.444781810676895E-002,  -4.444771810676895E-002,  -4.444791810676895E-002,  -4.444781810676895E-002,   0.000000000000000E+000,   3.144787779281394E-008,   1.749946182494941E-007,   1.120989440757602E-007
   1.563572026681105E+009,   1.563572042316825E+009,   1.563572011045385E+009,   1.563572026681105E+009,   0.000000000000000E+000,   3.617073531318643E-009,   6.382926296539257E-009,   1.361707345917654E-008
  -4.444781809453174E-002,  -4.444771809453173E-002,  -4.444791809453174E-002,  -4.444781809453174E-002,   0.000000000000000E+000,   3.146569490908038E-008,   1.750124349300940E-007,   1.120811168379098E-007
  -1.400318362757815E-001,  -1.400317362757815E-001,  -1.400319362757815E-001,  -1.400318362757815E-001,   0.000000000000000E+000,   4.005425043665656E-008,   4.654250275560768E-008,   1.266509892595672E-007
  -2.894386829930075E-001,  -2.894385829930075E-001,  -2.894387829930075E-001,  -2.894386829930075E-001,   0.000000000000000E+000,   2.250361773099455E-008,   4.215058090795118E-008,   8.715780870135189E-008
  -4.940804439135067E-001,  -4.940803439135067E-001,  -4.940805439135067E-001,  -4.940804439135067E-001,   0.000000000000000E+000,   1.267873911958497E-008,   4.120121788196270E-008,   6.655870540610673E-008
  -7.526329797962122E-001,  -7.526328797962123E-001,  -7.526330797962122E-001,  -7.526329797962122E-001,   0.000000000000000E+000,   1.731233431788441E-008,   2.915822286293854E-008,   6.378289027861241E-008
  -1.062677628236376E+000,  -1.062677528236376E+000,  -1.062677728236376E+000,  -1.062677628236376E+000,   0.000000000000000E+000,   1.867510631762631E-008,   2.300928835382065E-008,   6.035949995156069E-008
  -1.421137750236982E+000,  -1.421137650236982E+000,  -1.421137850236982E+000,  -1.421137750236982E+000,   0.000000000000000E+000,   1.276231432732116E-008,   2.554400645568594E-008,   5.106863441144784E-008
  -1.824330007775974E+000,  -1.824329907775974E+000,  -1.824330107775974E+000,  -1.824330007775974E+000,   0.000000000000000E+000,   1.646331349687783E-008,   1.934152119222617E-008,   5.226814650381965E-008
  -2.268020441484290E+000,  -2.268020341484290E+000,  -2.268020541484290E+000,  -2.268020441484290E+000,   0.000000000000000E+000,   1.182584553894910E-008,   2.206005378881282E-008,   4.571174513644176E-008
  -2.748834002104291E+000,  -2.748833902104292E+000,  -2.748834102104291E+000,  -2.748834002104291E+000,   0.000000000000000E+000,   1.464688981329953E-008,   1.827710881274351E-008,   4.757089049951578E-008
  -3.260169279036469E+000,  -3.260169179036470E+000,  -3.260169379036469E+000,  -3.260169279036469E+000,   0.000000000000000E+000,   1.230667921419377E-008,   1.923452270423064E-008,   4.384788160268763E-008
  -3.796715577937582E+000,  -3.796715477937582E+000,  -3.796715677937582E+000,  -3.796715577937582E+000,   0.000000000000000E+000,   1.028555897325287E-008,   2.019018338064814E-008,   4.076130099757914E-008
  -4.352420174276614E+000,  -4.352420074276614E+000,  -4.352420274276614E+000,  -4.352420174276614E+000,   0.000000000000000E+000,   9.699863959651694E-009,   1.990197845721984E-008,   3.930170476604765E-008
  -4.926186116533323E+000,  -4.926186016533323E+000,  -4.926186216533323E+000,  -4.926186116533323E+000,   0.000000000000000E+000,   1.280449604832315E-008,   1.677265553331299E-008,   4.238164690930137E-008
  -5.504972625444179E+000,  -5.504972525444178E+000,  -5.504972725444179E+000,  -5.504972625444179E+000,   0.000000000000000E+000,   9.188647591925657E-009,   1.957689432176081E-008,   3.795418819587820E-008
  -6.086785331739135E+000,  -6.086785231739134E+000,  -6.086785431739135E+000,  -6.086785331739135E+000,   0.000000000000000E+000,   9.980905065904470E-009,   2.056044833371072E-008,   4.052226314251434E-008
  -6.667331864025324E+000,  -6.667331764025324E+000,  -6.667331964025324E+000,  -6.667331864025324E+000,   0.000000000000000E+000,   1.039260682045897E-008,   1.809705534099071E-008,   3.888226978319516E-008
  -7.232511840444428E+000,  -7.232511740444428E+000,  -7.232511940444429E+000,  -7.232511840444428E+000,   0.000000000000000E+000,   8.612862236794365E-009,   1.921457042074672E-008,   3.644029659642478E-008
  -7.795862777232047E+000,  -7.795862677232047E+000,  -7.795862877232048E+000,  -7.795862777232047E+000,   0.000000000000000E+000,   8.742767548905616E-009,   1.978738399918839E-008,   3.727291949660937E-008
  -8.332353326075433E+000,  -8.332353226075433E+000,  -8.332353426075432E+000,  -8.332353326075433E+000,   0.000000000000000E+000,   8.917570955482461E-009,   2.495994471305492E-008,   4.279511411653305E-008
  -8.856350077229676E+000,  -8.856349977229677E+000,  -8.856350177229675E+000,  -8.856350077229676E+000,   0.000000000000000E+000,   7.098616500663269E-009,   2.148668974752842E-008,   3.568392264795152E-008
  -9.359379080056804E+000,  -9.359378980056805E+000,  -9.359379180056804E+000,  -9.359379080056804E+000,   0.000000000000000E+000,   7.474778573778560E-009,   2.260764725535004E-008,   3.755720539344942E-008
  -9.831051490679769E+000,  -9.831051390679770E+000,  -9.831051590679769E+000,  -9.831051490679769E+000,   0.000000000000000E+000,   8.449769409823032E-009,   3.066259695046777E-008,   4.756221199678818E-008
  -1.028988812496938E+001,  -1.028988802496938E+001,  -1.028988822496938E+001,  -1.028988812496938E+001,   0.000000000000000E+000,   8.586530048268401E-009,   2.097982148849795E-008,   3.815288355396355E-008
