  -1.720733324956909E+001,  -1.720733314956909E+001,  -1.720733334956909E+001,  -1.720732822289115E+001,   5.026677939667934E-006,   6.686947455568422E-001,   6.686947065415733E-001,   6.686947845720768E-001
  -1.720371719888986E+001,  -1.720371709888986E+001,  -1.720371729888986E+001,  -1.720370258526512E+001,   1.461362473520467E-005,   5.282830594657633E-001,   5.282830224805768E-001,   5.282830964509679E-001
  -1.719897969814550E+001,  -1.719897959814550E+001,  -1.719897979814550E+001,  -1.719896887685192E+001,   1.082129358564998E-005,   4.075231602751991E-001,   4.075231246402869E-001,   4.075231959100359E-001
  -1.719487738589587E+001,  -1.719487728589587E+001,  -1.719487748589587E+001,  -1.719486377198352E+001,   1.361391235477072E-005,   3.029030316556577E-001,   3.029029969092540E-001,   3.029030664021502E-001
  -1.716992346745018E+001,  -1.716992336745018E+001,  -1.716992356745018E+001,  -1.716991020390456E+001,   1.326354562536380E-005,   2.042917557642109E-001,   2.042917216335634E-001,   2.042917898949062E-001
  -1.714017240057981E+001,  -1.714017230057981E+001,  -1.714017250057981E+001,  -1.714015875621734E+001,   1.364436247186518E-005,   1.154297287991515E-001,   1.154296950468386E-001,   1.154297625514719E-001
  -1.712898059707319E+001,  -1.712898049707319E+001,  -1.712898069707319E+001,  -1.712897171646169E+001,   8.880611499506585E-006,   4.272909540522857E-002,   4.272906182155405E-002,   4.272912898898447E-002
  -1.710284128438770E+001,  -1.710284118438770E+001,  -1.710284138438770E+001,  -1.710283650187330E+001,   4.782514398726789E-006,   2.613043207398785E-002,   2.613046598024286E-002,   2.613039816774069E-002
  -1.708626392903795E+001,  -1.708626382903795E+001,  -1.708626402903795E+001,  -1.708625150166796E+001,   1.242736998818827E-005,   8.364627486660947E-002,   8.364630878219356E-002,   8.364624095112681E-002
  -1.705703551516723E+001,  -1.705703541516723E+001,  -1.705703561516723E+001,  -1.705702189250696E+001,   1.362266026916359E-005,   1.378282568162831E-001,   1.378282907995609E-001,   1.378282228329795E-001
  -1.702475886780529E+001,  -1.702475876780529E+001,  -1.702475896780529E+001,  -1.702474267178066E+001,   1.619602463520664E-005,   1.858526031346112E-001,   1.858526379175313E-001,   1.858525683516896E-001
  -1.702305603366988E+001,  -1.702305593366988E+001,  -1.702305613366988E+001,  -1.702304033876968E+001,   1.569490019903697E-005,   2.163299597523032E-001,   2.163299944655125E-001,   2.163299250390802E-001
  -1.696564862866660E+001,  -1.696564852866659E+001,  -1.696564872866660E+001,  -1.696563171168597E+001,   1.691698062344926E-005,   2.594604701877080E-001,   2.594605055404337E-001,   2.594604348349437E-001
  -1.691278208136616E+001,  -1.691278198136616E+001,  -1.691278218136616E+001,  -1.691277921125526E+001,   2.870110900943246E-006,   2.945461415249917E-001,   2.945461774185163E-001,   2.945461056315289E-001
  -1.689199266911938E+001,  -1.689199256911938E+001,  -1.689199276911938E+001,  -1.689197435424022E+001,   1.831487916703622E-005,   3.117099161457409E-001,   3.117099521177736E-001,   3.117098801736717E-001
  -1.687929005425976E+001,  -1.687928995425976E+001,  -1.687929015425976E+001,  -1.687927709334387E+001,   1.296091589253479E-005,   3.196788225921562E-001,   3.196788586406518E-001,   3.196787865435997E-001
  -1.679147437457354E+001,  -1.679147427457354E+001,  -1.679147447457354E+001,  -1.679145653787030E+001,   1.783670323618480E-005,   3.486843816437998E-001,   3.486844178076431E-001,   3.486843454799863E-001
  -1.674649476545606E+001,  -1.674649466545606E+001,  -1.674649486545606E+001,  -1.674649089061742E+001,   3.874838643724843E-006,   3.563417364172395E-001,   3.563417726721832E-001,   3.563417001622377E-001
  -1.669723370583928E+001,  -1.669723360583928E+001,  -1.669723380583928E+001,  -1.669721533699248E+001,   1.836884679917716E-005,   3.597881866676872E-001,   3.597882230115045E-001,   3.597881503238622E-001
  -1.667545620236303E+001,  -1.667545610236303E+001,  -1.667545630236303E+001,  -1.667543413942409E+001,   2.206293893891598E-005,   3.475841364066500E-001,   3.475841728148867E-001,   3.475840999984047E-001
  -1.654232728144165E+001,  -1.654232718144165E+001,  -1.654232738144165E+001,  -1.654232521293199E+001,   2.068509658670337E-006,   3.704519298136092E-001,   3.704519663576771E-001,   3.704518932695431E-001
  -1.653865694612211E+001,  -1.653865684612211E+001,  -1.653865704612211E+001,  -1.653863850401225E+001,   1.844210985879613E-005,   3.406201472217589E-001,   3.406201838060124E-001,   3.406201106375136E-001
  -1.638678310660179E+001,  -1.638678300660179E+001,  -1.638678320660179E+001,  -1.638677906255526E+001,   4.044046523432598E-006,   3.597077840156317E-001,   3.597078207380067E-001,   3.597077472932432E-001
  -1.637516485475431E+001,  -1.637516475475431E+001,  -1.637516495475431E+001,  -1.637513740476470E+001,   2.744998961290435E-005,   3.220504822381647E-001,   3.220505190034648E-001,   3.220504454729144E-001
  -1.620472084831155E+001,  -1.620472074831155E+001,  -1.620472094831155E+001,  -1.620471915518374E+001,   1.693127817503637E-006,   3.376043646204407E-001,   3.376044015269219E-001,   3.376043277139509E-001
  -1.604119968335921E+001,  -1.604119958335921E+001,  -1.604119978335921E+001,  -1.604119399654208E+001,   5.686817125649668E-006,   3.455793791960530E-001,   3.455794162386675E-001,   3.455793421534417E-001
  -1.584347987182994E+001,  -1.584347977182994E+001,  -1.584347997182994E+001,  -1.584347846260506E+001,   1.409224882564786E-006,   3.612392833537902E-001,   3.612393205527860E-001,   3.612392461547879E-001
  -1.568324359307151E+001,  -1.568324349307151E+001,  -1.568324369307151E+001,  -1.568323661358068E+001,   6.979490830616442E-006,   3.579504034705729E-001,   3.579504408011565E-001,   3.579503661399767E-001
  -1.547647516628261E+001,  -1.547647506628262E+001,  -1.547647526628261E+001,  -1.547647276558807E+001,   2.400694542714632E-006,   3.670032963224459E-001,   3.670033338130033E-001,   3.670032588318785E-001
  -1.533784459614746E+001,  -1.533784449614746E+001,  -1.533784469614746E+001,  -1.533783470159879E+001,   9.894548671951497E-006,   3.453920174332202E-001,   3.453920550515041E-001,   3.453919798149434E-001
  -1.513299432091402E+001,  -1.513299422091402E+001,  -1.513299442091402E+001,  -1.513299308190659E+001,   1.239007431763639E-006,   3.434784446740510E-001,   3.434784824620220E-001,   3.434784068860745E-001
  -1.504640451153573E+001,  -1.504640441153573E+001,  -1.504640461153573E+001,  -1.504638802114484E+001,   1.649039089102189E-005,   2.914301900630643E-001,   2.914302280248517E-001,   2.914301521012767E-001
  -1.486230942801913E+001,  -1.486230932801913E+001,  -1.486230952801913E+001,  -1.486230837286250E+001,   1.055156621632136E-006,   2.706836538874634E-001,   2.706836920908902E-001,   2.706836156840294E-001
  -1.458064119771770E+001,  -1.458064109771770E+001,  -1.458064129771770E+001,  -1.458063996095225E+001,   1.236765449164068E-006,   2.816671751448049E-001,   2.816672136051791E-001,   2.816671366844391E-001
  -1.429012576024658E+001,  -1.429012566024658E+001,  -1.429012586024658E+001,  -1.429012462272166E+001,   1.137524913374932E-006,   2.905142007056733E-001,   2.905142394590184E-001,   2.905141619523267E-001
  -1.399466777607308E+001,  -1.399466767607308E+001,  -1.399466787607308E+001,  -1.399466652017190E+001,   1.255901180385877E-006,   2.954568466485890E-001,   2.954568857553876E-001,   2.954568075417895E-001
  -1.370135798599620E+001,  -1.370135788599620E+001,  -1.370135808599620E+001,  -1.370135623171739E+001,   1.754278807553078E-006,   2.933085341756946E-001,   2.933085737583355E-001,   2.933084945930537E-001
  -1.342331473917002E+001,  -1.342331463917002E+001,  -1.342331483917002E+001,  -1.342331094051387E+001,   3.798656148745749E-006,   2.780414925473751E-001,   2.780415329323625E-001,   2.780414521623893E-001
  -1.318791425039368E+001,  -1.318791415039368E+001,  -1.318791435039368E+001,  -1.318791001803293E+001,   4.232360753420039E-006,   2.353966901201882E-001,   2.353967337055678E-001,   2.353966465348088E-001
  -1.304646856447897E+001,  -1.304646846447897E+001,  -1.304646866447897E+001,  -1.304646153408892E+001,   7.030390044349133E-006,   1.414414535539595E-001,   1.414414938241045E-001,   1.414414132838110E-001
  -1.304412507117223E+001,  -1.304412497117223E+001,  -1.304412517117223E+001,  -1.304412466768371E+001,   4.034885225934204E-007,   4.034885221434956E-007,   3.667002802857169E-007,   4.402767601811941E-007
  -1.268644570626914E+001,  -1.268644560626914E+001,  -1.268644580626914E+001,  -1.268644537552058E+001,   3.307485645365205E-007,   3.307485646901430E-007,   2.915605368571106E-007,   3.699366025568953E-007
  -1.231598249480417E+001,  -1.231598239480417E+001,  -1.231598259480417E+001,  -1.231598215717342E+001,   3.376307464719730E-007,   3.376307462704901E-007,   3.037999835961680E-007,   3.714615099676020E-007
  -1.194132196417796E+001,  -1.194132186417796E+001,  -1.194132206417796E+001,  -1.194132166480913E+001,   2.993688319463672E-007,   2.993688316528786E-007,   2.659792860770357E-007,   3.327583789013545E-007
  -1.155294639223095E+001,  -1.155294629223095E+001,  -1.155294649223095E+001,  -1.155294612519549E+001,   2.670354639633388E-007,   2.670354639302836E-007,   2.343249558270857E-007,   2.997459724416184E-007
  -1.114946484699942E+001,  -1.114946474699942E+001,  -1.114946494699942E+001,  -1.114946460709556E+001,   2.399038514511176E-007,   2.399038519552718E-007,   2.081375733982717E-007,   2.716701305006415E-007
  -1.072861267601860E+001,  -1.072861257601860E+001,  -1.072861277601860E+001,  -1.072861245967586E+001,   2.163427446078003E-007,   2.163427442313315E-007,   1.856790007036368E-007,   2.470064893665472E-007
  -1.028760675554916E+001,  -1.028760665554916E+001,  -1.028760685554916E+001,  -1.028760656088740E+001,   1.946617569359432E-007,   1.946617568315148E-007,   1.650959865049751E-007,   2.242275292840722E-007
  -9.829548698106983E+000,  -9.829548598106983E+000,  -9.829548798106982E+000,  -9.829548570435893E+000,   1.276710897002431E-007,   1.276710894814288E-007,   8.953859259889373E-008,   1.658036403743495E-007
  -9.357725629018809E+000,  -9.357725529018809E+000,  -9.357725729018808E+000,  -9.357725487516314E+000,   1.415024950546240E-007,   1.415024944433550E-007,   1.114305362127423E-007,   1.715744536688396E-007
  -8.854869323384492E+000,  -8.854869223384492E+000,  -8.854869423384491E+000,  -8.854869195620097E+000,   1.277643946195894E-007,   1.277643938429493E-007,   9.917833352579580E-008,   1.563504540693595E-007
  -8.331291007885174E+000,  -8.331290907885174E+000,  -8.331291107885173E+000,  -8.331290916829916E+000,   9.105525755614963E-008,   9.105525839762576E-008,   5.744741636989311E-008,   1.246631242154174E-007
  -7.794802980426542E+000,  -7.794802880426541E+000,  -7.794803080426542E+000,  -7.794802888188952E+000,   9.223759001031340E-008,   9.223759039773229E-008,   6.370714282561389E-008,   1.207680380795374E-007
  -7.231601991862501E+000,  -7.231601891862501E+000,  -7.231602091862501E+000,  -7.231601912016707E+000,   7.984579397657399E-008,   7.984579403302112E-008,   5.201584466781582E-008,   1.076757439721114E-007
  -6.666589021817036E+000,  -6.666588921817036E+000,  -6.666589121817037E+000,  -6.666588956340391E+000,   6.547664543887777E-008,   6.547664559022884E-008,   3.698586490793683E-008,   9.396742685752399E-008
  -6.086209097782407E+000,  -6.086208997782407E+000,  -6.086209197782408E+000,  -6.086209046857543E+000,   5.092486432545229E-008,   5.092486464922136E-008,   2.041397733006175E-008,   8.143575753464768E-008
  -5.504465832159543E+000,  -5.504465732159542E+000,  -5.504465932159543E+000,  -5.504465786710033E+000,   4.544950993334851E-008,   4.544951002201373E-008,   1.668233361348872E-008,   7.421668616000278E-008
  -4.925778518094615E+000,  -4.925778418094615E+000,  -4.925778618094616E+000,  -4.925778481192806E+000,   3.690180960802536E-008,   3.690180928875791E-008,   7.324162891577808E-009,   6.647945683444835E-008
  -4.352084253595081E+000,  -4.352084153595081E+000,  -4.352084353595082E+000,  -4.352084222753627E+000,   3.084145472342925E-008,   3.084145507992872E-008,   1.238044108343099E-009,   6.044486902593308E-008
  -3.796446373432094E+000,  -3.796446273432094E+000,  -3.796446473432094E+000,  -3.796446347653079E+000,   2.577901492273327E-008,   2.577901501628860E-008,   4.698026535520568E-009,   5.625605571369829E-008
  -3.259954711900866E+000,  -3.259954611900866E+000,  -3.259954811900866E+000,  -3.259954691047699E+000,   2.085316719302455E-008,   2.085316722884828E-008,   1.068899919597546E-008,   5.239533750208970E-008
  -2.748664322055046E+000,  -2.748664222055046E+000,  -2.748664422055045E+000,  -2.748664305383642E+000,   1.667140381300669E-008,   1.667140396274108E-008,   1.625264904174950E-008,   4.959545692209204E-008
  -2.267884200768582E+000,  -2.267884100768582E+000,  -2.267884300768582E+000,  -2.267884182487132E+000,   1.828144968740730E-008,   1.828144951976888E-008,   1.560558186777101E-008,   5.216848054816540E-008
  -1.824223175936219E+000,  -1.824223075936219E+000,  -1.824223275936219E+000,  -1.824223155326694E+000,   2.060952497551227E-008,   2.060952492583667E-008,   1.519637306341630E-008,   5.641541998143418E-008
  -1.421054809939138E+000,  -1.421054709939138E+000,  -1.421054909939138E+000,  -1.421054787606263E+000,   2.233287510478021E-008,   2.233287505540961E-008,   1.597445977132186E-008,   6.064020949079692E-008
  -1.062614086803464E+000,  -1.062613986803464E+000,  -1.062614186803464E+000,  -1.062614065597224E+000,   2.120624009727123E-008,   2.120624011586443E-008,   2.047912372717410E-008,   6.289160676244612E-008
  -7.525852919101441E-001,  -7.525851919101442E-001,  -7.525853919101441E-001,  -7.525852919101441E-001,   0.000000000000000E+000,   2.040850361865783E-008,   2.606284939810416E-008,   6.687985645401855E-008
  -4.940459012625812E-001,  -4.940458012625812E-001,  -4.940460012625812E-001,  -4.940458726553723E-001,   2.860720893504975E-008,   2.860720892917615E-008,   2.527010502839967E-008,   8.248453156586738E-008
  -2.894143573173844E-001,  -2.894142573173844E-001,  -2.894144573173844E-001,  -2.894143573173844E-001,   0.000000000000000E+000,   2.994065577005989E-008,   3.471569711086706E-008,   9.459700187822929E-008
  -1.400163574032194E-001,  -1.400162574032194E-001,  -1.400164574032194E-001,  -1.400163574032194E-001,   0.000000000000000E+000,   9.273283258629252E-009,   7.732656426342845E-008,   9.587311016133070E-008
  -4.443986195839112E-002,  -4.443976195839112E-002,  -4.443996195839112E-002,  -4.443986195839112E-002,   0.000000000000000E+000,   2.548512200463818E-008,   1.690277821472612E-007,   1.180575912194303E-007
   1.563554180286206E+009,   1.563554195921747E+009,   1.563554164650664E+009,   1.563554143284842E+009,  -3.700136375427246E+001,   9.964392757884503E-010,   9.003560541244396E-009,   1.099643953579812E-008
  -4.443992473047410E-002,  -4.443982473047410E-002,  -4.444002473047411E-002,  -4.443992473047410E-002,   0.000000000000000E+000,   6.462807947008576E-008,   7.891461018856980E-008,   2.081708326200131E-007
  -1.400163573908024E-001,  -1.400162573908024E-001,  -1.400164573908024E-001,  -1.400163573908024E-001,   0.000000000000000E+000,   9.271883322993331E-009,   7.732795923019055E-008,   9.587170926491038E-008
  -2.894143572885028E-001,  -2.894142572885028E-001,  -2.894144572885028E-001,  -2.894143572885028E-001,   0.000000000000000E+000,   2.993247993619897E-008,   3.472387258606706E-008,   9.458882783634075E-008
  -4.940459012348965E-001,  -4.940458012348965E-001,  -4.940460012348965E-001,  -4.940458726307507E-001,   2.860414577421366E-008,   2.860414575856407E-008,   2.527316819916132E-008,   8.248146879945066E-008
  -7.525852918764099E-001,  -7.525851918764099E-001,  -7.525853918764098E-001,  -7.525852918764099E-001,   0.000000000000000E+000,   2.040633403580913E-008,   2.606501874917971E-008,   6.687768733289665E-008
  -1.062614086758533E+000,  -1.062613986758533E+000,  -1.062614186758533E+000,  -1.062614065555504E+000,   2.120302866615020E-008,   2.120302865637101E-008,   2.048233545163648E-008,   6.288839212292216E-008
  -1.421054809886311E+000,  -1.421054709886311E+000,  -1.421054909886311E+000,  -1.421054787555706E+000,   2.233060514278407E-008,   2.233060515020953E-008,   1.597672998396927E-008,   6.063794234745864E-008
  -1.824223175872756E+000,  -1.824223075872756E+000,  -1.824223275872756E+000,  -1.824223155265002E+000,   2.060775350365418E-008,   2.060775349469706E-008,   1.519814181214776E-008,   5.641364890777628E-008
  -2.267884200694215E+000,  -2.267884100694216E+000,  -2.267884300694215E+000,  -2.267884182413381E+000,   1.828083462385166E-008,   1.828083440192288E-008,   1.560619614557205E-008,   5.216786710919510E-008
  -2.748664321967141E+000,  -2.748664221967141E+000,  -2.748664421967141E+000,  -2.748664305295660E+000,   1.667148064044000E-008,   1.667148047546177E-008,   1.625257190897515E-008,   4.959553417826530E-008
  -3.259954711791619E+000,  -3.259954611791619E+000,  -3.259954811791619E+000,  -3.259954690938522E+000,   2.085309747101860E-008,   2.085309732066349E-008,   1.068906998528122E-008,   5.239526744800937E-008
  -3.796446373296829E+000,  -3.796446273296830E+000,  -3.796446473296829E+000,  -3.796446347518105E+000,   2.577872404430082E-008,   2.577872389270584E-008,   4.698317310412423E-009,   5.625576511587495E-008
  -4.352084253430768E+000,  -4.352084153430768E+000,  -4.352084353430769E+000,  -4.352084222589135E+000,   3.084163324729161E-008,   3.084163289975745E-008,   1.238220884712028E-009,   6.044504392851926E-008
  -4.925778517897963E+000,  -4.925778417897963E+000,  -4.925778617897963E+000,  -4.925778480995947E+000,   3.690201566541873E-008,   3.690201596411025E-008,   7.324369566216664E-009,   6.647966363414054E-008
  -5.504465831917151E+000,  -5.504465731917151E+000,  -5.504465931917151E+000,  -5.504465786467604E+000,   4.544954723684214E-008,   4.544954679811046E-008,   1.668237054001164E-008,   7.421672517196136E-008
  -6.086209097511025E+000,  -6.086208997511025E+000,  -6.086209197511026E+000,  -6.086209046585610E+000,   5.092541499607250E-008,   5.092541492006691E-008,   2.041452742528606E-008,   8.143630834043013E-008
  -6.666589021467742E+000,  -6.666588921467742E+000,  -6.666589121467743E+000,  -6.666588955991151E+000,   6.547659125999417E-008,   6.547659084477393E-008,   3.698581037356890E-008,   9.396737275022581E-008
  -7.231601991436436E+000,  -7.231601891436436E+000,  -7.231602091436437E+000,  -7.231601911591033E+000,   7.984540317806932E-008,   7.984540333547910E-008,   5.201545396689745E-008,   1.076753532769602E-007
  -7.794802979934471E+000,  -7.794802879934471E+000,  -7.794803079934471E+000,  -7.794802887696937E+000,   9.223753405507296E-008,   9.223753408413673E-008,   6.370708620830704E-008,   1.207679822135814E-007
  -8.331291007399605E+000,  -8.331290907399605E+000,  -8.331291107399604E+000,  -8.331290916341958E+000,   9.105764675609862E-008,   9.105764734136983E-008,   5.744980549421014E-008,   1.246655122841242E-007
  -8.854869322702875E+000,  -8.854869222702876E+000,  -8.854869422702874E+000,  -8.854869194938516E+000,   1.277643590924527E-007,   1.277643594553791E-007,   9.917829975288714E-008,   1.563504196762814E-007
  -9.357725628263950E+000,  -9.357725528263950E+000,  -9.357725728263949E+000,  -9.357725486760271E+000,   1.415036781082790E-007,   1.415036782146859E-007,   1.114317198588392E-007,   1.715756375654046E-007
  -9.829548697425357E+000,  -9.829548597425358E+000,  -9.829548797425357E+000,  -9.829548569748699E+000,   1.276766585789346E-007,   1.276766592637517E-007,   8.954416294945329E-008,   1.658092100190122E-007
  -1.028760675451061E+001,  -1.028760665451061E+001,  -1.028760685451061E+001,  -1.028760655984778E+001,   1.946628263027605E-007,   1.946628270278303E-007,   1.650970563729604E-007,   2.242285988221266E-007
