  -9.175868455581471E+000,  -9.175868355581471E+000,  -9.175868555581470E+000,  -9.195823062168126E+000,  -1.995460658665493E-002,   2.757309607381583E-001,   2.757309479008110E-001,   2.757309735755064E-001
  -9.086845656257946E+000,  -9.086845556257947E+000,  -9.086845756257945E+000,  -9.029506930904695E+000,   5.733872535325091E-002,   5.733872535325034E-002,   5.733871043792967E-002,   5.733874026857270E-002
  -9.066285109925442E+000,  -9.066285009925442E+000,  -9.066285209925441E+000,  -8.900137494843312E+000,   1.661476150821297E-001,   1.295379522426844E-001,   1.295379657762807E-001,   1.295379387090866E-001
  -8.907484723674305E+000,  -8.907484623674305E+000,  -8.907484823674304E+000,  -8.867954502076127E+000,   3.953022159817721E-002,   3.185657166055023E-001,   3.185657290087231E-001,   3.185657042022819E-001
  -8.830215812446031E+000,  -8.830215712446032E+000,  -8.830215912446031E+000,  -8.748113201549797E+000,   8.210261089623394E-002,   4.852851801191124E-001,   4.852851929893543E-001,   4.852851672488709E-001
  -8.702855909723191E+000,  -8.702855809723191E+000,  -8.702856009723190E+000,  -8.619701441686617E+000,   8.315446803657345E-002,   6.491625969951796E-001,   6.491626106746341E-001,   6.491625833157252E-001
  -8.602741597704927E+000,  -8.602741497704928E+000,  -8.602741697704927E+000,  -8.488266432818667E+000,   1.144751648862599E-001,   8.012626879887252E-001,   8.012627011456975E-001,   8.012626748317523E-001
  -8.540046534940895E+000,  -8.540046434940896E+000,  -8.540046634940895E+000,  -8.486441382016755E+000,   5.360515292414014E-002,   9.357410943365622E-001,   9.357411085370076E-001,   9.357410801361201E-001
  -8.436910990079806E+000,  -8.436910890079806E+000,  -8.436911090079805E+000,  -8.480043852647102E+000,  -4.313286256729576E-002,   1.067154477624068E+000,   1.067154493083728E+000,   1.067154462164403E+000
  -8.381256508203265E+000,  -8.381256408203265E+000,  -8.381256608203264E+000,  -8.470930777145457E+000,  -8.967426894219166E-002,   1.180982480690955E+000,   1.180982495403694E+000,   1.180982465978211E+000
  -8.361880283736136E+000,  -8.361880183736137E+000,  -8.361880383736136E+000,  -8.458206481175456E+000,  -9.632619743931947E-002,   1.274674214446883E+000,   1.274674230372625E+000,   1.274674198521145E+000
  -8.358912337806899E+000,  -8.358912237806900E+000,  -8.358912437806898E+000,  -8.407371599246462E+000,  -4.845926143956270E-002,   1.354558201192748E+000,   1.354558218406598E+000,   1.354558183978898E+000
  -8.357825442773544E+000,  -8.357825342773545E+000,  -8.357825542773544E+000,  -8.392831521012482E+000,  -3.500607823893809E-002,   1.420261840562243E+000,   1.420261856587578E+000,   1.420261824536900E+000
  -8.336022222232863E+000,  -8.336022122232864E+000,  -8.336022322232862E+000,  -8.387558348493167E+000,  -5.153612626030402E-002,   1.473683843599611E+000,   1.473683860828392E+000,   1.473683826370827E+000
  -8.329452245120340E+000,  -8.329452145120340E+000,  -8.329452345120339E+000,  -8.345301294672717E+000,  -1.584904955237754E-002,   1.513584784077641E+000,   1.513584802536762E+000,   1.513584765618510E+000
  -8.305667907978030E+000,  -8.305667807978031E+000,  -8.305668007978030E+000,  -8.286322578392959E+000,   1.934532958507162E-002,   1.539400687318992E+000,   1.539400704244139E+000,   1.539400670393851E+000
  -8.283561788868591E+000,  -8.283561688868591E+000,  -8.283561888868590E+000,  -8.270335717050143E+000,   1.322607181844759E-002,   1.553049521675511E+000,   1.553049539758079E+000,   1.553049503592954E+000
  -8.277620366743312E+000,  -8.277620266743313E+000,  -8.277620466743311E+000,  -8.253840552802538E+000,   2.377981394077366E-002,   1.551240586132245E+000,   1.551240602490567E+000,   1.551240569773926E+000
  -8.269511749944012E+000,  -8.269511649944013E+000,  -8.269511849944012E+000,  -8.224413011968190E+000,   4.509873797582209E-002,   1.534930756498728E+000,   1.534930773922563E+000,   1.534930739074906E+000
  -8.263539574496713E+000,  -8.263539474496714E+000,  -8.263539674496712E+000,  -8.211596902166628E+000,   5.194267233008532E-002,   1.510191895914307E+000,   1.510191914423145E+000,   1.510191877405455E+000
  -8.262483688234450E+000,  -8.262483588234451E+000,  -8.262483788234450E+000,  -8.189528602470231E+000,   7.295508576421916E-002,   1.468702487295070E+000,   1.468702503915550E+000,   1.468702470674593E+000
  -8.258332864025352E+000,  -8.258332764025353E+000,  -8.258332964025351E+000,  -8.183827550687228E+000,   7.450531333812371E-002,   1.420199441697356E+000,   1.420199459373219E+000,   1.420199424021489E+000
  -8.256752523787521E+000,  -8.256752423787521E+000,  -8.256752623787520E+000,  -8.180395764674641E+000,   7.635675911287976E-002,   1.361050679205417E+000,   1.361050694975608E+000,   1.361050663435242E+000
  -8.255143973093912E+000,  -8.255143873093912E+000,  -8.255144073093911E+000,  -8.170008627297996E+000,   8.513534579591564E-002,   1.291289207827327E+000,   1.291289224658922E+000,   1.291289190995726E+000
  -8.251217282481869E+000,  -8.251217182481870E+000,  -8.251217382481869E+000,  -8.165187110056868E+000,   8.603017242500144E-002,   1.217483532173064E+000,   1.217483547119567E+000,   1.217483517226561E+000
  -8.248565234469314E+000,  -8.248565134469315E+000,  -8.248565334469314E+000,  -8.161149010386350E+000,   8.741622408296479E-002,   1.129784037323774E+000,   1.129784053376138E+000,   1.129784021271403E+000
  -8.242486926821474E+000,  -8.242486826821475E+000,  -8.242487026821474E+000,  -8.154521596848848E+000,   8.796532997262574E-002,   1.040105055621637E+000,   1.040105072823321E+000,   1.040105038419945E+000
  -7.870680208291830E+000,  -7.870680108291830E+000,  -7.870680308291830E+000,  -7.632838731848022E+000,   2.378414764438084E-001,   9.972742937842969E-001,   9.972743097945701E-001,   9.972742777740171E-001
  -7.313501173748014E+000,  -7.313501073748014E+000,  -7.313501273748014E+000,  -7.026458014996265E+000,   2.870431587517484E-001,   9.728214046449440E-001,   9.728214197058593E-001,   9.728213895840225E-001
  -6.686808774715115E+000,  -6.686808674715115E+000,  -6.686808874715116E+000,  -6.513846989819094E+000,   1.729617848960210E-001,   9.460299571329063E-001,   9.460299712720105E-001,   9.460299429938084E-001
  -6.128449994797698E+000,  -6.128449894797698E+000,  -6.128450094797699E+000,  -5.975384093146693E+000,   1.530659016510052E-001,   8.980080201985673E-001,   8.980080332085544E-001,   8.980080071885823E-001
  -5.686804269798022E+000,  -5.686804169798021E+000,  -5.686804369798022E+000,  -5.544501791471123E+000,   1.423024783268989E-001,   8.270427200210724E-001,   8.270427316362385E-001,   8.270427084059166E-001
  -5.220920876977955E+000,  -5.220920776977954E+000,  -5.220920976977955E+000,  -5.227723524259538E+000,  -6.802647281583418E-003,   7.544632161687387E-001,   7.544632263646645E-001,   7.544632059728082E-001
  -4.899451031988345E+000,  -4.899450931988345E+000,  -4.899451131988346E+000,  -4.882985223699980E+000,   1.646580828836530E-002,   6.450507594827778E-001,   6.450507716949341E-001,   6.450507472706208E-001
  -4.705299161163096E+000,  -4.705299061163096E+000,  -4.705299261163097E+000,  -4.694013955820922E+000,   1.128520534217436E-002,   5.224243630964420E-001,   5.224243734215491E-001,   5.224243527713337E-001
  -4.502037974523606E+000,  -4.502037874523606E+000,  -4.502038074523607E+000,  -4.495823585437156E+000,   6.214389086450112E-003,   3.809472491763737E-001,   3.809472616017857E-001,   3.809472367509561E-001
  -4.480375309272821E+000,  -4.480375209272821E+000,  -4.480375409272821E+000,  -4.482280689543721E+000,  -1.905380270899926E-003,   2.136386465481009E-001,   2.136386611888807E-001,   2.136386319073259E-001
  -4.478195507448074E+000,  -4.478195407448074E+000,  -4.478195607448074E+000,  -4.460505006600231E+000,   1.769050084784318E-002,   1.762807798908219E-002,   1.762808857050233E-002,   1.762806740766970E-002
  -3.021981215240899E+000,  -3.021981115240899E+000,  -3.021981315240899E+000,  -3.012731071840690E+000,   9.250143400209243E-003,   9.250143400209136E-003,   9.250137992245753E-003,   9.250148808172803E-003
  -9.880276304665320E-001,  -9.880275304665320E-001,  -9.880277304665319E-001,  -9.692957213562401E-001,   1.873190911029188E-002,   1.873190911029183E-002,   1.873190773232356E-002,   1.873191048825152E-002
   7.919275171364998E+000,   7.919275271364998E+000,   7.919275071364997E+000,   8.302220867682351E+000,   3.829456963173534E-001,   5.865896253119287E-003,   5.865896176531187E-003,   5.865896329706185E-003
   1.080803278988701E+001,   1.080803288988701E+001,   1.080803268988701E+001,   1.115436557818231E+001,   3.463327882952996E-001,   4.797856009935873E-003,   4.797855953610774E-003,   4.797856066265546E-003
   1.524699098717153E+001,   1.524699108717153E+001,   1.524699088717153E+001,   1.558141304459102E+001,   3.344220574194949E-001,   4.473524499547524E-003,   4.473524451135510E-003,   4.473524547961233E-003
   2.111537833885032E+001,   2.111537843885032E+001,   2.111537823885032E+001,   2.147295935224135E+001,   3.575810133910302E-001,   5.114567245510290E-003,   5.114567143063329E-003,   5.114567347961246E-003
   2.900683016704459E+001,   2.900683026704459E+001,   2.900683006704459E+001,   2.937683524523403E+001,   3.700050781894433E-001,   5.476150315439079E-003,   5.476150264768951E-003,   5.476150366104366E-003
   3.969257076021719E+001,   3.969257086021719E+001,   3.969257066021719E+001,   4.006642783977870E+001,   3.738570795615175E-001,   5.590764637530714E-003,   5.590764628605455E-003,   5.590764646451150E-003
   5.438032392393674E+001,   5.438032402393674E+001,   5.438032382393674E+001,   5.475724444162495E+001,   3.769205176882053E-001,   5.682763066173746E-003,   5.682763061770213E-003,   5.682763070583199E-003
   7.329410794237168E+001,   7.329410804237168E+001,   7.329410784237169E+001,   7.367420953099862E+001,   3.801015886269425E-001,   5.779088707068913E-003,   5.779088703672290E-003,   5.779088710466255E-003
   9.699782553676916E+001,   9.699782563676915E+001,   9.699782543676916E+001,   9.738135819234702E+001,   3.835326555778664E-001,   5.883891915784504E-003,   5.883891913623209E-003,   5.883891917946165E-003
   1.260168546334488E+002,   1.260168547334488E+002,   1.260168545334488E+002,   1.264045305287120E+002,   3.876758952632571E-001,   6.011703990726744E-003,   6.011703989115580E-003,   6.011703992337547E-003
   1.603735116225893E+002,   1.603735117225893E+002,   1.603735115225893E+002,   1.607663682486648E+002,   3.928566260755133E-001,   6.173453146057647E-003,   6.173453144847516E-003,   6.173453147268739E-003
   1.996226342604343E+002,   1.996226343604343E+002,   1.996226341604343E+002,   2.000216685431056E+002,   3.990342826713231E-001,   6.369134349880385E-003,   6.369134348965323E-003,   6.369134350796532E-003
   2.040449092267512E+002,   2.040449093267512E+002,   2.040449091267512E+002,   2.044445345806679E+002,   3.996253539166901E-001,   6.388016939721654E-003,   6.388016938830502E-003,   6.388016940613534E-003
   2.082750906038418E+002,   2.082750907038418E+002,   2.082750905038418E+002,   2.086753807282590E+002,   4.002901244172392E-001,   6.409287348238609E-003,   6.409287347372242E-003,   6.409287349104853E-003
   2.128073441988898E+002,   2.128073442988898E+002,   2.128073440988898E+002,   2.132082366086491E+002,   4.008924097592512E-001,   6.428588968103392E-003,   6.428588967260271E-003,   6.428588968946515E-003
   2.174806728061651E+002,   2.174806729061651E+002,   2.174806727061651E+002,   2.178821513757036E+002,   4.014785695384830E-001,   6.447401671946525E-003,   6.447401671125294E-003,   6.447401672767397E-003
   2.219564258330596E+002,   2.219564259330596E+002,   2.219564257330596E+002,   2.223585599223875E+002,   4.021340893278875E-001,   6.468473031982673E-003,   6.468473031184412E-003,   6.468473032781055E-003
   2.264925720396673E+002,   2.264925721396673E+002,   2.264925719396673E+002,   2.268953628586031E+002,   4.027908189358413E-001,   6.489617752760355E-003,   6.489617751984259E-003,   6.489617753536337E-003
   2.314323052072632E+002,   2.314323053072632E+002,   2.314323051072632E+002,   2.318356733959007E+002,   4.033681886374438E-001,   6.508235824185703E-003,   6.508235823430547E-003,   6.508235824942062E-003
   2.360791920863249E+002,   2.360791921863249E+002,   2.360791919863249E+002,   2.364832232715908E+002,   4.040311852658931E-001,   6.529647946694264E-003,   6.529647945960353E-003,   6.529647947429618E-003
   2.408306688723029E+002,   2.408306689723028E+002,   2.408306687723029E+002,   2.412353534863855E+002,   4.046846140826119E-001,   6.550785475007702E-003,   6.550785474294122E-003,   6.550785475721284E-003
   2.456064367777845E+002,   2.456064368777845E+002,   2.456064366777845E+002,   2.460117830154464E+002,   4.053462376619734E-001,   6.572222895468971E-003,   6.572222894776060E-003,   6.572222896162484E-003
   2.504591464305026E+002,   2.504591465305026E+002,   2.504591463305026E+002,   2.508651505514041E+002,   4.060041209014571E-001,   6.593573847559002E-003,   6.593573846885388E-003,   6.593573848232373E-003
   2.553539870379688E+002,   2.553539871379688E+002,   2.553539869379688E+002,   2.557606523078099E+002,   4.066652698411133E-001,   6.615065667797405E-003,   6.615065667143573E-003,   6.615065668450998E-003
   2.603290742485776E+002,   2.603290743485776E+002,   2.603290741485776E+002,   2.607364285892081E+002,   4.073543406304907E-001,   6.637502353220705E-003,   6.637502352097650E-003,   6.637502354342557E-003
   2.651465664347893E+002,   2.651465665347893E+002,   2.651465663347893E+002,   2.655548277798927E+002,   4.082613451033694E-001,   6.667093036224933E-003,   6.667093035672586E-003,   6.667093036777405E-003
   2.999839399259708E+004,   2.999839399269709E+004,   2.999839399249708E+004,   2.999840037502282E+004,   6.382425734045682E-003,   6.382425733657628E-003,   6.382425460757945E-003,   6.382426006656386E-003
   2.999850546150660E+004,   2.999850546160660E+004,   2.999850546140660E+004,   2.999851128984986E+004,   5.828343255416257E-003,   5.828343254833299E-003,   5.828342406560862E-003,   5.828344102708682E-003
   2.999862918811311E+004,   2.999862918821312E+004,   2.999862918801311E+004,   2.999862978699797E+004,   5.988848570268601E-004,   3.752138195737322E-003,   3.751511685591177E-003,   3.752764736735603E-003
   2.999871212526613E+004,   2.999871212536613E+004,   2.999871212516613E+004,   2.999871283269830E+004,   7.074321729305666E-004,   5.421880840256328E-003,   5.421114417421324E-003,   5.422647263206792E-003
   2.999879526029720E+004,   2.999879526039720E+004,   2.999879526019720E+004,   2.999879599794524E+004,   7.376480389211792E-004,   6.634992952163605E-003,   6.634093465933372E-003,   6.635892438644903E-003
   2.999887796380063E+004,   2.999887796390064E+004,   2.999887796370063E+004,   2.999887867064264E+004,   7.068420090945438E-004,   7.390074879190572E-003,   7.389029365393368E-003,   7.391120393101621E-003
   2.999895915203251E+004,   2.999895915213251E+004,   2.999895915193251E+004,   2.999895980074418E+004,   6.487116661446635E-004,   7.358038136183978E-003,   7.356903901421295E-003,   7.359172426729009E-003
   2.999903695129145E+004,   2.999903695139145E+004,   2.999903695119145E+004,   2.999903750229444E+004,   5.510029914148618E-004,   6.744775390653335E-003,   6.743551290728388E-003,   6.745999490407981E-003
   2.999910921399548E+004,   2.999910921409548E+004,   2.999910921389548E+004,   2.999910963874976E+004,   4.247542819939554E-004,   5.760154699688286E-003,   5.758798608091899E-003,   5.761510857890865E-003
   2.999917488677680E+004,   2.999917488687680E+004,   2.999917488667680E+004,   2.999917518544798E+004,   2.986711770063266E-004,   4.541033654936721E-003,   4.539513231041014E-003,   4.542554079033322E-003
   2.999923459879290E+004,   2.999923459889290E+004,   2.999923459869290E+004,   2.999923479604264E+004,   1.972497411770746E-004,   3.325666770658267E-003,   3.323980780916752E-003,   3.327352843231558E-003
   2.999928987285967E+004,   2.999928987295967E+004,   2.999928987275967E+004,   2.999928999855786E+004,   1.256981922779232E-004,   2.298235367204758E-003,   2.296406977239193E-003,   2.300063756730494E-003
   2.999934222768258E+004,   2.999934222778258E+004,   2.999934222758258E+004,   2.999934230618582E+004,   7.850324254832231E-005,   1.522335793014641E-003,   1.520396624743335E-003,   1.524275056661534E-003
   2.999939282927315E+004,   2.999939282937316E+004,   2.999939282917315E+004,   2.999939287767225E+004,   4.839909524889663E-005,   9.781143268370641E-004,   9.760933761708442E-004,   9.801352773758459E-004
   2.999944248314841E+004,   2.999944248324841E+004,   2.999944248304841E+004,   2.999944251268013E+004,   2.953171861008741E-005,   6.144565269982111E-004,   6.123757936153382E-004,   6.165371578494007E-004
   2.999949172136439E+004,   2.999949172146439E+004,   2.999949172126439E+004,   2.999949173921524E+004,   1.785084896255285E-005,   3.794028843727095E-004,   3.772774629499505E-004,   3.815283057384835E-004
   2.999954088845195E+004,   2.999954088855195E+004,   2.999954088835194E+004,   2.999954089913741E+004,   1.068546043825336E-005,   2.309621236892622E-004,   2.288006987262339E-004,   2.331236550483468E-004
   2.999959020551322E+004,   2.999959020561322E+004,   2.999959020541322E+004,   2.999959021184435E+004,   6.331130862236023E-006,   1.388734288236748E-004,   1.366799104596048E-004,   1.410669471608287E-004
   2.999963981400414E+004,   2.999963981410414E+004,   2.999963981390414E+004,   2.999963981771344E+004,   3.709301381604746E-006,   8.256024389699676E-005,   8.033446426004272E-005,   8.478602352460392E-005
   2.999968980458750E+004,   2.999968980468750E+004,   2.999968980448749E+004,   2.999968980673420E+004,   2.146702172467485E-006,   4.856292606705784E-005,   4.630075309950090E-005,   5.082521040822646E-005
   2.999974023582956E+004,   2.999974023592956E+004,   2.999974023572956E+004,   2.999974023705520E+004,   1.225645974045619E-006,   2.828246413631744E-005,   2.597489255805505E-005,   3.059003571148567E-005
   2.999979114618674E+004,   2.999979114628675E+004,   2.999979114608674E+004,   2.999979114687575E+004,   6.890077202115208E-007,   1.632727910856458E-005,   1.395758707185846E-005,   1.869697114196930E-005
   2.999984256162847E+004,   2.999984256172847E+004,   2.999984256152847E+004,   2.999984256200868E+004,   3.802124410867691E-007,   9.368350217201931E-006,   6.904357857177692E-006,   1.183234257548075E-005
   2.999989450044924E+004,   2.999989450054924E+004,   2.999989450034924E+004,   2.999989450065322E+004,   2.039814717136323E-007,   5.366323945770116E-006,   2.735442309143982E-006,   7.997076052025359E-006
   2.999994697628353E+004,   2.999994697638353E+004,   2.999994697618353E+004,   2.999994697638506E+004,   1.015323505271226E-007,   3.080753427020257E-006,   4.649434187831575E-008,   6.115012512678143E-006
   2.996280755010482E+010,   2.996280784973289E+010,   2.996280725047674E+010,   2.996278679986860E+010,  -2.075023622131348E+004,   6.925331027141511E-007,   7.025331026301620E-007,   6.825331026981193E-007
