  -9.340777796781191E+000,  -9.340777696781192E+000,  -9.340777896781191E+000,  -9.174148969440207E+000,   1.666288273409844E-001,   3.031275261730718E-001,   3.031275128486644E-001,   3.031275394974809E-001
  -9.235291462681362E+000,  -9.235291362681362E+000,  -9.235291562681361E+000,  -9.147539303400400E+000,   8.775215928096181E-002,   8.775215928096193E-002,   8.775214240857585E-002,   8.775217615335915E-002
  -9.051049628978268E+000,  -9.051049528978268E+000,  -9.051049728978267E+000,  -9.065115956474212E+000,  -1.406632749594472E-002,   1.230993404619387E-001,   1.230993538734330E-001,   1.230993270504453E-001
  -8.870872541110081E+000,  -8.870872441110082E+000,  -8.870872641110081E+000,  -9.037650270608120E+000,  -1.667777294980386E-001,   3.127178758169317E-001,   3.127178880727149E-001,   3.127178635611499E-001
  -8.793793722436167E+000,  -8.793793622436167E+000,  -8.793793822436166E+000,  -8.881461461808806E+000,  -8.766773937263928E-002,   4.770129632798571E-001,   4.770129759993970E-001,   4.770129505603176E-001
  -8.693267592129045E+000,  -8.693267492129046E+000,  -8.693267692129044E+000,  -8.764777476682571E+000,  -7.150988455352625E-002,   6.343959553185439E-001,   6.343959688363680E-001,   6.343959418007195E-001
  -8.502419999400599E+000,  -8.502419899400600E+000,  -8.502420099400599E+000,  -8.669249378667462E+000,  -1.668293792668631E-001,   7.951103211619686E-001,   7.951103341225579E-001,   7.951103082013840E-001
  -8.476570761519309E+000,  -8.476570661519309E+000,  -8.476570861519308E+000,  -8.587161034784751E+000,  -1.105902732654425E-001,   9.213558422008906E-001,   9.213558561868244E-001,   9.213558282149553E-001
  -8.444707409533699E+000,  -8.444707309533699E+000,  -8.444707509533698E+000,  -8.535628429929030E+000,  -9.092102039533145E-002,   1.037940697734290E+000,   1.037940712909541E+000,   1.037940682559035E+000
  -8.442919083559842E+000,  -8.442918983559842E+000,  -8.442919183559841E+000,  -8.367851338015457E+000,   7.506774554438422E-002,   1.139288261286078E+000,   1.139288277755078E+000,   1.139288244817086E+000
  -8.439931816727805E+000,  -8.439931716727806E+000,  -8.439931916727804E+000,  -8.365745875718479E+000,   7.418594100932552E-002,   1.224647524751376E+000,   1.224647540241629E+000,   1.224647509261122E+000
  -8.438752381871588E+000,  -8.438752281871588E+000,  -8.438752481871587E+000,  -8.353240454327173E+000,   8.551192754441495E-002,   1.297520004220161E+000,   1.297520020927288E+000,   1.297519987513021E+000
  -8.430679957512570E+000,  -8.430679857512571E+000,  -8.430680057512570E+000,  -8.345879690683971E+000,   8.480026682859965E-002,   1.360069880459295E+000,   1.360069898448180E+000,   1.360069862470407E+000
  -8.428274607815892E+000,  -8.428274507815892E+000,  -8.428274707815891E+000,  -8.342760499152881E+000,   8.551410866301090E-002,   1.403340389193471E+000,   1.403340405820244E+000,   1.403340372566697E+000
  -8.423152275419865E+000,  -8.423152175419865E+000,  -8.423152375419864E+000,  -8.323318025700592E+000,   9.983424971927235E-002,   1.435921253562137E+000,   1.435921271359765E+000,   1.435921235764516E+000
  -8.421553594357141E+000,  -8.421553494357141E+000,  -8.421553694357140E+000,  -8.300200117462715E+000,   1.213534768944253E-001,   1.454367983304194E+000,   1.454367999546437E+000,   1.454367967061944E+000
  -8.419449807169107E+000,  -8.419449707169107E+000,  -8.419449907169106E+000,  -8.291525798624598E+000,   1.279240085445092E-001,   1.457873180583875E+000,   1.457873197903739E+000,   1.457873163264017E+000
  -8.412318817079731E+000,  -8.412318717079732E+000,  -8.412318917079730E+000,  -8.280056492448585E+000,   1.322623246311458E-001,   1.453180175158488E+000,   1.453180193587009E+000,   1.453180156729980E+000
  -8.397105145698239E+000,  -8.397105045698240E+000,  -8.397105245698238E+000,  -8.275024145656188E+000,   1.220810000420514E-001,   1.433054411112876E+000,   1.433054427793028E+000,   1.433054394432729E+000
  -8.386647920052903E+000,  -8.386647820052904E+000,  -8.386648020052903E+000,  -8.269681300197018E+000,   1.169666198558854E-001,   1.404063299954816E+000,   1.404063317705779E+000,   1.404063282203853E+000
  -8.358799705070361E+000,  -8.358799605070361E+000,  -8.358799805070360E+000,  -8.264517473450987E+000,   9.428223161937410E-002,   1.365634460409801E+000,   1.365634476377138E+000,   1.365634444442466E+000
  -8.358023227532856E+000,  -8.358023127532856E+000,  -8.358023327532855E+000,  -8.263905519854099E+000,   9.411770767875716E-002,   1.312928672262996E+000,   1.312928689278636E+000,   1.312928655247349E+000
  -8.352002132170249E+000,  -8.352002032170249E+000,  -8.352002232170248E+000,  -8.251731285487354E+000,   1.002708466828945E-001,   1.253545980906850E+000,   1.253545996090575E+000,   1.253545965723131E+000
  -8.145334540727582E+000,  -8.145334440727583E+000,  -8.145334640727581E+000,  -8.249548880436322E+000,  -1.042143397087401E-001,   1.214812513614152E+000,   1.214812530232285E+000,   1.214812496996011E+000
  -8.134269468821465E+000,  -8.134269368821466E+000,  -8.134269568821464E+000,  -8.238977535503720E+000,  -1.047080666822549E-001,   1.137862139202446E+000,   1.137862153984918E+000,   1.137862124419974E+000
  -8.126428589260803E+000,  -8.126428489260803E+000,  -8.126428689260802E+000,  -8.222297759532387E+000,  -9.586917027158393E-002,   1.050659108499201E+000,   1.050659124447315E+000,   1.050659092551083E+000
  -8.102499330482649E+000,  -8.102499230482650E+000,  -8.102499430482649E+000,  -8.118584372599383E+000,  -1.608504211673356E-002,   9.626166259915632E-001,   9.626166401647196E-001,   9.626166118184061E-001
  -7.758169061615733E+000,  -7.758168961615733E+000,  -7.758169161615734E+000,  -8.033687064582086E+000,  -2.755180029663524E-001,   9.110803170517286E-001,   9.110803330492051E-001,   9.110803010542438E-001
  -7.730350604550146E+000,  -7.730350504550146E+000,  -7.730350704550147E+000,  -7.843278317586921E+000,  -1.129277130367745E-001,   8.052778253788839E-001,   8.052778396156929E-001,   8.052778111420866E-001
  -7.276941432444861E+000,  -7.276941332444861E+000,  -7.276941532444861E+000,  -7.209044307939873E+000,   6.789712450498797E-002,   7.567456321372247E-001,   7.567456452381138E-001,   7.567456190363224E-001
  -7.204460448545503E+000,  -7.204460348545503E+000,  -7.204460548545503E+000,  -6.649340883712477E+000,   5.551195648330260E-001,   6.388178690414180E-001,   6.388178837662858E-001,   6.388178543165529E-001
  -6.620109182868033E+000,  -6.620109082868033E+000,  -6.620109282868033E+000,  -6.147899246949597E+000,   4.722099359184355E-001,   5.889351250718403E-001,   5.889351388418493E-001,   5.889351113018337E-001
  -6.133267601913252E+000,  -6.133267501913251E+000,  -6.133267701913252E+000,  -5.515973332575422E+000,   6.172942693378296E-001,   5.160732817992251E-001,   5.160732943740796E-001,   5.160732692243727E-001
  -5.724936796821953E+000,  -5.724936696821953E+000,  -5.724936896821953E+000,  -4.995978578863796E+000,   7.289582179581569E-001,   4.229624501276442E-001,   4.229624651840869E-001,   4.229624350712062E-001
  -5.185121404525048E+000,  -5.185121304525047E+000,  -5.185121504525048E+000,  -4.609531090767591E+000,   5.755903137574565E-001,   3.308519280503744E-001,   3.308519419626081E-001,   3.308519141381302E-001
  -4.784019577201161E+000,  -4.784019477201161E+000,  -4.784019677201162E+000,  -4.529166738406392E+000,   2.548528387947693E-001,   2.119590016626350E-001,   2.119590141190575E-001,   2.119589892062068E-001
  -4.554731076540184E+000,  -4.554730976540184E+000,  -4.554731176540185E+000,  -4.509305310747651E+000,   4.542576579253321E-002,   5.480001422740668E-002,   5.480002732719132E-002,   5.480000112763340E-002
  -3.284533793388280E+000,  -3.284533693388280E+000,  -3.284533893388280E+000,  -3.303126418610062E+000,  -1.859262522178184E-002,   1.859262522178165E-002,   1.859263144332938E-002,   1.859261900023898E-002
  -9.671950872492244E-001,  -9.671949872492245E-001,  -9.671951872492244E-001,  -9.854512560097480E-001,  -1.825616876052361E-002,   1.825616876052365E-002,   1.825617022194466E-002,   1.825616729909504E-002
   2.131064326002487E+000,   2.131064426002486E+000,   2.131064226002487E+000,   1.405709038839119E+000,  -7.253552871633673E-001,   2.104561170463403E-002,   2.104561251149278E-002,   2.104561089777311E-002
   5.314613833360862E+000,   5.314613933360862E+000,   5.314613733360861E+000,   4.622411925788114E+000,  -6.922019075727475E-001,   1.916573923389401E-002,   1.916573986374473E-002,   1.916573860403807E-002
   9.643789624651676E+000,   9.643789724651675E+000,   9.643789524651677E+000,   8.940538502316947E+000,  -7.032511223347289E-001,   1.978248564260219E-002,   1.978248600206697E-002,   1.978248528314322E-002
   1.520134989541472E+001,   1.520134999541471E+001,   1.520134979541472E+001,   1.448669396082739E+001,  -7.146559345873271E-001,   2.042932419363545E-002,   2.042932432410545E-002,   2.042932406315727E-002
   2.222893711146103E+001,   2.222893721146103E+001,   2.222893701146103E+001,   2.150812156715465E+001,  -7.208155443063795E-001,   2.078300195654804E-002,   2.078300202503807E-002,   2.078300188806816E-002
   3.189847309502705E+001,   3.189847319502706E+001,   3.189847299502705E+001,   3.117462714788343E+001,  -7.238459471436194E-001,   2.095811820784966E-002,   2.095811822135513E-002,   2.095811819434851E-002
   4.536083219327382E+001,   4.536083229327382E+001,   4.536083209327382E+001,   4.463664635355024E+001,  -7.241858397235816E-001,   2.097780521824586E-002,   2.097780522326518E-002,   2.097780521322482E-002
   6.255208002869972E+001,   6.255208012869972E+001,   6.255207992869972E+001,   6.182891455373043E+001,  -7.231654749692922E-001,   2.091873216750269E-002,   2.091873217081337E-002,   2.091873216419067E-002
   8.486343301887577E+001,   8.486343311887576E+001,   8.486343291887577E+001,   8.414133097983196E+001,  -7.221020390438042E-001,   2.085725419164895E-002,   2.085725419415121E-002,   2.085725418914646E-002
   1.117570018446650E+002,   1.117570019446650E+002,   1.117570017446650E+002,   1.110366248171785E+002,  -7.203770274865207E-001,   2.075772246921239E-002,   2.075772247080917E-002,   2.075772246761671E-002
   1.424448211543008E+002,   1.424448212543008E+002,   1.424448210543008E+002,   1.417271237689831E+002,  -7.176973853176776E-001,   2.060358147567335E-002,   2.060358147715904E-002,   2.060358147418678E-002
   1.780712887810189E+002,   1.780712888810189E+002,   1.780712886810189E+002,   1.773567977257631E+002,  -7.144910552557349E-001,   2.041989872161810E-002,   2.041989872277543E-002,   2.041989872045600E-002
   2.192868924637874E+002,   2.192868925637873E+002,   2.192868923637874E+002,   2.185759374190961E+002,  -7.109550446913033E-001,   2.021828302288105E-002,   2.021828302379559E-002,   2.021828302196951E-002
   2.236594556186794E+002,   2.236594557186794E+002,   2.236594555186794E+002,   2.229488785498680E+002,  -7.105770688113751E-001,   2.019679082882229E-002,   2.019679082971199E-002,   2.019679082793392E-002
   2.284245030077109E+002,   2.284245031077109E+002,   2.284245029077109E+002,   2.277142544219853E+002,  -7.102485857255942E-001,   2.017812214100836E-002,   2.017812214187764E-002,   2.017812214013908E-002
   2.329228978425331E+002,   2.329228979425331E+002,   2.329228977425331E+002,   2.322130302379750E+002,  -7.098676045581556E-001,   2.015648064004520E-002,   2.015648064089252E-002,   2.015648063919722E-002
   2.378108168700832E+002,   2.378108169700832E+002,   2.378108167700832E+002,   2.371012833994064E+002,  -7.095334706767460E-001,   2.013750984042356E-002,   2.013750984125220E-002,   2.013750983959535E-002
   2.424155462907557E+002,   2.424155463907557E+002,   2.424155461907557E+002,   2.417063993160629E+002,  -7.091469746928283E-001,   2.011557726863889E-002,   2.011557726944753E-002,   2.011557726783179E-002
   2.470812822553536E+002,   2.470812823553536E+002,   2.470812821553536E+002,   2.463725225848531E+002,  -7.087596705005694E-001,   2.009361082112368E-002,   2.009361082191126E-002,   2.009361082033611E-002
   2.518345938581772E+002,   2.518345939581772E+002,   2.518345937581772E+002,   2.511262186177744E+002,  -7.083752404028303E-001,   2.007181924863122E-002,   2.007181924939883E-002,   2.007181924786427E-002
   2.565898270437873E+002,   2.565898271437873E+002,   2.565898269437873E+002,   2.558818448512253E+002,  -7.079821925619569E-001,   2.004955139939413E-002,   2.004955140014126E-002,   2.004955139864700E-002
   2.614107806092517E+002,   2.614107807092518E+002,   2.614107805092517E+002,   2.607031911701895E+002,  -7.075894390622466E-001,   2.002731257089672E-002,   2.002731257162457E-002,   2.002731257016909E-002
   2.662726830432391E+002,   2.662726831432391E+002,   2.662726829432391E+002,   2.655654891104875E+002,  -7.071939327515793E-001,   2.000493034082706E-002,   2.000493034153580E-002,   2.000493034011898E-002
   2.712162725743457E+002,   2.712162726743457E+002,   2.712162724743457E+002,   2.705094716208638E+002,  -7.068009534818884E-001,   1.998270351371541E-002,   1.998270351440501E-002,   1.998270351302604E-002
   2.762422192328888E+002,   2.762422193328888E+002,   2.762422191328887E+002,   2.755358087360719E+002,  -7.064104968168294E-001,   1.996063160052158E-002,   1.996063160119199E-002,   1.996063159985050E-002
   2.813156288049428E+002,   2.813156289049428E+002,   2.813156287049428E+002,   2.806096103471523E+002,  -7.060184577904351E-001,   1.993848250963117E-002,   1.993848251028329E-002,   1.993848250897429E-002
   2.860694879856609E+002,   2.860694880856609E+002,   2.860694878856609E+002,   2.853639451350987E+002,  -7.055428505621535E-001,   1.991162855917330E-002,   1.991162855949847E-002,   1.991162855884835E-002
   2.999826748653872E+004,   2.999826748663872E+004,   2.999826748643872E+004,   2.999824749730972E+004,  -1.998922899292666E-002,   1.998922899249389E-002,   1.998922905858143E-002,   1.998922892634703E-002
   2.999853858217941E+004,   2.999853858227941E+004,   2.999853858207941E+004,   2.999853325679509E+004,  -5.325384317984572E-003,   2.632453334314153E-002,   2.632502768087530E-002,   2.632403902983218E-002
   2.999862142938079E+004,   2.999862142948079E+004,   2.999862142928079E+004,   2.999861392629037E+004,  -7.503090419049840E-003,   2.688766737319873E-002,   2.688802573027480E-002,   2.688730901567849E-002
   2.999870570977130E+004,   2.999870570987130E+004,   2.999870570967130E+004,   2.999870184554698E+004,  -3.864224319841014E-003,   3.622237745207269E-002,   3.622331485992943E-002,   3.622144009023283E-002
   2.999878749487345E+004,   2.999878749497345E+004,   2.999878749477345E+004,   2.999878517301384E+004,  -2.321859610674437E-003,   2.200035160878156E-002,   2.200129914736056E-002,   2.199940406989642E-002
   2.999887014667842E+004,   2.999887014677842E+004,   2.999887014657841E+004,   2.999886845861512E+004,  -1.688063297478948E-003,   1.755265467886697E-002,   1.755369449707563E-002,   1.755161486080207E-002
   2.999895180558948E+004,   2.999895180568948E+004,   2.999895180548948E+004,   2.999895044479381E+004,  -1.360795668006176E-003,   1.526399959291539E-002,   1.526512129827418E-002,   1.526287788786694E-002
   2.999903063170197E+004,   2.999903063180198E+004,   2.999903063160197E+004,   2.999902946261257E+004,  -1.169089406175772E-003,   1.404199558968285E-002,   1.404319670415100E-002,   1.404079447512475E-002
   2.999910429025353E+004,   2.999910429035353E+004,   2.999910429015353E+004,   2.999910336869482E+004,  -9.215587087965105E-004,   1.218782458120653E-002,   1.218914711426444E-002,   1.218650204841014E-002
   2.999917139642360E+004,   2.999917139652360E+004,   2.999917139632360E+004,   2.999917073724080E+004,  -6.591828059754334E-004,   9.768715801567233E-003,   9.770197756347862E-003,   9.767233847060306E-003
   2.999923228307316E+004,   2.999923228317316E+004,   2.999923228297316E+004,   2.999923184361057E+004,  -4.394625830173027E-004,   7.251321081721918E-003,   7.252971137254792E-003,   7.249671026358196E-003
   2.999928839423056E+004,   2.999928839433056E+004,   2.999928839413056E+004,   2.999928811297147E+004,  -2.812590937537607E-004,   5.061036577691134E-003,   5.062836012958354E-003,   5.059237142576989E-003
   2.999934130370517E+004,   2.999934130380517E+004,   2.999934130360516E+004,   2.999934112772827E+004,  -1.759768929332495E-004,   3.375368441063615E-003,   3.377286577752375E-003,   3.373450398951452E-003
   2.999939225982539E+004,   2.999939225992539E+004,   2.999939225972539E+004,   2.999939215124248E+004,  -1.085829062503763E-004,   2.178715686099870E-003,   2.180722201180289E-003,   2.176709171167900E-003
   2.999944213600633E+004,   2.999944213610633E+004,   2.999944213590633E+004,   2.999944206971909E+004,  -6.628723713220097E-005,   1.372958389763533E-003,   1.375029682431240E-003,   1.370887199143112E-003
   2.999949151192133E+004,   2.999949151202133E+004,   2.999949151182132E+004,   2.999949147183917E+004,  -4.008215182693675E-005,   8.495286088396667E-004,   8.516480413105392E-004,   8.474090720866505E-004
   2.999954076347080E+004,   2.999954076357080E+004,   2.999954076337080E+004,   2.999954073946127E+004,  -2.400952871539630E-005,   5.180644053531534E-004,   5.202221135986452E-004,   5.159065909145594E-004
   2.999959013185978E+004,   2.999959013195978E+004,   2.999959013175977E+004,   2.999959011762085E+004,  -1.423892172169872E-005,   3.120157458722721E-004,   3.142069965512304E-004,   3.098243873179903E-004
   2.999963977124873E+004,   2.999963977134873E+004,   2.999963977114873E+004,   2.999963976289145E+004,  -8.357277692994103E-006,   1.858991962718459E-004,   1.881236117992281E-004,   1.836747807598866E-004
   2.999968978024063E+004,   2.999968978034063E+004,   2.999968978014063E+004,   2.999968977538979E+004,  -4.850840923609212E-006,   1.096942579793791E-004,   1.119556207583864E-004,   1.074328952053912E-004
   2.999974022232505E+004,   2.999974022242505E+004,   2.999974022222505E+004,   2.999974021954177E+004,  -2.783272066153586E-006,   6.421227744537587E-005,   6.651937370242879E-005,   6.190518119487391E-005
   2.999979113898468E+004,   2.999979113908468E+004,   2.999979113888468E+004,   2.999979113740614E+004,  -1.578540832269937E-006,   3.740191714865873E-005,   3.977133376928100E-005,   3.503250052973771E-005
   2.999984255803236E+004,   2.999984255813236E+004,   2.999984255793236E+004,   2.999984255714795E+004,  -8.844108378980309E-007,   2.179024818456248E-005,   2.425408298163323E-005,   1.932641338898443E-005
   2.999989449887468E+004,   2.999989449897468E+004,   2.999989449877468E+004,   2.999989449838764E+004,  -4.870380507782102E-007,   1.281219485477396E-005,   1.544285784276434E-005,   1.018153186864321E-005
   2.999994697580661E+004,   2.999994697590661E+004,   2.999994697570661E+004,   2.999994697555335E+004,  -2.532578946556896E-007,   7.684543068725697E-006,   1.071875148701470E-005,   4.650185255249910E-006
   2.996305221957322E+010,   2.996305251920374E+010,   2.996305191994270E+010,   2.996309877530495E+010,   4.655573172760010E+004,   1.553771340735394E-006,   1.543771340779568E-006,   1.563771340791241E-006
