   5.177738648763232E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949303768801E+004,   5.396153136230950E+005,   0.000000000000000E+000,   5.376738043990045E+007,   5.323192914232622E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.428512280623663E-016,  -1.490367357923904E-026,   2.791052920369772E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944466487383E+004,   5.396153136230950E+005,   0.000000000000000E+000,   3.265708917018699E+007,   3.212163897163069E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.430273101471867E-016,  -9.162291824659382E-027,   4.569196043586688E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939641032790E+004,   5.396153136230950E+005,   0.000000000000000E+000,   1.999881790209446E+007,   1.946336834723292E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.431304414156233E-016,  -4.498771747691658E-028,   7.388318196291111E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934804941449E+004,   5.396153136230950E+005,   0.000000000000000E+000,   1.234417845848220E+007,   1.180872925335369E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.431864748249959E-016,   1.278214691725287E-026,   1.178039026861563E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929923656591E+004,   5.396153136230950E+005,   0.000000000000000E+000,   7.680702843966207E+006,   7.145253876744272E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432245916610320E-016,   3.274420023507573E-026,   1.846581008046046E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924944520378E+004,   5.396153136230950E+005,   0.000000000000000E+000,   4.822308069618791E+006,   4.286859252302225E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432486091490011E-016,   6.228723561808169E-026,   2.831117479474084E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919788948975E+004,   5.396153136230950E+005,   0.000000000000000E+000,   3.064172794476105E+006,   2.528724116224997E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432708898917570E-016,   1.040490019096859E-025,   4.212394445408773E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914345010589E+004,   5.396153136230955E+005,   0.000000000000000E+000,   1.984761912348399E+006,   1.449313272449507E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432770345942536E-016,   1.570066376021678E-025,   6.013203359091104E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908469609906E+004,   5.396153136230955E+005,   0.000000000000000E+000,   1.330540968239513E+006,   7.950923896151610E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432868518577785E-016,   2.083540583273765E-025,   8.116225470025523E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902022286776E+004,   5.396153136231027E+005,   0.000000000000000E+000,   9.469331658428280E+005,   4.114846219839592E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432924219010055E-016,   2.277314257667751E-025,   1.020980407879457E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894946977786E+004,   5.396153136234541E+005,   0.000000000000000E+000,   7.352282233369107E+005,   1.997794738988273E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.432594844233311E-016,   1.899652835169936E-025,   1.190266029795479E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999887341489477E+004,   5.396153136234541E+005,   0.000000000000000E+000,   6.274055675957965E+005,   9.195385086907166E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.427840723705624E-016,   1.160854120151160E-025,   1.297625572570763E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999879402916339E+004,   5.396153136812268E+005,   0.000000000000000E+000,   5.764520909246561E+005,   4.096296861859073E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.367910285942850E-016,   5.190604483755794E-026,   1.323357132966422E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999871304227339E+004,   5.396153139215934E+005,   0.000000000000000E+000,   5.536087390615331E+005,   1.798088510137049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -2.145637286242404E-016,   1.325420237370995E-026,   1.224252198277211E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999863150445503E+004,   5.396153144470841E+005,   0.000000000000000E+000,   5.437387855319668E+005,   7.861417836684968E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -1.745871368043587E-016,  -7.695044393780740E-027,   1.005340343512667E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999854999064674E+004,   5.396153151019063E+005,   0.000000000000000E+000,   5.396153136911942E+005,   3.443268063413073E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070792253687383E+006,   5.790115653631398E+003,  -1.273744220896820E-016,   1.074961711884037E-018,   7.425872153277286E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.573712866684032E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   4.256290530266593E-010,   4.496502104455485E+001,   4.474762502936527E-002,   2.281695260867917E-004,   1.070792253687383E+006,   5.790115653631398E+003,   4.315097302310018E-016,  -1.072369022839891E-018,   2.504772755549391E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.534153934845668E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   7.058762031493719E-010,   4.835030500925210E+001,   4.681616937697362E-002,   2.587835718063672E-004,   1.070793536527449E+006,   5.876779429297014E+003,   4.179618524685373E-016,  -5.308128104217308E-024,   2.420014778497536E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.495987228809091E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.093097299496269E-009,   5.185165714037338E+001,   4.886398555212195E-002,   2.919831079637977E-004,   1.070795416007322E+006,   5.966433608333125E+003,   4.038578607075875E-016,   2.563187931959548E-023,   2.338248773051191E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.450545422046524E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.903034831614427E-009,   5.646899290495261E+001,   5.179598804985015E-002,   3.395600347994600E-004,   1.070796739091571E+006,   6.038049547426232E+003,   3.929120045683203E-016,  -2.858085198805642E-023,   2.274793053093021E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.413053560856660E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   2.953809590707778E-009,   6.050036244790935E+001,   5.403842207734699E-002,   3.824392729223782E-004,   1.070799176695921E+006,   6.126036991862762E+003,   3.790705841651368E-016,  -9.713422275185800E-025,   2.194560732847237E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.375752729028917E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   4.641050047286763E-009,   6.480797133825268E+001,   5.638236658572820E-002,   4.306013555153610E-004,   1.070799176775669E+006,   6.202723304906752E+003,   3.674746155031812E-016,   2.357419012319933E-023,   2.127347833907098E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.331667781487943E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   7.859750731047738E-009,   7.042692277485241E+001,   5.968336904910013E-002,   4.987140549725822E-004,   1.070799176858174E+006,   6.267910138255867E+003,   3.579313261357927E-016,  -2.632403838634714E-023,   2.072032946435806E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.295001197630194E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.228169516022476E-008,   7.537436841867654E+001,   6.224870122558614E-002,   5.605925330414576E-004,   1.070799177028558E+006,   6.345841173633148E+003,   3.462384694639824E-016,  -1.184112714684234E-024,   2.004266783227452E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.258593405211935E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.898334798240542E-008,   8.064298294723609E+001,   6.491935615162324E-002,   6.297738478034560E-004,   1.070799177288186E+006,   6.424441724618046E+003,   3.344898064105449E-016,   2.125887420149086E-023,   1.936181928097393E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.215982404190364E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   3.178760169838428E-008,   8.742251738518111E+001,   6.860605119504024E-002,   7.260211335767383E-004,   1.070799177540373E+006,   6.491439603252034E+003,   3.248423451215930E-016,  -2.417248593716196E-023,   1.880273833113653E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.180271527671505E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   4.879507231874181E-008,   9.343668595609476E+001,   7.151114618483838E-002,   8.140373615855978E-004,   1.070799178045058E+006,   6.571262536803103E+003,   3.130172900522924E-016,   1.973067918514181E-023,   1.811754850800976E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.138750242237168E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   8.043047644472866E-008,   1.011042646958778E+002,   7.547002264908555E-002,   9.351197603176141E-004,   1.070799178518991E+006,   6.639545409776563E+003,   3.033062463974968E-016,  -2.455923721667857E-024,   1.755485251424424E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.097855964047716E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.315726847579659E-007,   1.092807319355376E+002,   7.958020784347469E-002,   1.071939209175426E-003,   1.070799179122027E+006,   6.708498342407779E+003,   2.935693888800915E-016,  -2.183695037394283E-023,   1.699069273057037E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.063273624147287E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.998011080649162E-007,   1.165954543940351E+002,   8.286627307009060E-002,   1.197949533883525E-003,   1.070799180290320E+006,   6.790051797563296E+003,   2.816754122871193E-016,   1.786760628233120E-023,   1.630163965053583E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.023358394880209E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   3.230110198911757E-007,   1.258185554230952E+002,   8.727858076046383E-002,   1.368935925772454E-003,   1.070799181333651E+006,   6.860096473396907E+003,   2.719313162671008E-016,  -2.983357713549852E-024,   1.573713376110473E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.668999302749229E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   2.343583053712986E-005,   2.479403868441164E+002,   1.367666297174416E-001,   4.427694131311572E-003,   1.070799225333838E+006,   7.632239455719750E+003,   1.677883093986659E-016,  -6.954900970673169E-025,   9.706172130643585E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.329022179160472E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.458674051947234E-003,   4.827589284018526E+002,   2.162258148857372E-001,   1.404299833531405E-002,   1.070799303533565E+006,   8.367394287085417E+003,   8.762911095251697E-017,  -9.913854540553752E-025,   5.066866434804961E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.014486419810772E+002,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   6.846187432081373E-002,   9.059577947464595E+002,   3.359628324530939E-001,   4.159245065329811E-002,   1.070799322112503E+006,   9.080435758110914E+003,   4.122697630195244E-017,  -1.571288484346923E-024,   2.382560674987707E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.468450794930521E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.875921165288652E+000,   1.563846371196502E+003,   4.893430278823432E-001,   1.049899682412315E-001,   1.070799323946048E+006,   9.864051979639293E+003,   2.141736894144051E-017,  -1.783370392154343E-024,   1.236911046065978E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.364624351628827E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   2.637916842449202E+001,   2.425484565873779E+003,   6.478246231322984E-001,   2.157803083660432E-001,   1.070799376346650E+006,   1.081368610034942E+004,   1.129721749301534E-017,  -1.609309762157961E-024,   6.518911404797388E-005
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.803788198972322E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.956357527164921E+002,   3.396272022282681E+003,   7.820474395026399E-001,   3.645372996370157E-001,   1.070799577752369E+006,   1.199583804349002E+004,   4.587690860913452E-018,  -1.509295333474662E-024,   2.644427981502519E-005
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.777799450444252E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   7.635475978877614E+002,   4.295836341026495E+003,   8.779299204177927E-001,   5.068045640891550E-001,   1.070799999733149E+006,   1.349059848418293E+004,   2.096085377896411E-019,  -1.125460420411210E-024,   1.206576749955075E-006
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.166350822174015E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.797713227720783E+003,   5.030328515002792E+003,   9.467063495879687E-001,   6.082751523510775E-001,   1.070800014983138E+006,   1.517997534974236E+004,   1.295290585874946E-017,   3.934632922669562E-024,   7.444211358771794E-005
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   4.368595267929657E-003,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   3.133695221740428E+004,   8.222824633402923E+003,   1.293015301723694E+000,   1.392154201464517E+000,   1.070800014983154E+006,   1.607773875248165E+004,   5.113624136578528E-015,  -4.795533506696980E-024,   2.894362358766002E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -2.590037916579754E+000,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   4.850374233874813E+004,   9.132393524962379E+003,   1.375604728243427E+000,   1.522475371673258E+000,   1.090875579935572E+006,   1.855706879172264E+004,   4.396138558401239E-015,  -1.088313471572795E-025,   2.443176696219351E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -4.766538417814599E+000,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   7.133810109927028E+004,   1.013678578917814E+004,   1.467895541898872E+000,   1.666705921080626E+000,   1.115841924114552E+006,   2.130101452096123E+004,   3.775910647909451E-015,  -8.900598491972762E-026,   2.051359905408535E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -6.591464959223336E+000,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.004873088673550E+005,   1.125729772154572E+004,   1.573453257459297E+000,   1.830004697231127E+000,   1.146337143145294E+006,   2.432944345334976E+004,   3.254643103699009E-015,  -7.238365717511693E-026,   1.720378659016177E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.122868648161017E+000,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.365163348405884E+005,   1.252086645913725E+004,   1.697022475482613E+000,   2.019322819178611E+000,   1.182945522936689E+006,   2.766223188569124E+004,   2.830375306302906E-015,  -5.848766545122865E-026,   1.448719660742082E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.411278548072486E+000,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.799855313162750E+005,   1.396214066117720E+004,   1.845108522173263E+000,   2.244317102086894E+000,   1.226157590821494E+006,   3.131915937983936E+004,   2.516680877078127E-015,  -4.655395154345231E-026,   1.241429549790608E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.050202953706897E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   2.316038011117022E+005,   1.562556260168634E+004,   2.026956740585901E+000,   2.518422459777465E+000,   1.276815403518093E+006,   3.531944121037101E+004,   2.296273806312332E-015,  -3.838443707037655E-026,   1.086365109839193E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.142615085303342E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   2.920114899239513E+005,   1.755983342400096E+004,   2.255417903651088E+000,   2.856283117798690E+000,   1.336019122676815E+006,   3.968444705762475E+004,   2.099869190968680E-015,  -3.196790703171366E-026,   9.481957633770121E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.220850844905458E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   3.618841576009869E+005,   1.982305565887535E+004,   2.545577283945811E+000,   3.276295521879501E+000,   1.404483332547115E+006,   4.443631744617150E+004,   1.926984693025264E-015,  -2.672529374033923E-026,   8.266629966992737E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.286994212888245E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   4.419964571881845E+005,   2.248655981727134E+004,   2.914497022149686E+000,   3.802794270627919E+000,   1.483037091616074E+006,   4.959773156293386E+004,   1.776708932515697E-015,  -2.225614392928455E-026,   7.209442723598066E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.342878235795321E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   5.333241014034263E+005,   2.563884265988840E+004,   3.385272114167569E+000,   4.468481272014302E+000,   1.572542904685167E+006,   5.519151358555573E+004,   1.677715904164621E-015,  -1.849375609850054E-026,   6.412568420178331E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.390089259025768E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   6.370981676836113E+005,   2.939002693527023E+004,   3.989332296189463E+000,   5.317665856731317E+000,   1.674581262670924E+006,   6.124075423902107E+004,   1.587986698034573E-015,  -1.593808731371737E-026,   5.693704232617832E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.429694970473286E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   7.545403131780303E+005,   3.387555734109398E+004,   4.769455886435111E+000,   6.410139536893324E+000,   1.790487054918296E+006,   6.777023984150444E+004,   1.507134956469973E-015,  -1.372459478096977E-026,   5.049396115813067E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.462645736052824E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   8.871128334940559E+005,   3.926515970245012E+004,   5.784671381233812E+000,   7.828236680398619E+000,   1.921771346262263E+006,   7.480507748351058E+004,   1.450553303764456E-015,  -1.172351985762991E-026,   4.524336662145767E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.489828632399616E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.036640044383464E+006,   4.577270870132704E+004,   7.117127047839331E+000,   9.686460910640546E+000,   2.070570538488267E+006,   8.237041796207293E+004,   1.398526797308952E-015,  -1.032105062591142E-026,   4.046221503017444E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.511861931127294E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.205040151575259E+006,   5.366635255874195E+004,   8.881704919143587E+000,   1.214440004990866E+001,   2.238983689039218E+006,   9.049272294061644E+004,   1.360871797319212E-015,  -9.027239516227891E-027,   3.639637793781669E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.529334241392740E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.394631655244690E+006,   6.328583254451330E+004,   1.124077961820949E+001,   1.542739422412495E+001,   2.429715904841424E+006,   9.919856042639785E+004,   1.325921184072635E-015,  -7.985684635794884E-027,   3.267109808306532E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.542725513331378E+001,   5.396153173217661E+005,   0.000000000000000E+000,   5.396153136911942E+005,   0.000000000000000E+000,   1.608045489701639E+006,   7.506181471384184E+004,   1.442553711529792E+001,   1.985568429574442E+001,   2.645763687660025E+006,   1.085151202532063E+005,   1.299888268065635E-015,  -7.126481648698325E-027,   2.941365679119501E-003
