   1.569304478468503E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -7.092805602880052E+000,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   6.150071980010110E+004,   7.953751375407652E+003,   1.321734096164515E+000,   1.704108698398286E+000,   4.634482822566815E+005,   1.021907908429102E+004,   2.940127198157904E-015,  -9.646702426137075E-026,   3.801267350692365E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -8.717036043007273E+000,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   8.393693925142918E+004,   8.618969429936202E+003,   1.384725322757556E+000,   1.799043299805319E+000,   4.870446616500310E+005,   1.206671958368011E+004,   2.564844634516845E-015,  -7.598574517082854E-026,   3.157168609332337E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.007525556924801E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.108293678851400E+005,   9.335947698551245E+003,   1.450825603327452E+000,   1.898157415933983E+000,   5.142662217050605E+005,   1.412508937155025E+004,   2.297239702418707E-015,  -6.023498078503143E-026,   2.677480709024116E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.121594435482090E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.424242368508021E+005,   1.011682654347764E+004,   1.521802924416192E+000,   2.004179279763255E+000,   5.457174117042323E+005,   1.641064229692050E+004,   2.079229590333389E-015,  -4.828767598254481E-026,   2.282446628678374E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.217693510211715E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.789748785384180E+005,   1.097653483553142E+004,   1.599917984092170E+000,   2.120540420879382E+000,   5.817358571426024E+005,   1.894058955008113E+004,   1.896944847822233E-015,  -3.895492721607657E-026,   1.951934334105644E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.298874709016641E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   2.207804164272309E+005,   1.193319396166487E+004,   1.687973255131629E+000,   2.251459191428111E+000,   6.226575595726211E+005,   2.173280093043375E+004,   1.744519065649497E-015,  -3.166791974665436E-026,   1.675628554851742E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.367591282400793E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   2.682015765372452E+005,   1.300856785778572E+004,   1.789417665344426E+000,   2.402085760510555E+000,   6.688787991238473E+005,   2.480584039255575E+004,   1.616770743865089E-015,  -2.596775856555528E-026,   1.444241654217190E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.425813735480934E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   3.216717758246337E+005,   1.423003166359940E+004,   1.908898605945516E+000,   2.579026239483238E+000,   7.208677856376371E+005,   2.817898265047964E+004,   1.509426140401376E-015,  -2.148820543014594E-026,   1.249909051675706E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.475129074482014E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   3.817067201530145E+005,   1.563163172728766E+004,   2.052916118060230E+000,   2.791864624244969E+000,   7.791733292636053E+005,   3.187221513620439E+004,   1.419437963080537E-015,  -1.792579141309346E-026,   1.086429724338211E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.516830595193194E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   4.489198231366837E+005,   1.725637957046171E+004,   2.230476360777645E+000,   3.053580584851536E+000,   8.444209097817905E+005,   3.590620381882541E+004,   1.348458753323137E-015,  -1.497919788393243E-026,   9.515179985983875E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.552021672167431E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   5.240682980007255E+005,   1.915939580755958E+004,   2.454349269872822E+000,   3.382681331097182E+000,   9.174068217409815E+005,   4.030214990631496E+004,   1.295669457143517E-015,  -1.278919479370630E-026,   8.408613098053262E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.581526229060474E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   6.079721193080591E+005,   2.140673610198348E+004,   2.742377361825546E+000,   3.802793371724289E+000,   9.990695050065983E+005,   4.508217298244332E+004,   1.249139606053086E-015,  -1.125437395731927E-026,   7.439120838443297E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.605911494462196E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   7.014548451819445E+005,   2.406932576335394E+004,   3.112878364562191E+000,   4.338449804301943E+000,   1.090040230984533E+006,   5.026945787512187E+004,   1.247336593134977E-015,  -9.915903539284264E-027,   6.804135580805488E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.625688980429777E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   8.054743121212088E+005,   2.723460010704570E+004,   3.588863642198506E+000,   5.022482932336529E+000,   1.191773717233554E+006,   5.588786183743821E+004,   1.220851832017854E-015,  -1.050195594728453E-026,   6.088826431734115E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.640461626298426E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   9.199616820844560E+005,   3.100573179560677E+004,   4.201047282882437E+000,   5.897456561141571E+000,   1.303625193491083E+006,   6.196558192113854E+004,   1.273990814517115E-015,   3.893341936676465E-026,   5.805967233875467E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.674606086125557E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.084292601977552E+006,   3.569713851550267E+004,   5.016956721612829E+000,   7.093162783441970E+000,   1.380073230139748E+006,   6.839659871437661E+004,   1.507617862923472E-014,  -6.955197289961993E-026,   6.295119871767738E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.674101756909677E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.215462463184044E+006,   4.108463964668057E+004,   6.043004825419445E+000,   8.543551788046562E+000,   1.556175507107613E+006,   7.550188748221946E+004,   7.602621190570804E-015,  -3.021101199429011E-028,   2.866775931064715E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.673442020241396E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.365010239446018E+006,   4.761240589730698E+004,   7.392388601481530E+000,   1.045077310010453E+001,   1.745701119447629E+006,   8.312949796276601E+004,   1.022078569936864E-015,   8.460087955706598E-028,   3.482124313404540E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.673211411153117E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.537241790443165E+006,   5.556103969699341E+004,   9.182953824494225E+000,   1.298282047925589E+001,   1.946331812540285E+006,   9.129906813079078E+004,  -3.562265290259595E-015,  -2.717178880284330E-027,   1.097167180293535E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.671580780647760E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.731268775952404E+006,   6.525595069300533E+004,   1.157635199769835E+001,   1.636296638850830E+001,   2.168369435155374E+006,   1.000488205391878E+005,  -7.897166434432241E-015,   1.724151155015180E-027,   2.196889189766413E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.670838671601184E+001,   2.112794948270199E+005,   0.000000000000000E+000,   2.112794959743224E+005,   0.000000000000000E+000,   1.956879454172818E+006,   7.716775820508301E+004,   1.481297679662425E+001,   2.093741383337963E+001,   2.400248329218203E+006,   1.093852426713194E+005,  -8.486838723436810E-015,  -2.414035284309051E-027,   2.133327909196134E-002
