  -1.073105302044585E+001,  -1.073105292044585E+001,  -1.073105312044585E+001,  -1.073105302044585E+001,   0.000000000000000E+000,   7.546830308383668E-009,   2.312241534569270E-008,   3.821607700754923E-008
  -1.115218295087272E+001,  -1.115218285087272E+001,  -1.115218305087272E+001,  -1.115218295087272E+001,   0.000000000000000E+000,   7.492988698600178E-009,   2.428564695795748E-008,   3.927162292743619E-008
  -1.155598219389531E+001,  -1.155598209389531E+001,  -1.155598229389531E+001,  -1.155598219389531E+001,   0.000000000000000E+000,   8.419607820282536E-009,   2.430934114980221E-008,   4.114855782912954E-008
  -1.194473344590427E+001,  -1.194473334590427E+001,  -1.194473354590427E+001,  -1.194473344590427E+001,   0.000000000000000E+000,   1.012793631432225E-008,   4.353775489787575E-008,   2.328188150368434E-008
  -1.209880612013996E+001,  -1.209880602013996E+001,  -1.209880622013996E+001,  -1.209880473374342E+001,   1.386396533575862E-006,   8.093318556143823E-002,   8.093322058376026E-002,   8.093315053911417E-002
  -1.217973829041227E+001,  -1.217973819041227E+001,  -1.217973839041227E+001,  -1.217973930570140E+001,  -1.015289127437313E-006,   1.947937882600781E-001,   1.947938320197629E-001,   1.947937445003430E-001
  -1.237453277274469E+001,  -1.237453267274469E+001,  -1.237453287274469E+001,  -1.237453207867235E+001,   6.940723427106832E-007,   2.698472237792609E-001,   2.698472644966605E-001,   2.698471830618615E-001
  -1.264437962905219E+001,  -1.264437952905219E+001,  -1.264437972905219E+001,  -1.264437999652395E+001,  -3.674717596879873E-007,   3.158845922937077E-001,   3.158846366242764E-001,   3.158845479631017E-001
  -1.296026434047804E+001,  -1.296026424047804E+001,  -1.296026444047804E+001,  -1.296026422134590E+001,   1.191321405968893E-007,   3.326312702669183E-001,   3.326313110722360E-001,   3.326312294615985E-001
  -1.329289541584767E+001,  -1.329289531584767E+001,  -1.329289551584767E+001,  -1.329289561074496E+001,  -1.948972858656361E-007,   3.329412828802611E-001,   3.329413228455202E-001,   3.329412429150034E-001
  -1.362583685810361E+001,  -1.362583675810361E+001,  -1.362583695810361E+001,  -1.362583669872793E+001,   1.593756771001154E-007,   3.260193019230881E-001,   3.260193413724610E-001,   3.260192624737125E-001
  -1.395185609174516E+001,  -1.395185599174516E+001,  -1.395185619174516E+001,  -1.395185616002670E+001,  -6.828153331639442E-008,   3.154448471347763E-001,   3.154448861952835E-001,   3.154448080742708E-001
  -1.413885369298456E+001,  -1.413885359298456E+001,  -1.413885379298456E+001,  -1.413885711344234E+001,  -3.420457783676056E-006,   3.527545197940812E-001,   3.527545584668312E-001,   3.527544811213344E-001
  -1.414993777307397E+001,  -1.414993767307397E+001,  -1.414993787307397E+001,  -1.414993726999406E+001,   5.030799137273334E-007,   4.513442504735390E-001,   4.513442889358281E-001,   4.513442120112431E-001
  -1.415015832130566E+001,  -1.415015822130566E+001,  -1.415015842130566E+001,  -1.415015863586493E+001,  -3.145592764042249E-007,   5.478828347588939E-001,   5.478828732398255E-001,   5.478827962779639E-001
  -1.416391845060951E+001,  -1.416391835060951E+001,  -1.416391855060951E+001,  -1.416391894851869E+001,  -4.979091787760126E-007,   6.337068814348378E-001,   6.337069200568988E-001,   6.337068428127802E-001
  -1.418085052598936E+001,  -1.418085042598936E+001,  -1.418085062598936E+001,  -1.418085211755929E+001,  -1.591569935399662E-006,   7.131717945791165E-001,   7.131718334189009E-001,   7.131717557393131E-001
  -1.418753137122547E+001,  -1.418753127122547E+001,  -1.418753147122547E+001,  -1.418753040063220E+001,   9.705932733083955E-007,   7.917026937389471E-001,   7.917027328683174E-001,   7.917026546095788E-001
  -1.420181788750665E+001,  -1.420181778750665E+001,  -1.420181798750665E+001,  -1.420181671317038E+001,   1.174336274445409E-006,   8.624346862994640E-001,   8.624347257347520E-001,   8.624346468641664E-001
  -1.421250732314604E+001,  -1.421250722314604E+001,  -1.421250742314604E+001,  -1.421250748238433E+001,  -1.592382901094425E-007,   9.297558175179773E-001,   9.297558572819886E-001,   9.297557777539818E-001
  -1.426730097956179E+001,  -1.426730087956179E+001,  -1.426730107956179E+001,  -1.426730093887994E+001,   4.068184722427759E-008,   9.745494337593673E-001,   9.745494737295280E-001,   9.745493937892022E-001
  -1.449160911703172E+001,  -1.449160901703172E+001,  -1.449160921703172E+001,  -1.449160821277864E+001,   9.042530830782880E-007,   9.464973422539996E-001,   9.464973819313837E-001,   9.464973025766147E-001
  -1.460128251804496E+001,  -1.460128241804496E+001,  -1.460128261804496E+001,  -1.460128202354751E+001,   4.944974438814143E-007,   9.587706617478429E-001,   9.587707014061875E-001,   9.587706220894920E-001
  -1.469804080181003E+001,  -1.469804070181003E+001,  -1.469804090181003E+001,  -1.469804115606455E+001,  -3.542545172763312E-007,   9.708078916058837E-001,   9.708079312423906E-001,   9.708078519693299E-001
  -1.479762576315649E+001,  -1.479762566315649E+001,  -1.479762586315649E+001,  -1.479762533204435E+001,   4.311121362121639E-007,   9.763153679560252E-001,   9.763154075235478E-001,   9.763153283885300E-001
  -1.489402280450406E+001,  -1.489402270450406E+001,  -1.489402290450406E+001,  -1.489402232056847E+001,   4.839355831620651E-007,   9.776240731625427E-001,   9.776241126293664E-001,   9.776240336956941E-001
  -1.497923349563794E+001,  -1.497923339563794E+001,  -1.497923359563794E+001,  -1.497923406496442E+001,  -5.693264792938635E-007,   9.778223318774057E-001,   9.778223712333980E-001,   9.778222925214058E-001
  -1.506425222077133E+001,  -1.506425212077133E+001,  -1.506425232077133E+001,  -1.506425257380612E+001,  -3.530347871816275E-007,   9.725020551695090E-001,   9.725020943740723E-001,   9.725020159649721E-001
  -1.514226281481787E+001,  -1.514226271481787E+001,  -1.514226291481787E+001,  -1.514226314066402E+001,  -3.258461482857911E-007,   9.642672480878277E-001,   9.642672871190686E-001,   9.642672090565576E-001
  -1.524185037041287E+001,  -1.524185027041287E+001,  -1.524185047041287E+001,  -1.524185041332115E+001,  -4.290828314879036E-008,   9.419312108243519E-001,   9.419312495875835E-001,   9.419311720611310E-001
  -1.541049700540934E+001,  -1.541049690540934E+001,  -1.541049710540934E+001,  -1.541049678737755E+001,   2.180317846267599E-007,   8.875117427003173E-001,   8.875117803054773E-001,   8.875117050951763E-001
  -1.543810650897885E+001,  -1.543810640897885E+001,  -1.543810660897885E+001,  -1.543810645928572E+001,   4.969312605851428E-008,   8.813325917261198E-001,   8.813326298660165E-001,   8.813325535862280E-001
  -1.556005360118512E+001,  -1.556005350118513E+001,  -1.556005370118512E+001,  -1.556005317979280E+001,   4.213923237017525E-007,   8.335691280389141E-001,   8.335691649711775E-001,   8.335690911066355E-001
  -1.562815712296223E+001,  -1.562815702296223E+001,  -1.562815722296223E+001,  -1.562815678131977E+001,   3.416424583235766E-007,   8.001473442314900E-001,   8.001473811665675E-001,   8.001473072963915E-001
  -1.566884854778585E+001,  -1.566884844778585E+001,  -1.566884864778585E+001,  -1.566884869341592E+001,  -1.456300697810775E-007,   7.708569722605298E-001,   7.708570089734476E-001,   7.708569355475953E-001
  -1.577394179570932E+001,  -1.577394169570932E+001,  -1.577394189570932E+001,  -1.577394113111251E+001,   6.645968042562345E-007,   7.125704211495242E-001,   7.125704558399134E-001,   7.125703864591377E-001
  -1.578213942620099E+001,  -1.578213932620099E+001,  -1.578213952620099E+001,  -1.578213937734939E+001,   4.885159832213049E-008,   6.824628219418393E-001,   6.824628571330398E-001,   6.824627867505799E-001
  -1.587164623457884E+001,  -1.587164613457884E+001,  -1.587164633457884E+001,  -1.587164687766660E+001,  -6.430877625973608E-007,   6.182181944494677E-001,   6.182182281946028E-001,   6.182181607043151E-001
  -1.592548654952709E+001,  -1.592548644952709E+001,  -1.592548664952709E+001,  -1.592548674074181E+001,  -1.912147187255187E-007,   5.602331464956617E-001,   5.602331797656592E-001,   5.602331132257069E-001
  -1.595705646563823E+001,  -1.595705636563823E+001,  -1.595705656563823E+001,  -1.595705582751534E+001,   6.381228843110875E-007,   5.034997520288884E-001,   5.034997852896419E-001,   5.034997187681375E-001
  -1.603675428386198E+001,  -1.603675418386198E+001,  -1.603675438386199E+001,  -1.603675427594084E+001,   7.921148181821991E-009,   4.247250077488886E-001,   4.247250401383296E-001,   4.247249753594277E-001
  -1.604397860505467E+001,  -1.604397850505467E+001,  -1.604397870505467E+001,  -1.604397844219312E+001,   1.628615500237629E-007,   3.628267284030615E-001,   3.628267604247999E-001,   3.628266963813471E-001
  -1.610653013573821E+001,  -1.610653003573821E+001,  -1.610653023573822E+001,  -1.610653006290569E+001,   7.283252045908739E-008,   2.761374314014511E-001,   2.761374631196586E-001,   2.761373996833009E-001
  -1.614698835563081E+001,  -1.614698825563081E+001,  -1.614698845563081E+001,  -1.614698833996928E+001,   1.566153073895293E-008,   1.889136929248115E-001,   1.889137244323361E-001,   1.889136614172769E-001
  -1.618378158953646E+001,  -1.618378148953646E+001,  -1.618378168953646E+001,  -1.618378158123722E+001,   8.299235076947298E-009,   9.440344656828294E-002,   9.440347799034091E-002,   9.440341514626437E-002
  -1.619101802686103E+001,  -1.619101792686103E+001,  -1.619101812686103E+001,  -1.619101802686103E+001,   0.000000000000000E+000,   9.341751655390524E-009,   2.276457178782926E-008,   4.144808716601433E-008
  -1.627818507254961E+001,  -1.627818497254961E+001,  -1.627818517254961E+001,  -1.627818503610474E+001,   3.644486668008540E-008,   1.311967325803331E-001,   1.311967000224779E-001,   1.311967651381694E-001
  -1.629800847321566E+001,  -1.629800837321566E+001,  -1.629800857321566E+001,  -1.629800874810966E+001,  -2.748939955665719E-007,   2.540300310225428E-001,   2.540299977771223E-001,   2.540300642679642E-001
  -1.631943942964267E+001,  -1.631943932964267E+001,  -1.631943952964267E+001,  -1.631943910070497E+001,   3.289377019655149E-007,   3.939526889008639E-001,   3.939526544896321E-001,   3.939527233120440E-001
  -1.633590204357439E+001,  -1.633590194357439E+001,  -1.633590214357439E+001,  -1.633590204855562E+001,  -4.981227874623073E-009,   5.537626662249993E-001,   5.537626299397898E-001,   5.537627025101355E-001
  -1.638266729679729E+001,  -1.638266719679729E+001,  -1.638266739679729E+001,  -1.638266756713967E+001,  -2.703423760408441E-007,   7.545105154775211E-001,   7.545104751631759E-001,   7.545105557918693E-001
  -1.639362209564818E+001,  -1.639362199564818E+001,  -1.639362219564818E+001,  -1.639362272922404E+001,  -6.335758548914328E-007,   9.831253082706322E-001,   9.831252628421232E-001,   9.831253536992188E-001
  -1.640680531428031E+001,  -1.640680521428030E+001,  -1.640680541428031E+001,  -1.640680533345773E+001,  -1.917742409318635E-008,   1.014676545699314E+000,   1.014676499457846E+000,   1.014676591940875E+000
  -1.642830413753390E+001,  -1.642830403753390E+001,  -1.642830423753390E+001,  -1.642830446719372E+001,  -3.296598123370131E-007,   1.051021776340951E+000,   1.051021729135602E+000,   1.051021823546357E+000
  -1.643970519224828E+001,  -1.643970509224827E+001,  -1.643970529224828E+001,  -1.643970552004638E+001,  -3.277981015514797E-007,   1.083592053501576E+000,   1.083592005388491E+000,   1.083592101614776E+000
  -1.646055597528877E+001,  -1.646055587528877E+001,  -1.646055607528877E+001,  -1.646055621766711E+001,  -2.423783485028252E-007,   1.121762751319045E+000,   1.121762702112585E+000,   1.121762800525610E+000
  -1.646148042722754E+001,  -1.646148032722754E+001,  -1.646148052722754E+001,  -1.646147929161087E+001,   1.135616663816563E-006,   1.151148774654025E+000,   1.151148724550939E+000,   1.151148824757075E+000
  -1.646460217240573E+001,  -1.646460207240573E+001,  -1.646460227240573E+001,  -1.646460224814283E+001,  -7.573709481789592E-008,   1.182532167027560E+000,   1.182532115938858E+000,   1.182532218116255E+000
  -1.648571962938068E+001,  -1.648571952938068E+001,  -1.648571972938068E+001,  -1.648571969602275E+001,  -6.664206964046571E-008,   1.224296085303442E+000,   1.224296032883609E+000,   1.224296137723183E+000
  -1.648651195977266E+001,  -1.648651185977266E+001,  -1.648651205977266E+001,  -1.648651221685884E+001,  -2.570861781236999E-007,   1.256635240479932E+000,   1.256635186952654E+000,   1.256635294007169E+000
  -1.648986488994299E+001,  -1.648986478994298E+001,  -1.648986498994299E+001,  -1.648986442902831E+001,   4.609146806444642E-007,   1.291400480328745E+000,   1.291400450918967E+000,   1.291400509738498E+000
   1.421551937196769E+002,   1.421551938196769E+002,   1.421551936196769E+002,   1.456024077375033E+002,   3.447214017826354E+000,   4.753313793879419E-001,   4.753313793774934E-001,   4.753313793983724E-001
   1.454391998498095E+002,   1.454391999498095E+002,   1.454391997498095E+002,   1.488853169947965E+002,   3.446117144986971E+000,   4.750446054186561E-001,   4.750446054088302E-001,   4.750446054284850E-001
   1.454392625953473E+002,   1.454392626953473E+002,   1.454392624953474E+002,   1.488853738348930E+002,   3.446111239545701E+000,   4.750277322452192E-001,   4.750277322434002E-001,   4.750277322470534E-001
   1.454392654088668E+002,   1.454392655088668E+002,   1.454392653088668E+002,   1.488853753773280E+002,   3.446109968461172E+000,   4.750108613155448E-001,   4.750108613137489E-001,   4.750108613173388E-001
   1.454406376728887E+002,   1.454406377728887E+002,   1.454406375728887E+002,   1.488869374343497E+002,   3.446299761461034E+000,   4.750792818338576E-001,   4.750792818320888E-001,   4.750792818356093E-001
   2.999877919750128E+004,   2.999877919760128E+004,   2.999877919740128E+004,   2.999877919750128E+004,   0.000000000000000E+000,   1.986122987541499E-007,   1.629442074843980E-006,   1.232151131158507E-006
   2.999883595097287E+004,   2.999883595107287E+004,   2.999883595087287E+004,   2.999883595097287E+004,   0.000000000000000E+000,   1.848382647366352E-008,   1.596942550472935E-006,   1.559972577419492E-006
   2.999888848966487E+004,   2.999888848976487E+004,   2.999888848956487E+004,   2.999888848966487E+004,   0.000000000000000E+000,   3.144365889628576E-007,   2.029043331942845E-006,   1.400170229328606E-006
   2.999893800340078E+004,   2.999893800350078E+004,   2.999893800330078E+004,   2.999893800340078E+004,   0.000000000000000E+000,   7.360571115363378E-007,   2.563208221978420E-006,   1.091092020594112E-006
   2.999898552386319E+004,   2.999898552396319E+004,   2.999898552376319E+004,   2.999898552386319E+004,   0.000000000000000E+000,   9.267983983949013E-007,   2.840491178894204E-006,   9.868901700899428E-007
   2.999903182952098E+004,   2.999903182962098E+004,   2.999903182942098E+004,   2.999903182952098E+004,   0.000000000000000E+000,   3.992417076284966E-007,   2.376594195744227E-006,   1.578111880994947E-006
   2.999907747133748E+004,   2.999907747143749E+004,   2.999907747123748E+004,   2.999907747133748E+004,   0.000000000000000E+000,   2.629674817985119E-007,   2.286110348870945E-006,   1.760175293936434E-006
   2.999912282773577E+004,   2.999912282783577E+004,   2.999912282763577E+004,   2.999912282773577E+004,   0.000000000000000E+000,   4.543290349440749E-007,   2.510300435925972E-006,   1.601642055881610E-006
   2.999916815499292E+004,   2.999916815509292E+004,   2.999916815489292E+004,   2.999916815499292E+004,   0.000000000000000E+000,   4.367759718192938E-007,   2.516666781919692E-006,   1.643217656393216E-006
   2.999921362556937E+004,   2.999921362566937E+004,   2.999921362546937E+004,   2.999921362556937E+004,   0.000000000000000E+000,   7.026423816841709E-008,   2.168245520361644E-006,   2.027716930023885E-006
   2.999925935537013E+004,   2.999925935547013E+004,   2.999925935527013E+004,   2.999925935537013E+004,   0.000000000000000E+000,   8.794670121531937E-007,   2.992055910175542E-006,   1.233017778982764E-006
   2.999930542222865E+004,   2.999930542232865E+004,   2.999930542212865E+004,   2.999930542222865E+004,   0.000000000000000E+000,   2.678345657011885E-007,   2.392847713614713E-006,   1.857178508799829E-006
   2.999935187906209E+004,   2.999935187916209E+004,   2.999935187896209E+004,   2.999935187906209E+004,   0.000000000000000E+000,   2.784380135066648E-007,   2.415178434913741E-006,   1.858302396446937E-006
   2.999939876207283E+004,   2.999939876217283E+004,   2.999939876197283E+004,   2.999939876207283E+004,   0.000000000000000E+000,   1.990376055388412E-007,   1.949526656428675E-006,   2.347601881753653E-006
   2.999944609674361E+004,   2.999944609684361E+004,   2.999944609664361E+004,   2.999944609674361E+004,   0.000000000000000E+000,   3.157108462555341E-007,   2.476947754259664E-006,   1.845526039801066E-006
   2.999949390136103E+004,   2.999949390146103E+004,   2.999949390126103E+004,   2.999949390136103E+004,   0.000000000000000E+000,   5.871722841142909E-008,   2.116760558580001E-006,   2.234195013742851E-006
   2.999954218984085E+004,   2.999954218994085E+004,   2.999954218974085E+004,   2.999954218984085E+004,   0.000000000000000E+000,   2.660480554543804E-007,   2.458133960770445E-006,   1.926145780842836E-006
   2.999959097311381E+004,   2.999959097321381E+004,   2.999959097301381E+004,   2.999959097311381E+004,   0.000000000000000E+000,   7.289764557718873E-007,   2.941053375468002E-006,   1.483100466116140E-006
   2.999964026026951E+004,   2.999964026036951E+004,   2.999964026016951E+004,   2.999964026026951E+004,   0.000000000000000E+000,   9.342153782204626E-008,   2.330311268462275E-006,   2.143578330669799E-006
   2.999969005942509E+004,   2.999969005952509E+004,   2.999969005932509E+004,   2.999969005942509E+004,   0.000000000000000E+000,   2.957975128247830E-007,   2.564550006869852E-006,   1.972954983432403E-006
   2.999974037788727E+004,   2.999974037798727E+004,   2.999974037778727E+004,   2.999974037788727E+004,   0.000000000000000E+000,   5.836100485559005E-008,   2.369786027528213E-006,   2.253064016951402E-006
   2.999979122269660E+004,   2.999979122279660E+004,   2.999979122259660E+004,   2.999979122269660E+004,   0.000000000000000E+000,   6.533639459527985E-007,   3.025286511472006E-006,   1.718558619908757E-006
   2.999984260058387E+004,   2.999984260068387E+004,   2.999984260048387E+004,   2.999984260058387E+004,   0.000000000000000E+000,   6.806872020517217E-007,   3.145954863661254E-006,   1.784580459474967E-006
   2.999989451826855E+004,   2.999989451836855E+004,   2.999989451816855E+004,   2.999989451826855E+004,   0.000000000000000E+000,   2.249307058789290E-007,   2.856403897489925E-006,   2.406672050568124E-006
   2.999994698249601E+004,   2.999994698259601E+004,   2.999994698239601E+004,   2.999994698249601E+004,   0.000000000000000E+000,   1.749352569923697E-007,   3.209753632557422E-006,   2.859733701906640E-006
   2.996026364132658E+010,   2.996026394092921E+010,   2.996026334172394E+010,   2.996026364132658E+010,   0.000000000000000E+000,   1.588086383658768E-009,   8.411913658969496E-009,   1.158808635479817E-008
