   5.225633697005844E+001,   5.225633707005844E+001,   5.225633687005844E+001,   5.308795901036844E+001,   8.316220403099948E-001,   2.766380871717413E-002,   2.766380869749712E-002,   2.766380873685651E-002
   2.473921807917874E+001,   2.473921817917875E+001,   2.473921797917874E+001,   2.563978437620727E+001,   9.005662970285222E-001,   3.244078621374646E-002,   3.244078616922545E-002,   3.244078625827011E-002
  -6.340272967867469E-001,  -6.340271967867469E-001,  -6.340273967867468E-001,  -5.495214177761494E-001,   8.450587901059747E-002,   8.450587901059747E-002,   8.450587625813104E-002,   8.450588176306476E-002
  -3.349511052088407E+000,  -3.349510952088407E+000,  -3.349511152088407E+000,  -3.279246278726101E+000,   7.026477336230563E-002,   7.026477336230541E-002,   7.026476751697912E-002,   7.026477920762904E-002
  -5.602476257297777E+000,  -5.602476157297777E+000,  -5.602476357297777E+000,  -5.543615458251328E+000,   5.886079904644870E-002,   5.886079904644857E-002,   5.886079205148598E-002,   5.886080604142236E-002
  -7.475180002004638E+000,  -7.475179902004638E+000,  -7.475180102004638E+000,  -7.425246621523680E+000,   4.993338048095808E-002,   4.993338048095829E-002,   4.993337221494658E-002,   4.993338874704149E-002
  -9.035185291477394E+000,  -9.035185191477394E+000,  -9.035185391477393E+000,  -8.992262869816431E+000,   4.292242166096294E-002,   4.292242166096207E-002,   4.292241202495019E-002,   4.292243129694349E-002
  -1.033692332837495E+001,  -1.033692322837495E+001,  -1.033692342837494E+001,  -1.029982095936514E+001,   3.710236900981023E-002,   3.710236900981071E-002,   3.710235793249105E-002,   3.710238008711703E-002
  -1.142576382324322E+001,  -1.142576372324322E+001,  -1.142576392324322E+001,  -1.139388147206226E+001,   3.188235118095939E-002,   3.188235118095970E-002,   3.188233862078536E-002,   3.188236374116245E-002
  -1.234031982627498E+001,  -1.234031972627498E+001,  -1.234031992627498E+001,  -1.231328156003672E+001,   2.703826623825734E-002,   2.703826623825729E-002,   2.703825218308534E-002,   2.703828029339946E-002
  -1.311279583725576E+001,  -1.311279573725576E+001,  -1.311279593725576E+001,  -1.309010751095123E+001,   2.268832630452877E-002,   2.268832630452855E-002,   2.268831076818601E-002,   2.268834184086431E-002
  -1.376566911278727E+001,  -1.376566901278727E+001,  -1.376566921278727E+001,  -1.374528686459302E+001,   2.038224819424173E-002,   2.038224819424184E-002,   2.038223366189028E-002,   2.038226272661067E-002
  -1.429897495089746E+001,  -1.429897485089746E+001,  -1.429897505089746E+001,  -1.428106509910201E+001,   1.790985179544791E-002,   1.790985179544724E-002,   1.790983571479237E-002,   1.790986787603998E-002
  -1.473066491965370E+001,  -1.473066481965370E+001,  -1.473066501965370E+001,  -1.471404631596223E+001,   1.661860369146950E-002,   1.661860369146870E-002,   1.661858825329940E-002,   1.661861912957112E-002
  -1.503353251402516E+001,  -1.503353241402516E+001,  -1.503353261402516E+001,  -1.501672204245165E+001,   1.681047157351045E-002,   1.681047157351055E-002,   1.681045853996148E-002,   1.681048460709479E-002
  -1.504910335086021E+001,  -1.504910325086021E+001,  -1.504910345086021E+001,  -1.502855493519677E+001,   2.054841566344301E-002,   2.054841566344273E-002,   2.054840679500508E-002,   2.054842453186113E-002
  -1.676584465970754E+001,  -1.676584455970754E+001,  -1.676584475970754E+001,  -1.676268185152296E+001,   3.162808184587362E-003,   2.272637752748528E-001,   2.272637436985228E-001,   2.272638068512483E-001
  -1.676554662448776E+001,  -1.676554652448776E+001,  -1.676554672448776E+001,  -1.676148987277790E+001,   4.056751709864415E-003,   1.560845680011939E-001,   1.560845289169349E-001,   1.560846070854295E-001
  -1.676359361515779E+001,  -1.676359351515779E+001,  -1.676359371515779E+001,  -1.675999523981303E+001,   3.598375344758153E-003,   9.691322923838404E-002,   9.691319084870703E-002,   9.691326762805562E-002
  -1.675077175325689E+001,  -1.675077165325689E+001,  -1.675077185325689E+001,  -1.674693375652164E+001,   3.837996735253313E-003,   4.500394503127141E-002,   4.500390715529876E-002,   4.500398290726821E-002
  -1.674034194953727E+001,  -1.674034184953727E+001,  -1.674034204953727E+001,  -1.673737088401101E+001,   2.971065526253369E-003,   4.486849512948150E-003,   4.486811987989745E-003,   4.486887037903976E-003
  -1.674019938920344E+001,  -1.674019928920344E+001,  -1.674019948920344E+001,  -1.673585510002432E+001,   4.344289179119443E-003,   2.248246231951775E-002,   2.248249962493704E-002,   2.248242501407453E-002
  -1.670993407887870E+001,  -1.670993397887869E+001,  -1.670993417887870E+001,  -1.670576780822562E+001,   4.166270653076509E-003,   5.155579389920161E-002,   5.155583102799764E-002,   5.155575677042477E-002
  -1.669297966057472E+001,  -1.669297956057472E+001,  -1.669297976057472E+001,  -1.668931533426902E+001,   3.664326305703014E-003,   6.701557923831349E-002,   6.701561627861725E-002,   6.701554219802999E-002
  -1.667076450690311E+001,  -1.667076440690311E+001,  -1.667076460690311E+001,  -1.666668038591941E+001,   4.084120983701922E-003,   7.616924961853025E-002,   7.616928661772283E-002,   7.616921261934953E-002
  -1.666668784531069E+001,  -1.666668774531069E+001,  -1.666668794531069E+001,  -1.666374494624890E+001,   2.942899061789461E-003,   7.068303870032532E-002,   7.068307571867415E-002,   7.068300168196022E-002
  -1.661364795569181E+001,  -1.661364785569181E+001,  -1.661364805569182E+001,  -1.660946205648657E+001,   4.185899205246812E-003,   7.566737857720372E-002,   7.566741560754321E-002,   7.566734154685280E-002
  -1.660812370451652E+001,  -1.660812360451652E+001,  -1.660812380451652E+001,  -1.660475880282224E+001,   3.364901694283162E-003,   5.562124173237927E-002,   5.562127885270622E-002,   5.562120461204696E-002
  -1.656099691289263E+001,  -1.656099681289263E+001,  -1.656099701289263E+001,  -1.655704628117019E+001,   3.950631722442921E-003,   4.376188992960694E-002,   4.376192713995840E-002,   4.376185271927287E-002
  -1.654317737411795E+001,  -1.654317727411795E+001,  -1.654317747411795E+001,  -1.653858088443269E+001,   4.596489685262384E-003,   1.386890705223967E-002,   1.386894442248841E-002,   1.386886968198384E-002
  -1.646797781631486E+001,  -1.646797771631486E+001,  -1.646797791631486E+001,  -1.646637947645901E+001,   1.598339855842568E-003,   1.598339855841149E-003,   1.598302335782759E-003,   1.598377375913559E-003
  -1.633297746128192E+001,  -1.633297736128192E+001,  -1.633297756128192E+001,  -1.633155315309071E+001,   1.424308191207757E-003,   1.424308191207008E-003,   1.424270539428771E-003,   1.424345842983288E-003
  -1.618039847080068E+001,  -1.618039837080067E+001,  -1.618039857080068E+001,  -1.617913222057925E+001,   1.266250221423348E-003,   1.266250221422954E-003,   1.266212407878025E-003,   1.266288034965696E-003
  -1.601049560213819E+001,  -1.601049550213819E+001,  -1.601049570213819E+001,  -1.600937273001668E+001,   1.122872121513296E-003,   1.122872121511564E-003,   1.122834111288017E-003,   1.122910131740460E-003
  -1.582341802017957E+001,  -1.582341792017957E+001,  -1.582341812017957E+001,  -1.582242511716675E+001,   9.929030128219551E-004,   9.929030128219920E-004,   9.928647633909735E-004,   9.929412622578541E-004
  -1.561918776638717E+001,  -1.561918766638717E+001,  -1.561918786638717E+001,  -1.561831268144604E+001,   8.750849411320871E-004,   8.750849411324172E-004,   8.750463978232855E-004,   8.751234844333361E-004
  -1.539766459979027E+001,  -1.539766449979027E+001,  -1.539766469979027E+001,  -1.539689645939501E+001,   7.681403952553012E-004,   7.681403952551198E-004,   7.681014828685932E-004,   7.681793076450408E-004
  -1.515848103636742E+001,  -1.515848093636743E+001,  -1.515848113636742E+001,  -1.515781035100690E+001,   6.706853605251695E-004,   6.706853605255431E-004,   6.706459659623378E-004,   6.707247550829369E-004
  -1.490089888980132E+001,  -1.490089878980132E+001,  -1.490089898980132E+001,  -1.490031792506934E+001,   5.809647319789946E-004,   5.809647319784357E-004,   5.809246608837996E-004,   5.810048030736327E-004
  -1.462338224712108E+001,  -1.462338214712108E+001,  -1.462338234712108E+001,  -1.462288657392609E+001,   4.956731949903315E-004,   4.956731949907847E-004,   4.956320156927402E-004,   4.957143742894062E-004
  -1.432032711272176E+001,  -1.432032701272176E+001,  -1.432032721272176E+001,  -1.431993409348818E+001,   3.930192335808158E-004,   3.930192335805231E-004,   3.929746895036728E-004,   3.930637776850448E-004
  -1.399656464459012E+001,  -1.399656454459012E+001,  -1.399656474459012E+001,  -1.399620496928354E+001,   3.596753065853164E-004,   3.596753065860207E-004,   3.596321835437579E-004,   3.597184296402136E-004
  -1.366626553236637E+001,  -1.366626543236637E+001,  -1.366626563236636E+001,  -1.366592920888746E+001,   3.363234789066638E-004,   3.363234789071952E-004,   3.362825700905744E-004,   3.363643877274858E-004
  -1.332672192563197E+001,  -1.332672182563197E+001,  -1.332672202563197E+001,  -1.332639894995290E+001,   3.229756790634752E-004,   3.229756790632579E-004,   3.229377875354528E-004,   3.230135705936987E-004
  -1.298107834316369E+001,  -1.298107824316369E+001,  -1.298107844316369E+001,  -1.298093224873942E+001,   1.460944242737128E-004,   1.460944242745764E-004,   1.460330709542278E-004,   1.461557792053021E-004
  -1.263266413595457E+001,  -1.263266403595457E+001,  -1.263266423595457E+001,  -1.263240970603054E+001,   2.544299240234693E-004,   2.544299240241840E-004,   2.543929008395745E-004,   2.544669472126855E-004
  -1.226538554733064E+001,  -1.226538544733064E+001,  -1.226538564733064E+001,  -1.226524809827716E+001,   1.374490534864492E-004,   1.374490534864652E-004,   1.373956139851605E-004,   1.375024934806234E-004
  -1.189470914152510E+001,  -1.189470904152510E+001,  -1.189470924152510E+001,  -1.189448788552080E+001,   2.212560042984535E-004,   2.212560042992803E-004,   2.212228627536832E-004,   2.212891458447108E-004
  -1.151149556046393E+001,  -1.151149546046393E+001,  -1.151149566046393E+001,  -1.151129812212411E+001,   1.974383398160029E-004,   1.974383398162915E-004,   1.974058548029965E-004,   1.974708248308938E-004
  -1.111241481410197E+001,  -1.111241471410197E+001,  -1.111241491410197E+001,  -1.111223761620882E+001,   1.771978931479623E-004,   1.771978931472555E-004,   1.771662831270780E-004,   1.772295031678892E-004
  -1.069541875571118E+001,  -1.069541865571118E+001,  -1.069541885571118E+001,  -1.069525924838853E+001,   1.595073226514643E-004,   1.595073226517410E-004,   1.594767341125531E-004,   1.595379111925419E-004
  -1.025794965920335E+001,  -1.025794955920335E+001,  -1.025794975920335E+001,  -1.025780642474725E+001,   1.432344560985399E-004,   1.432344560982292E-004,   1.432049039377850E-004,   1.432640082599774E-004
  -9.808089413234791E+000,  -9.808089313234792E+000,  -9.808089513234791E+000,  -9.807983820883578E+000,   1.055923512129908E-004,   1.055923512121094E-004,   1.055586618883873E-004,   1.056260405451825E-004
  -9.336184610736153E+000,  -9.336184510736153E+000,  -9.336184710736152E+000,  -9.336080735129979E+000,   1.038756061735313E-004,   1.038756061728173E-004,   1.038456574900905E-004,   1.039055548578709E-004
  -8.835647945391043E+000,  -8.835647845391044E+000,  -8.835648045391043E+000,  -8.835554721674699E+000,   9.322371634468141E-005,   9.322371634384383E-005,   9.319512483011425E-005,   9.325230785727378E-005
  -8.316947556874553E+000,  -8.316947456874553E+000,  -8.316947656874552E+000,  -8.316877820068735E+000,   6.973680581801034E-005,   6.973680581884402E-005,   6.970504902588838E-005,   6.976856261848308E-005
  -7.781054807248633E+000,  -7.781054707248633E+000,  -7.781054907248634E+000,  -7.780988220206263E+000,   6.658704237061386E-005,   6.658704237046417E-005,   6.655851077398576E-005,   6.661557396764854E-005
  -7.219817553222480E+000,  -7.219817453222480E+000,  -7.219817653222480E+000,  -7.219760331844919E+000,   5.722137756070111E-005,   5.722137756106378E-005,   5.719351852117890E-005,   5.724923660064402E-005
  -6.656966227052562E+000,  -6.656966127052562E+000,  -6.656966327052563E+000,  -6.656919755878871E+000,   4.647117369138698E-005,   4.647117369164044E-005,   4.644267089267332E-005,   4.649967649119570E-005
  -6.078695969372404E+000,  -6.078695869372404E+000,  -6.078696069372405E+000,  -6.078659983597566E+000,   3.598577483820975E-005,   3.598577483779816E-005,   3.595557047576886E-005,   3.601597920344576E-005
  -5.497912603812598E+000,  -5.497912503812597E+000,  -5.497912703812598E+000,  -5.497881158742977E+000,   3.144506962016180E-005,   3.144506962017031E-005,   3.141628337186217E-005,   3.147385586940658E-005
  -4.920510558395613E+000,  -4.920510458395612E+000,  -4.920510658395613E+000,  -4.920485482812423E+000,   2.507558318942671E-005,   2.507558318912986E-005,   2.504600037265692E-005,   2.510516600438543E-005
  -4.347926160786091E+000,  -4.347926060786091E+000,  -4.347926260786092E+000,  -4.347913411040475E+000,   1.274974561660258E-005,   1.274974561672329E-005,   1.270685016986141E-005,   1.279264400554059E-005
  -3.792977361216037E+000,  -3.792977261216037E+000,  -3.792977461216037E+000,  -3.792961086097296E+000,   1.627511874069398E-005,   1.627511874047915E-005,   1.624462623187521E-005,   1.630561124910487E-005
  -3.257194000984151E+000,  -3.257193900984151E+000,  -3.257194100984151E+000,  -3.257181212166867E+000,   1.278881728339343E-005,   1.278881728356616E-005,   1.275726371236628E-005,   1.282037085465000E-005
  -2.746484926670475E+000,  -2.746484826670475E+000,  -2.746485026670475E+000,  -2.746474992108678E+000,   9.934561797653174E-006,   9.934561797863906E-006,   9.901637390385259E-006,   9.967486206040211E-006
  -2.266138942540460E+000,  -2.266138842540460E+000,  -2.266139042540460E+000,  -2.266131108881343E+000,   7.833659117384428E-006,   7.833659117259889E-006,   7.799758385826087E-006,   7.867559847706471E-006
  -1.822858315601660E+000,  -1.822858215601660E+000,  -1.822858415601661E+000,  -1.822852335545259E+000,   5.980056400956002E-006,   5.980056401050747E-006,   5.944237626205480E-006,   6.015875178150238E-006
  -1.419998289576134E+000,  -1.419998189576134E+000,  -1.419998389576134E+000,  -1.419993804007480E+000,   4.485568654510885E-006,   4.485568654501649E-006,   4.447248987061587E-006,   4.523888321705287E-006
  -1.061807806626376E+000,  -1.061807706626376E+000,  -1.061807906626376E+000,  -1.061804525583016E+000,   3.281043359892877E-006,   3.281043359957752E-006,   3.239346182862489E-006,   3.322740536811940E-006
  -7.519827194187627E-001,  -7.519826194187628E-001,  -7.519828194187627E-001,  -7.519804094751592E-001,   2.309943603506781E-006,   2.309943603498647E-006,   2.263462479768479E-006,   2.356424726587557E-006
  -4.936110750154085E-001,  -4.936109750154085E-001,  -4.936111750154085E-001,  -4.936095525555606E-001,   1.522459847913549E-006,   1.522459847919460E-006,   1.468610748140506E-006,   1.576308954761115E-006
  -2.891102116475795E-001,  -2.891101116475795E-001,  -2.891103116475795E-001,  -2.891092845711559E-001,   9.270764236291029E-007,   9.270764236567080E-007,   8.623935214117320E-007,   9.917593141140136E-007
  -1.398246683786045E-001,  -1.398245683786045E-001,  -1.398247683786045E-001,  -1.398242260526057E-001,   4.423259987729189E-007,   4.423259987700194E-007,   3.556879621634820E-007,   5.289640200547754E-007
  -4.434193720411288E-002,  -4.434183720411288E-002,  -4.434203720411289E-002,  -4.434176365497785E-002,   1.735491350352003E-007,   2.490922503646392E-007,   1.055638784804618E-007,   3.926206250612459E-007
   1.563292545909457E+009,   1.563292561542382E+009,   1.563292530276532E+009,   1.563291605539371E+009,  -9.403700866699219E+002,   3.271679247940744E-008,   2.271679269041516E-008,   4.271679271137328E-008
  -4.434193720411191E-002,  -4.434183720411191E-002,  -4.434203720411192E-002,  -4.434176365497639E-002,   1.735491355209229E-007,   2.490922505594596E-007,   1.055638783861574E-007,   3.926206243888332E-007
  -1.398246683786336E-001,  -1.398245683786336E-001,  -1.398247683786336E-001,  -1.398242260526333E-001,   4.423260002717200E-007,   4.423260002694948E-007,   3.556879638239980E-007,   5.289640220353462E-007
  -2.891102116475772E-001,  -2.891101116475772E-001,  -2.891103116475772E-001,  -2.891092845711533E-001,   9.270764239066587E-007,   9.270764238984449E-007,   8.623935212949772E-007,   9.917593145346463E-007
  -4.936110750154049E-001,  -4.936109750154049E-001,  -4.936111750154049E-001,  -4.936095525555571E-001,   1.522459847802526E-006,   1.522459847787417E-006,   1.468610748211074E-006,   1.576308954628874E-006
  -7.519827194187578E-001,  -7.519826194187579E-001,  -7.519828194187578E-001,  -7.519804094751544E-001,   2.309943603395759E-006,   2.309943603347971E-006,   2.263462479733118E-006,   2.356424726898143E-006
  -1.061807806626370E+000,  -1.061807706626370E+000,  -1.061807906626370E+000,  -1.061804525583010E+000,   3.281043360114921E-006,   3.281043360182884E-006,   3.239346183352087E-006,   3.322740536506330E-006
  -1.419998289576128E+000,  -1.419998189576128E+000,  -1.419998389576128E+000,  -1.419993804007472E+000,   4.485568655177019E-006,   4.485568655072434E-006,   4.447248987171854E-006,   4.523888321968962E-006
  -1.822858315601652E+000,  -1.822858215601652E+000,  -1.822858415601652E+000,  -1.822852335545250E+000,   5.980056401622136E-006,   5.980056401532531E-006,   5.944237627045020E-006,   6.015875175949561E-006
  -2.266138942540449E+000,  -2.266138842540450E+000,  -2.266139042540449E+000,  -2.266131108881332E+000,   7.833659117828518E-006,   7.833659117615933E-006,   7.799758386391820E-006,   7.867559848271997E-006
  -2.746484926670463E+000,  -2.746484826670463E+000,  -2.746485026670463E+000,  -2.746474992108664E+000,   9.934561798541353E-006,   9.934561798527737E-006,   9.901637390925707E-006,   9.967486207075638E-006
  -3.257194000984184E+000,  -3.257193900984185E+000,  -3.257194100984184E+000,  -3.257181212166902E+000,   1.278881728206116E-005,   1.278881728215700E-005,   1.275726371081028E-005,   1.282037085368195E-005
  -3.792977361216021E+000,  -3.792977261216021E+000,  -3.792977461216021E+000,  -3.792961086097279E+000,   1.627511874247034E-005,   1.627511874229437E-005,   1.624462623334104E-005,   1.630561125126949E-005
  -4.347926160786076E+000,  -4.347926060786076E+000,  -4.347926260786076E+000,  -4.347913411040459E+000,   1.274974561749076E-005,   1.274974561722303E-005,   1.270685017098576E-005,   1.279264400624948E-005
  -4.920510558395587E+000,  -4.920510458395587E+000,  -4.920510658395587E+000,  -4.920485482812397E+000,   2.507558318942671E-005,   2.507558318910267E-005,   2.504600037462234E-005,   2.510516600410916E-005
  -5.497912603812569E+000,  -5.497912503812569E+000,  -5.497912703812569E+000,  -5.497881158742947E+000,   3.144506962193816E-005,   3.144506962236331E-005,   3.141628337494933E-005,   3.147385587085543E-005
  -6.078695969372366E+000,  -6.078695869372366E+000,  -6.078696069372366E+000,  -6.078659983597528E+000,   3.598577483820975E-005,   3.598577483829632E-005,   3.595557047590862E-005,   3.601597920376610E-005
  -6.656966227052518E+000,  -6.656966127052518E+000,  -6.656966327052518E+000,  -6.656919755878824E+000,   4.647117369405152E-005,   4.647117369392758E-005,   4.644267089474582E-005,   4.649967649326740E-005
  -7.219817553222422E+000,  -7.219817453222422E+000,  -7.219817653222423E+000,  -7.219760331844860E+000,   5.722137756247747E-005,   5.722137756289783E-005,   5.719351852263593E-005,   5.724923660373704E-005
  -7.781054807248570E+000,  -7.781054707248570E+000,  -7.781054907248571E+000,  -7.780988220206197E+000,   6.658704237327839E-005,   6.658704237338160E-005,   6.655851077720007E-005,   6.661557397071674E-005
  -8.316947556874483E+000,  -8.316947456874484E+000,  -8.316947656874483E+000,  -8.316877820068660E+000,   6.973680582333941E-005,   6.973680582247087E-005,   6.970504902986560E-005,   6.976856262193475E-005
  -8.835647945390955E+000,  -8.835647845390955E+000,  -8.835648045390954E+000,  -8.835554721674606E+000,   9.322371634823412E-005,   9.322371634748534E-005,   9.319512483417097E-005,   9.325230786153810E-005
  -9.336184610736051E+000,  -9.336184510736052E+000,  -9.336184710736051E+000,  -9.336080735129874E+000,   1.038756061770840E-004,   1.038756061763611E-004,   1.038456574919341E-004,   1.039055548611734E-004
  -9.808089413234690E+000,  -9.808089313234690E+000,  -9.808089513234689E+000,  -9.807983820883473E+000,   1.055923512165435E-004,   1.055923512167951E-004,   1.055586618912330E-004,   1.056260405493031E-004
  -1.025794965920321E+001,  -1.025794955920321E+001,  -1.025794975920321E+001,  -1.025780642474711E+001,   1.432344561038690E-004,   1.432344561041450E-004,   1.432049039441941E-004,   1.432640082658969E-004
