  -1.565643246956405E+001,  -1.565643236956405E+001,  -1.565643256956405E+001,  -1.565643377834379E+001,  -1.308779742359434E-006,   7.936064749495840E-001,   7.936065127041850E-001,   7.936064371949715E-001
  -1.553932412635398E+001,  -1.553932402635398E+001,  -1.553932422635398E+001,  -1.553932461026818E+001,  -4.839142047075029E-007,   8.274143127903136E-001,   8.274143508474500E-001,   8.274142747331759E-001
  -1.541299949259096E+001,  -1.541299939259096E+001,  -1.541299959259096E+001,  -1.541300019804452E+001,  -7.054535569039899E-007,   8.593230790461371E-001,   8.593231169092668E-001,   8.593230411830042E-001
  -1.519832043696337E+001,  -1.519832033696337E+001,  -1.519832053696337E+001,  -1.519832017717487E+001,   2.597885035982017E-007,   9.199468241239717E-001,   9.199468629765013E-001,   9.199467852714827E-001
  -1.511864063301535E+001,  -1.511864053301535E+001,  -1.511864073301535E+001,  -1.511864041231390E+001,   2.207014482280556E-007,   9.230085524382309E-001,   9.230085914232634E-001,   9.230085134531927E-001
  -1.503381808636865E+001,  -1.503381798636865E+001,  -1.503381818636865E+001,  -1.503381737768897E+001,   7.086796767197256E-007,   9.225267029810980E-001,   9.225267420734907E-001,   9.225266638887165E-001
  -1.494780446204606E+001,  -1.494780436204606E+001,  -1.494780456204606E+001,  -1.494780449174040E+001,  -2.969434476085553E-008,   9.170293007148985E-001,   9.170293398796600E-001,   9.170292615501076E-001
  -1.486023618875206E+001,  -1.486023608875206E+001,  -1.486023628875206E+001,  -1.486023456097193E+001,   1.627780132906764E-006,   9.067218825584700E-001,   9.067219217625769E-001,   9.067218433543769E-001
  -1.476067192870891E+001,  -1.476067182870891E+001,  -1.476067202870891E+001,  -1.476067226855976E+001,  -3.398508461316396E-007,   8.957618496348775E-001,   8.957618888732374E-001,   8.957618103965239E-001
  -1.465899643235106E+001,  -1.465899633235106E+001,  -1.465899653235106E+001,  -1.465899835995983E+001,  -1.927608773044653E-006,   8.803281779171256E-001,   8.803282171609476E-001,   8.803281386733266E-001
  -1.455081070536113E+001,  -1.455081060536113E+001,  -1.455081080536113E+001,  -1.455080918501495E+001,   1.520346183170318E-006,   8.621894926833865E-001,   8.621895319168552E-001,   8.621894534499369E-001
  -1.430554588888231E+001,  -1.430554578888231E+001,  -1.430554598888231E+001,  -1.430554840268796E+001,  -2.513805648973744E-006,   8.927742882925567E-001,   8.927743278173270E-001,   8.927742487677952E-001
  -1.429160511402204E+001,  -1.429160501402204E+001,  -1.429160521402204E+001,  -1.429160508598869E+001,   2.803334986367645E-008,   8.270352982918647E-001,   8.270353375179628E-001,   8.270352590657718E-001
  -1.427718996626495E+001,  -1.427718986626495E+001,  -1.427719006626495E+001,  -1.427719148863799E+001,  -1.522373034745783E-006,   7.566274114240189E-001,   7.566274503688502E-001,   7.566273724791865E-001
  -1.426878528538004E+001,  -1.426878518538004E+001,  -1.426878538538004E+001,  -1.426878523469409E+001,   5.068594255419612E-008,   6.790192063603656E-001,   6.790192450473800E-001,   6.790191676733431E-001
  -1.426590243368012E+001,  -1.426590233368012E+001,  -1.426590253368012E+001,  -1.426590429296065E+001,  -1.859280526872453E-006,   5.943321272918091E-001,   5.943321657743978E-001,   5.943320888092281E-001
  -1.425196955406162E+001,  -1.425196945406162E+001,  -1.425196965406162E+001,  -1.425197021528894E+001,  -6.612273164563476E-007,   5.087027144981365E-001,   5.087027528843571E-001,   5.087026761119214E-001
  -1.424377478112905E+001,  -1.424377468112905E+001,  -1.424377488112905E+001,  -1.424377173398638E+001,   3.047142669743153E-006,   4.152235788307820E-001,   4.152236172598693E-001,   4.152235404016930E-001
  -1.423548429768179E+001,  -1.423548419768179E+001,  -1.423548439768179E+001,  -1.423548475587657E+001,  -4.581947781190365E-007,   3.153248873331531E-001,   3.153249260504856E-001,   3.153248486158276E-001
  -1.395435031796264E+001,  -1.395435021796264E+001,  -1.395435041796263E+001,  -1.395435031545616E+001,   2.506475027530541E-009,   3.144349167314583E-001,   3.144349557945340E-001,   3.144348776683832E-001
  -1.363000809668434E+001,  -1.363000799668434E+001,  -1.363000819668434E+001,  -1.363000804202297E+001,   5.466136521192766E-008,   3.243422187718226E-001,   3.243422582278528E-001,   3.243421793157905E-001
  -1.329989072104340E+001,  -1.329989062104340E+001,  -1.329989082104340E+001,  -1.329989021660341E+001,   5.044399919995612E-007,   3.301173209795689E-001,   3.301173609632832E-001,   3.301172809958577E-001
  -1.297212777593296E+001,  -1.297212767593296E+001,  -1.297212787593296E+001,  -1.297212807388570E+001,  -2.979527362612089E-007,   3.277624406704494E-001,   3.277624815385818E-001,   3.277623998023201E-001
  -1.266571873649688E+001,  -1.266571863649689E+001,  -1.266571883649688E+001,  -1.266571863565018E+001,   1.008467052088236E-007,   3.064093373888146E-001,   3.064093813357667E-001,   3.064092934418454E-001
  -1.241100653986340E+001,  -1.241100643986340E+001,  -1.241100663986339E+001,  -1.241100536463223E+001,   1.175231162164891E-006,   2.547120957867838E-001,   2.547121385390626E-001,   2.547120530344928E-001
  -1.223953203829932E+001,  -1.223953193829932E+001,  -1.223953213829932E+001,  -1.223953256851852E+001,  -5.302192054301713E-007,   1.714733263329149E-001,   1.714733641524699E-001,   1.714732885133602E-001
  -1.219170445622787E+001,  -1.219170435622788E+001,  -1.219170455622787E+001,  -1.219170812583271E+001,  -3.669604836886720E-006,   4.782811229064949E-002,   4.782814873626964E-002,   4.782807584502374E-002
  -1.194469606932722E+001,  -1.194469596932722E+001,  -1.194469616932722E+001,  -1.194469606932722E+001,   0.000000000000000E+000,   1.545117975928675E-008,   1.795841683378385E-008,   4.886077717981226E-008
  -1.155594888043431E+001,  -1.155594878043431E+001,  -1.155594898043431E+001,  -1.155594888043431E+001,   0.000000000000000E+000,   1.351556966202572E-008,   1.921317830662794E-008,   4.624431778757402E-008
  -1.115215312110907E+001,  -1.115215302110907E+001,  -1.115215322110907E+001,  -1.115215312110907E+001,   0.000000000000000E+000,   1.201769630480811E-008,   1.976080515806093E-008,   4.379619656781653E-008
  -1.073102623780985E+001,  -1.073102613780985E+001,  -1.073102633780985E+001,  -1.073102623780985E+001,   0.000000000000000E+000,   1.205619347681858E-008,   1.861299410668016E-008,   4.272538076468982E-008
  -1.028976723015906E+001,  -1.028976713015906E+001,  -1.028976733015906E+001,  -1.028976723015906E+001,   0.000000000000000E+000,   1.406492294522393E-008,   1.550140738537983E-008,   4.363125310302689E-008
  -9.830972856822026E+000,  -9.830972756822026E+000,  -9.830972956822025E+000,  -9.830972856822026E+000,   0.000000000000000E+000,   1.669587068080547E-008,   2.235751317106614E-008,   5.574932891051344E-008
  -9.359291478614676E+000,  -9.359291378614676E+000,  -9.359291578614675E+000,  -9.359291478614676E+000,   0.000000000000000E+000,   1.472363087068400E-008,   1.535824230036331E-008,   4.480550454136562E-008
  -8.856271563760707E+000,  -8.856271463760708E+000,  -8.856271663760706E+000,  -8.856271563760707E+000,   0.000000000000000E+000,   1.425434140329235E-009,   2.715991825806614E-008,   3.001078644271690E-008
  -8.332297246785636E+000,  -8.332297146785637E+000,  -8.332297346785635E+000,  -8.332297246785636E+000,   0.000000000000000E+000,   1.421434894941577E-008,   1.964797264660846E-008,   4.807669786287540E-008
  -7.795806593721789E+000,  -7.795806493721789E+000,  -7.795806693721789E+000,  -7.795806593721789E+000,   0.000000000000000E+000,   9.789479172912938E-009,   1.874069139018668E-008,   3.831964998818751E-008
  -7.232463602271241E+000,  -7.232463502271241E+000,  -7.232463702271241E+000,  -7.232463602271241E+000,   0.000000000000000E+000,   1.051984548686237E-008,   1.730772391602166E-008,   3.834741508796067E-008
  -6.667292479654422E+000,  -6.667292379654421E+000,  -6.667292579654422E+000,  -6.667292479654422E+000,   0.000000000000000E+000,   1.287255837295837E-008,   1.561716666246741E-008,   4.136228292993948E-008
  -6.086754789319184E+000,  -6.086754689319184E+000,  -6.086754889319185E+000,  -6.086754789319184E+000,   0.000000000000000E+000,   1.136141274942276E-008,   1.917829441323218E-008,   4.190112530358032E-008
  -5.504945753536767E+000,  -5.504945653536767E+000,  -5.504945853536768E+000,  -5.504945753536767E+000,   0.000000000000000E+000,   1.307571246778866E-008,   1.568991789254022E-008,   4.184134404846969E-008
  -4.926164485958485E+000,  -4.926164385958485E+000,  -4.926164585958485E+000,  -4.926164485958485E+000,   0.000000000000000E+000,   1.176023191011787E-008,   1.781694717957435E-008,   4.133741202263784E-008
  -4.352402331403577E+000,  -4.352402231403577E+000,  -4.352402431403577E+000,  -4.352402331403577E+000,   0.000000000000000E+000,   5.807756647727890E-009,   2.379416852556051E-008,   3.540968187832116E-008
  -3.796701295066888E+000,  -3.796701195066888E+000,  -3.796701395066888E+000,  -3.796701295066888E+000,   0.000000000000000E+000,   1.346322595581773E-008,   1.701258611178179E-008,   4.393903857104753E-008
  -3.260157889724712E+000,  -3.260157789724712E+000,  -3.260157989724711E+000,  -3.260157889724712E+000,   0.000000000000000E+000,   1.453576494759101E-008,   1.700548960995993E-008,   4.607701850724812E-008
  -2.748824988463903E+000,  -2.748824888463903E+000,  -2.748825088463902E+000,  -2.748824988463903E+000,   0.000000000000000E+000,   1.536419965297560E-008,   1.755980349090860E-008,   4.828820398907697E-008
  -2.268013208794774E+000,  -2.268013108794774E+000,  -2.268013308794774E+000,  -2.268013208794774E+000,   0.000000000000000E+000,   1.570097628824057E-008,   1.818498629964096E-008,   4.958693620787373E-008
  -1.824324322517051E+000,  -1.824324222517051E+000,  -1.824324422517051E+000,  -1.824324322517051E+000,   0.000000000000000E+000,   1.604257956660754E-008,   1.976231106556762E-008,   5.184747102263188E-008
  -1.421133336677685E+000,  -1.421133236677685E+000,  -1.421133436677685E+000,  -1.421133336677685E+000,   0.000000000000000E+000,   1.417313345988671E-008,   2.413324086196749E-008,   5.247950800338848E-008
  -1.062674233127866E+000,  -1.062674133127866E+000,  -1.062674333127866E+000,  -1.062674233127866E+000,   0.000000000000000E+000,   1.507996947267989E-008,   2.660447714520657E-008,   5.676441518452492E-008
  -7.526304286223839E-001,  -7.526303286223840E-001,  -7.526305286223839E-001,  -7.526304286223839E-001,   0.000000000000000E+000,   1.413384717871758E-008,   3.233675245171615E-008,   6.060444662740152E-008
  -4.940786153999108E-001,  -4.940785153999108E-001,  -4.940787153999108E-001,  -4.940786153999108E-001,   0.000000000000000E+000,   2.235100323155517E-008,   3.152881621298946E-008,   7.623082831873770E-008
  -2.894373748968138E-001,  -2.894372748968138E-001,  -2.894374748968138E-001,  -2.894373748968138E-001,   0.000000000000000E+000,   1.833722882916712E-008,   4.631708497302493E-008,   8.299153567943121E-008
  -1.400309730727854E-001,  -1.400308730727854E-001,  -1.400310730727854E-001,  -1.400309730727854E-001,   0.000000000000000E+000,   8.917120796408294E-009,   7.767980290115729E-008,   9.551402996455197E-008
  -4.444738181765240E-002,  -4.444728181765240E-002,  -4.444748181765240E-002,  -4.444738181765240E-002,   0.000000000000000E+000,   4.458993512365529E-008,   1.881364352558312E-007,   9.895664569835026E-008
   1.563571100523329E+009,   1.563571116159039E+009,   1.563571084887617E+009,   1.563571100523329E+009,   0.000000000000000E+000,   4.248925328022377E-009,   5.751074424809989E-009,   1.424892552383182E-008
  -4.444738182173776E-002,  -4.444728182173776E-002,  -4.444748182173777E-002,  -4.444738182173776E-002,   0.000000000000000E+000,   4.458200835790804E-008,   1.881285190437195E-007,   9.896456176730065E-008
  -1.400309730728780E-001,  -1.400308730728780E-001,  -1.400310730728780E-001,  -1.400309730728780E-001,   0.000000000000000E+000,   8.919445945205948E-009,   7.767747919473271E-008,   9.551635543452181E-008
  -2.894373748967425E-001,  -2.894372748967425E-001,  -2.894374748967425E-001,  -2.894373748967425E-001,   0.000000000000000E+000,   1.833972692375880E-008,   4.631458723654977E-008,   8.299403377434207E-008
  -4.940786154017282E-001,  -4.940785154017282E-001,  -4.940787154017282E-001,  -4.940786154017282E-001,   0.000000000000000E+000,   2.235485298720028E-008,   3.152496281378939E-008,   7.623467827717516E-008
  -7.526304286245642E-001,  -7.526303286245642E-001,  -7.526305286245641E-001,  -7.526304286245642E-001,   0.000000000000000E+000,   1.413813268110578E-008,   3.233246741100753E-008,   6.060873547381455E-008
  -1.062674233130302E+000,  -1.062674133130302E+000,  -1.062674333130302E+000,  -1.062674233130302E+000,   0.000000000000000E+000,   1.508474419490262E-008,   2.659970268738040E-008,   5.676918977493670E-008
  -1.421133336681927E+000,  -1.421133236681927E+000,  -1.421133436681927E+000,  -1.421133336681927E+000,   0.000000000000000E+000,   1.417911283834480E-008,   2.412726163712670E-008,   5.248548830226653E-008
  -1.824324322520612E+000,  -1.824324222520612E+000,  -1.824324422520612E+000,  -1.824324322520612E+000,   0.000000000000000E+000,   1.604893206827816E-008,   1.975595802774226E-008,   5.185382352345182E-008
  -2.268013208797341E+000,  -2.268013108797341E+000,  -2.268013308797340E+000,  -2.268013208797341E+000,   0.000000000000000E+000,   1.570780430695373E-008,   1.817815618224904E-008,   4.959376464664855E-008
  -2.748824988460392E+000,  -2.748824888460392E+000,  -2.748825088460392E+000,  -2.748824988460392E+000,   0.000000000000000E+000,   1.537007875924329E-008,   1.755392611952603E-008,   4.829408259923089E-008
  -3.260157889714248E+000,  -3.260157789714248E+000,  -3.260157989714248E+000,  -3.260157889714248E+000,   0.000000000000000E+000,   1.454078680509022E-008,   1.700046745913442E-008,   4.608204139250651E-008
  -3.796701295056482E+000,  -3.796701195056482E+000,  -3.796701395056482E+000,  -3.796701295056482E+000,   0.000000000000000E+000,   1.346997660900774E-008,   1.700583738213728E-008,   4.394578957394517E-008
  -4.352402331391016E+000,  -4.352402231391015E+000,  -4.352402431391016E+000,  -4.352402331391016E+000,   0.000000000000000E+000,   5.815871206213653E-009,   2.378605417612829E-008,   3.541779622942641E-008
  -4.926164485962157E+000,  -4.926164385962156E+000,  -4.926164585962157E+000,  -4.926164485962157E+000,   0.000000000000000E+000,   1.177546645879981E-008,   1.780171250619053E-008,   4.135264557633978E-008
  -5.504945753524087E+000,  -5.504945653524087E+000,  -5.504945853524087E+000,  -5.504945753524087E+000,   0.000000000000000E+000,   1.308897650095440E-008,   1.567665356127951E-008,   4.185460659384102E-008
  -6.086754789352188E+000,  -6.086754689352188E+000,  -6.086754889352188E+000,  -6.086754789352188E+000,   0.000000000000000E+000,   1.139169456051163E-008,   1.914801295591276E-008,   4.193140676298635E-008
  -6.667292475903574E+000,  -6.667292375903574E+000,  -6.667292575903574E+000,  -6.667292475903574E+000,   0.000000000000000E+000,   1.182805972082902E-008,   1.666166444147360E-008,   4.031778446712875E-008
  -7.232463613346043E+000,  -7.232463513346043E+000,  -7.232463713346044E+000,  -7.232463613346043E+000,   0.000000000000000E+000,   1.363034029407104E-008,   1.419722892458500E-008,   4.145790932560856E-008
  -7.795806590267063E+000,  -7.795806490267062E+000,  -7.795806690267063E+000,  -7.795806590267063E+000,   0.000000000000000E+000,   8.837855307886750E-009,   1.969231538675527E-008,   3.736802625470373E-008
  -8.332297248420232E+000,  -8.332297148420233E+000,  -8.332297348420232E+000,  -8.332297248420232E+000,   0.000000000000000E+000,   1.480799463577529E-008,   1.905432679196692E-008,   4.867034355768281E-008
  -8.856271561355799E+000,  -8.856271461355799E+000,  -8.856271661355798E+000,  -8.856271561355799E+000,   0.000000000000000E+000,   7.852051183706619E-010,   2.780014830495470E-008,   2.937055699169892E-008
  -9.359291477935356E+000,  -9.359291377935357E+000,  -9.359291577935355E+000,  -9.359291477935356E+000,   0.000000000000000E+000,   1.457459016544783E-008,   1.550728495393302E-008,   4.465646346488414E-008
  -9.830972856848494E+000,  -9.830972756848494E+000,  -9.830972956848493E+000,  -9.830972856848494E+000,   0.000000000000000E+000,   1.677055330975117E-008,   2.228283068315437E-008,   5.582401182549652E-008
  -1.028976722990192E+001,  -1.028976712990192E+001,  -1.028976732990192E+001,  -1.028976722990192E+001,   0.000000000000000E+000,   1.406358615050223E-008,   1.550274385166247E-008,   4.362991828221509E-008
