   2.999907747632371E+004,   2.999907747642371E+004,   2.999907747622371E+004,   2.999907747632371E+004,   0.000000000000000E+000,   6.089191280448714E-007,   2.632163182485108E-006,   1.414324904050150E-006
   2.999903183626321E+004,   2.999903183636321E+004,   2.999903183616321E+004,   2.999903183721596E+004,   9.527502697892487E-007,   1.884096246064341E-005,   1.686345920916217E-005,   2.081856127550092E-005
   2.999898553570121E+004,   2.999898553580121E+004,   2.999898553560120E+004,   2.999898553570121E+004,   0.000000000000000E+000,   1.293443058670084E-007,   1.784655915144846E-006,   2.043251080243107E-006
   2.999893802155075E+004,   2.999893802165075E+004,   2.999893802145075E+004,   2.999893802155075E+004,   0.000000000000000E+000,   3.716253092675760E-007,   2.199071836974061E-006,   1.455820507311906E-006
   2.999888851710295E+004,   2.999888851720295E+004,   2.999888851700295E+004,   2.999888851691085E+004,  -1.920998329296708E-007,   1.013338898689857E-006,   2.728410887277197E-006,   7.016505581089077E-007
   2.999883599137701E+004,   2.999883599147702E+004,   2.999883599127701E+004,   2.999883599137701E+004,   0.000000000000000E+000,   2.452452096158579E-007,   1.333662722978316E-006,   1.824153421760536E-006
   2.999877925495059E+004,   2.999877925505059E+004,   2.999877925485059E+004,   2.999877925495059E+004,   0.000000000000000E+000,   3.693286704002047E-007,   1.800621534481789E-006,   1.061891556274906E-006
   1.453197039828624E+002,   1.453197040828624E+002,   1.453197038828624E+002,   1.487678559519998E+002,   3.448151969137399E+000,   4.755900800906465E-001,   4.755900800888630E-001,   4.755900800924308E-001
   1.453049095373258E+002,   1.453049096373258E+002,   1.453049094373258E+002,   1.487529349789093E+002,   3.448025441583468E+000,   4.755118033611727E-001,   4.755118033593293E-001,   4.755118033630106E-001
   1.453048459662992E+002,   1.453048460662991E+002,   1.453048458662992E+002,   1.487528791624433E+002,   3.448033196144138E+000,   4.755246003727994E-001,   4.755246003709436E-001,   4.755246003746283E-001
   1.453047909205738E+002,   1.453047910205738E+002,   1.453047908205738E+002,   1.487528244937072E+002,   3.448033573133415E+000,   4.755403503326329E-001,   4.755403503307717E-001,   4.755403503344956E-001
   1.453047329963011E+002,   1.453047330963011E+002,   1.453047328963011E+002,   1.487527777314466E+002,   3.448044735145430E+000,   4.755570987218207E-001,   4.755570987199289E-001,   4.755570987237208E-001
   1.453047307823836E+002,   1.453047308823836E+002,   1.453047306823836E+002,   1.487527654016079E+002,   3.448034619224273E+000,   4.755740096827663E-001,   4.755740096808115E-001,   4.755740096846875E-001
   1.453047241214604E+002,   1.453047242214604E+002,   1.453047240214604E+002,   1.487527626081483E+002,   3.448038486687977E+000,   4.755909274662359E-001,   4.755909274642657E-001,   4.755909274682122E-001
   1.453047202749283E+002,   1.453047203749283E+002,   1.453047201749283E+002,   1.487527605547598E+002,   3.448040279831559E+000,   4.756073857900378E-001,   4.756073857805153E-001,   4.756073857995501E-001
  -1.673420976362999E+001,  -1.673420966362999E+001,  -1.673420986363000E+001,  -1.673420819464787E+001,   1.568982128219432E-006,   1.342695226946229E+000,   1.342695196974081E+000,   1.342695256918421E+000
  -1.673360644052698E+001,  -1.673360634052698E+001,  -1.673360654052698E+001,  -1.673360624277516E+001,   1.977518202522788E-007,   1.309538393634629E+000,   1.309538339281003E+000,   1.309538447988170E+000
  -1.672576368919010E+001,  -1.672576358919010E+001,  -1.672576378919010E+001,  -1.672576332317391E+001,   3.660161915775006E-007,   1.273580867076538E+000,   1.273580813946616E+000,   1.273580920206504E+000
  -1.670351252736511E+001,  -1.670351242736511E+001,  -1.670351262736511E+001,  -1.670351139596217E+001,   1.131402935783399E-006,   1.231294627923162E+000,   1.231294576153223E+000,   1.231294679692958E+000
  -1.670297113488828E+001,  -1.670297103488828E+001,  -1.670297123488828E+001,  -1.670296981641087E+001,   1.318477409029128E-006,   1.201417818321366E+000,   1.201417767506181E+000,   1.201417869136540E+000
  -1.670102887147234E+001,  -1.670102877147234E+001,  -1.670102897147234E+001,  -1.670102827286391E+001,   5.986084303799544E-007,   1.171703988010366E+000,   1.171703938112868E+000,   1.171704037907919E+000
  -1.666875660273742E+001,  -1.666875650273742E+001,  -1.666875670273743E+001,  -1.666875610328027E+001,   4.994571582983554E-007,   1.128016820718134E+000,   1.128016772072186E+000,   1.128016869364072E+000
  -1.665847309166820E+001,  -1.665847299166820E+001,  -1.665847319166820E+001,  -1.665847113907233E+001,   1.952595876986152E-006,   8.827883267320454E-001,   8.827882842978992E-001,   8.827883691661796E-001
  -1.663454893633261E+001,  -1.663454883633261E+001,  -1.663454903633261E+001,  -1.663454889595830E+001,   4.037431367009958E-008,   6.805074862312359E-001,   6.805074483971821E-001,   6.805075240652609E-001
  -1.663399253305838E+001,  -1.663399243305838E+001,  -1.663399263305838E+001,  -1.663399184832008E+001,   6.847383033914411E-007,   5.189389486569764E-001,   5.189389130650592E-001,   5.189389842488993E-001
  -1.663318240157121E+001,  -1.663318230157121E+001,  -1.663318250157121E+001,  -1.663318109255068E+001,   1.309020529305371E-006,   3.808611086913491E-001,   3.808610745184414E-001,   3.808611428642689E-001
  -1.657411042887724E+001,  -1.657411032887724E+001,  -1.657411052887724E+001,  -1.657410938408268E+001,   1.044794558424655E-006,   2.413803705230178E-001,   2.413803373836689E-001,   2.413804036623624E-001
  -1.656324358190476E+001,  -1.656324348190476E+001,  -1.656324368190476E+001,  -1.656324156524756E+001,   2.016657202119632E-006,   1.326180667869824E-001,   1.326180341568020E-001,   1.326180994171942E-001
  -1.652481900585340E+001,  -1.652481890585340E+001,  -1.652481910585340E+001,  -1.652481686349039E+001,   2.142363015877891E-006,   2.676104212817677E-002,   2.676100979082950E-002,   2.676107446556207E-002
  -1.649806003172207E+001,  -1.649805993172207E+001,  -1.649806013172207E+001,  -1.649805796372523E+001,   2.067996845767084E-006,   6.518153352548547E-002,   6.518156520487604E-002,   6.518150184612038E-002
  -1.649237259335572E+001,  -1.649237249335572E+001,  -1.649237269335572E+001,  -1.649237250331026E+001,   9.004545731272628E-008,   1.416192549643603E-001,   1.416192867572579E-001,   1.416192231714387E-001
  -1.643062760310587E+001,  -1.643062750310587E+001,  -1.643062770310587E+001,  -1.643062551511778E+001,   2.087988093535387E-006,   2.278435359664527E-001,   2.278435679390959E-001,   2.278435039937534E-001
  -1.640623994235278E+001,  -1.640623984235278E+001,  -1.640624004235278E+001,  -1.640624046251300E+001,  -5.201602277793427E-007,   2.947883305111341E-001,   2.947883627579191E-001,   2.947882982643286E-001
  -1.633273100742954E+001,  -1.633273090742954E+001,  -1.633273110742954E+001,  -1.633273005835422E+001,   9.490753143381880E-007,   3.707803885326386E-001,   3.707804215530760E-001,   3.707803555121723E-001
  -1.630991768124377E+001,  -1.630991758124377E+001,  -1.630991778124377E+001,  -1.630991767850343E+001,   2.740339510864942E-009,   4.236885615313922E-001,   4.236885948847881E-001,   4.236885281779463E-001
  -1.625232298088174E+001,  -1.625232288088174E+001,  -1.625232308088174E+001,  -1.625232129287986E+001,   1.688001880495449E-006,   4.818852137661283E-001,   4.818852474876705E-001,   4.818851800446275E-001
  -1.619015008747679E+001,  -1.619014998747679E+001,  -1.619015018747679E+001,  -1.619014992463254E+001,   1.628442518608608E-007,   5.356132356971196E-001,   5.356132698094923E-001,   5.356132015847559E-001
  -1.611505469273659E+001,  -1.611505459273659E+001,  -1.611505479273659E+001,  -1.611505358440141E+001,   1.108335187183229E-006,   5.879151236742828E-001,   5.879151581974149E-001,   5.879150891511478E-001
  -1.603119339203121E+001,  -1.603119329203120E+001,  -1.603119349203121E+001,  -1.603119299812661E+001,   3.939045924994389E-007,   6.375627112490598E-001,   6.375627468715513E-001,   6.375626756265844E-001
  -1.595404286320868E+001,  -1.595404276320868E+001,  -1.595404296320868E+001,  -1.595404145010137E+001,   1.413107309389261E-006,   6.791382293419936E-001,   6.791382661993782E-001,   6.791381924845833E-001
  -1.594470638218425E+001,  -1.594470628218425E+001,  -1.594470648218425E+001,  -1.594470537819877E+001,   1.003985484970826E-006,   6.898425137740435E-001,   6.898425505220999E-001,   6.898424770259878E-001
  -1.584674029128110E+001,  -1.584674019128111E+001,  -1.584674039128110E+001,  -1.584674069381689E+001,  -4.025357878134628E-007,   7.273690928015776E-001,   7.273691301018897E-001,   7.273690555012561E-001
  -1.577568741944847E+001,  -1.577568731944847E+001,  -1.577568751944847E+001,  -1.577568476493616E+001,   2.654512316624391E-006,   7.491294440419121E-001,   7.491294815610658E-001,   7.491294065227776E-001
  -1.574086318033636E+001,  -1.574086308033636E+001,  -1.574086328033636E+001,  -1.574086224595292E+001,   9.343834417308017E-007,   7.515093229738997E-001,   7.515093606141534E-001,   7.515092853336137E-001
  -1.562895465839596E+001,  -1.562895455839596E+001,  -1.562895475839596E+001,  -1.562895322632366E+001,   1.432072302520737E-006,   7.772858041170450E-001,   7.772858420033010E-001,   7.772857662307868E-001
  -1.550934859612919E+001,  -1.550934849612919E+001,  -1.550934869612919E+001,  -1.550934957771529E+001,  -9.815861083950495E-007,   8.005690823742444E-001,   8.005691204986293E-001,   8.005690442498936E-001
  -1.536039853313349E+001,  -1.536039843313349E+001,  -1.536039863313349E+001,  -1.536039843772270E+001,   9.541078327401920E-008,   8.297513914990523E-001,   8.297514299011667E-001,   8.297513530969308E-001
  -1.515599153313470E+001,  -1.515599143313471E+001,  -1.515599163313470E+001,  -1.515599236901844E+001,  -8.358837355615378E-007,   8.752014649919088E-001,   8.752015037798386E-001,   8.752014262039725E-001
  -1.507837871390271E+001,  -1.507837861390271E+001,  -1.507837881390271E+001,  -1.507837895683340E+001,  -2.429306977802526E-007,   8.663266642960605E-001,   8.663267031362378E-001,   8.663266254558877E-001
  -1.499078939845478E+001,  -1.499078929845478E+001,  -1.499078949845478E+001,  -1.499078895906381E+001,   4.393909662780970E-007,   8.559512953621162E-001,   8.559513342445078E-001,   8.559512564797113E-001
  -1.489894149945306E+001,  -1.489894139945307E+001,  -1.489894159945306E+001,  -1.489894120879633E+001,   2.906567306837360E-007,   8.419207464998540E-001,   8.419207854021230E-001,   8.419207075975641E-001
  -1.480582857361157E+001,  -1.480582847361157E+001,  -1.480582867361157E+001,  -1.480582729252925E+001,   1.281082314008586E-006,   8.231246527120883E-001,   8.231246916070166E-001,   8.231246138171450E-001
  -1.470865381823150E+001,  -1.470865371823150E+001,  -1.470865391823150E+001,  -1.470865170839327E+001,   2.109838233010919E-006,   8.006957594837935E-001,   8.006957983535653E-001,   8.006957206140293E-001
  -1.457194503158647E+001,  -1.457194493158647E+001,  -1.457194513158647E+001,  -1.457194496979866E+001,   6.178780331822509E-008,   7.884534061362380E-001,   7.884534450418739E-001,   7.884533672305742E-001
  -1.435281046350338E+001,  -1.435281036350338E+001,  -1.435281056350338E+001,  -1.435280821593687E+001,   2.247566509794297E-006,   8.031819055150579E-001,   8.031819446059411E-001,   8.031818664241659E-001
  -1.434992749652328E+001,  -1.434992739652328E+001,  -1.434992759652327E+001,  -1.434992637648253E+001,   1.120040741042772E-006,   7.284514603101301E-001,   7.284514991143259E-001,   7.284514215059321E-001
  -1.433868323544277E+001,  -1.433868313544277E+001,  -1.433868333544277E+001,  -1.433868186817178E+001,   1.367270989760527E-006,   6.521057236210428E-001,   6.521057621951510E-001,   6.521056850469277E-001
  -1.432865601161901E+001,  -1.432865591161901E+001,  -1.432865611161901E+001,  -1.432865806833858E+001,  -2.056719569765164E-006,   5.702851971773237E-001,   5.702852355823006E-001,   5.702851587723353E-001
  -1.432511090297352E+001,  -1.432511080297352E+001,  -1.432511100297352E+001,  -1.432511232323492E+001,  -1.420261400042477E-006,   4.807163895557322E-001,   4.807164278847934E-001,   4.807163512266754E-001
  -1.432430994543509E+001,  -1.432430984543509E+001,  -1.432431004543509E+001,  -1.432431101102273E+001,  -1.065587639459409E-006,   3.843417629581788E-001,   3.843418013727214E-001,   3.843417245436331E-001
  -1.426989221859142E+001,  -1.426989211859142E+001,  -1.426989231859142E+001,  -1.426989216639715E+001,   5.219427023916978E-008,   3.020527512072463E-001,   3.020527899465024E-001,   3.020527124679994E-001
  -1.395608950121119E+001,  -1.395608940121119E+001,  -1.395608960121119E+001,  -1.395608903447831E+001,   4.667328816765348E-007,   3.138026651859549E-001,   3.138027042508498E-001,   3.138026261210561E-001
  -1.363281139413342E+001,  -1.363281129413342E+001,  -1.363281149413342E+001,  -1.363281119082030E+001,   2.033131227818785E-007,   3.232776403448896E-001,   3.232776798054761E-001,   3.232776008843081E-001
  -1.330450095888457E+001,  -1.330450085888457E+001,  -1.330450105888457E+001,  -1.330450109039150E+001,  -1.315069333429619E-007,   3.283102319357273E-001,   3.283102719318689E-001,   3.283101919395882E-001
  -1.297987400089852E+001,  -1.297987390089852E+001,  -1.297987410089852E+001,  -1.297987439816106E+001,  -3.972625428616539E-007,   3.246270894929864E-001,   3.246271304039273E-001,   3.246270485820391E-001
  -1.267953900355340E+001,  -1.267953890355341E+001,  -1.267953910355340E+001,  -1.267953810649725E+001,   8.970561573562463E-007,   3.003353946076552E-001,   3.003354384209816E-001,   3.003353507943146E-001
  -1.243507812425076E+001,  -1.243507802425076E+001,  -1.243507822425076E+001,  -1.243507887179885E+001,  -7.475480927610079E-007,   2.444599822464873E-001,   2.444600223594718E-001,   2.444599421334982E-001
  -1.227846862073227E+001,  -1.227846852073227E+001,  -1.227846872073227E+001,  -1.227846889029661E+001,  -2.695643459560415E-007,   1.566102510665864E-001,   1.566102898019006E-001,   1.566102123312712E-001
  -1.225441071131660E+001,  -1.225441061131660E+001,  -1.225441081131660E+001,  -1.225440318284151E+001,   7.528475091334030E-006,   2.405817898000889E-002,   2.405822032551347E-002,   2.405813763447297E-002
  -1.194474562950752E+001,  -1.194474552950752E+001,  -1.194474572950752E+001,  -1.194474560786413E+001,   2.164338752663753E-008,   2.164338758503630E-008,   1.176650279158208E-008,   5.505327965327257E-008
  -1.155599298550409E+001,  -1.155599288550409E+001,  -1.155599308550409E+001,  -1.155599296605048E+001,   1.945361560728998E-008,   1.945361517463511E-008,   1.327539944782319E-008,   5.218263184765383E-008
  -1.115219261657843E+001,  -1.115219251657843E+001,  -1.115219271657843E+001,  -1.115219259887674E+001,   1.770168900350200E-008,   1.770168956715834E-008,   1.407698822178016E-008,   4.948037009645020E-008
  -1.073106169985931E+001,  -1.073106159985931E+001,  -1.073106179985931E+001,  -1.073106168353186E+001,   1.632745671997782E-008,   1.632745746016174E-008,   1.434180837266972E-008,   4.699672318612562E-008
  -1.028979896410589E+001,  -1.028979886410589E+001,  -1.028979906410589E+001,  -1.028979896410589E+001,   0.000000000000000E+000,   1.391228296316763E-008,   1.565405282707345E-008,   4.347862055404423E-008
  -9.830993519654097E+000,  -9.830993419654098E+000,  -9.830993619654096E+000,  -9.830993499762858E+000,   1.989123887824462E-008,   1.989123833932899E-008,   1.917754836798103E-008,   5.896009928783348E-008
  -9.359314475631093E+000,  -9.359314375631094E+000,  -9.359314575631092E+000,  -9.359314475631093E+000,   0.000000000000000E+000,   1.468434790325305E-008,   1.539767101434201E-008,   4.476636634811474E-008
  -8.856292214496580E+000,  -8.856292114496581E+000,  -8.856292314496580E+000,  -8.856292198507081E+000,   1.598949950221140E-008,   1.598949898138763E-008,   1.259584047039068E-008,   4.457484145470500E-008
  -8.332311976248047E+000,  -8.332311876248047E+000,  -8.332312076248046E+000,  -8.332311976248047E+000,   0.000000000000000E+000,   1.624544232021377E-008,   1.762085839966847E-008,   5.011177141784067E-008
  -7.795821352424380E+000,  -7.795821252424380E+000,  -7.795821452424381E+000,  -7.795821352424380E+000,   0.000000000000000E+000,   1.380734917020067E-008,   1.472281699928420E-008,   4.233751484641700E-008
  -7.232476273086054E+000,  -7.232476173086054E+000,  -7.232476373086055E+000,  -7.232476273086054E+000,   0.000000000000000E+000,   1.358904970958593E-008,   1.423848388524284E-008,   4.141658236436542E-008
  -6.667302817870262E+000,  -6.667302717870261E+000,  -6.667302917870262E+000,  -6.667302817870262E+000,   0.000000000000000E+000,   1.340229360350661E-008,   1.508741514575762E-008,   4.189200166614703E-008
  -6.086762812744111E+000,  -6.086762712744111E+000,  -6.086762912744112E+000,  -6.086762812744111E+000,   0.000000000000000E+000,   1.399948733101870E-008,   1.654065177626728E-008,   4.453963200842429E-008
  -5.504952804754883E+000,  -5.504952704754883E+000,  -5.504952904754884E+000,  -5.504952804754883E+000,   0.000000000000000E+000,   1.247487121792903E-008,   1.629073581007745E-008,   4.124047813230941E-008
  -4.926170163198534E+000,  -4.926170063198533E+000,  -4.926170263198534E+000,  -4.926170163198534E+000,   0.000000000000000E+000,   1.296123288865905E-008,   1.661593879017690E-008,   4.253840521553675E-008
  -4.352406978004628E+000,  -4.352406878004627E+000,  -4.352407078004628E+000,  -4.352406978004628E+000,   0.000000000000000E+000,   3.032405367701461E-009,   3.263430909162804E-008,   2.656949778785931E-008
  -3.796704994867181E+000,  -3.796704894867181E+000,  -3.796705094867181E+000,  -3.796704994867181E+000,   0.000000000000000E+000,   1.329572871422876E-009,   3.180536697705207E-008,   2.914622072885512E-008
  -3.260160852910118E+000,  -3.260160752910118E+000,  -3.260160952910117E+000,  -3.260160852910118E+000,   0.000000000000000E+000,   6.678028592990041E-009,   2.486321196029947E-008,   3.821926990696293E-008
  -2.748827336474740E+000,  -2.748827236474741E+000,  -2.748827436474740E+000,  -2.748827336474740E+000,   0.000000000000000E+000,   1.029092943581810E-008,   2.263307221032213E-008,   4.321493264536221E-008
  -2.268015098199244E+000,  -2.268014998199245E+000,  -2.268015198199244E+000,  -2.268015098199244E+000,   0.000000000000000E+000,   1.261517357130816E-008,   2.127077051529621E-008,   4.650111750942832E-008
  -1.824325805189980E+000,  -1.824325705189980E+000,  -1.824325905189981E+000,  -1.824325805189980E+000,   0.000000000000000E+000,   1.369524144371690E-008,   2.210963457506407E-008,   4.950012007290600E-008
  -1.421134490519721E+000,  -1.421134390519721E+000,  -1.421134590519721E+000,  -1.421134490519721E+000,   0.000000000000000E+000,   1.299158687530991E-008,   2.531477373073569E-008,   5.129795046367142E-008
  -1.062675120618229E+000,  -1.062675020618229E+000,  -1.062675220618229E+000,  -1.062675120618229E+000,   0.000000000000000E+000,   1.544543257936057E-008,   2.623900008770607E-008,   5.712986540038825E-008
  -7.526311063078674E-001,  -7.526310063078675E-001,  -7.526312063078674E-001,  -7.526311063078674E-001,   0.000000000000000E+000,   1.964198157334714E-008,   2.682860740109621E-008,   6.611256886844452E-008
  -4.940791043761803E-001,  -4.940790043761803E-001,  -4.940792043761803E-001,  -4.940791043761803E-001,   0.000000000000000E+000,   2.559324700433238E-008,   2.828660636641211E-008,   7.947311006647760E-008
  -2.894377140310447E-001,  -2.894376140310447E-001,  -2.894378140310447E-001,  -2.894377140310447E-001,   0.000000000000000E+000,   1.760968675645549E-008,   4.704459699035460E-008,   8.226396319196085E-008
  -1.400312033965201E-001,  -1.400311033965201E-001,  -1.400313033965201E-001,  -1.400312033965201E-001,   0.000000000000000E+000,   2.122971508562926E-008,   6.536716375063155E-008,   1.078265790716235E-007
  -4.444750834728103E-002,  -4.444740834728103E-002,  -4.444760834728104E-002,  -4.444750834728103E-002,   0.000000000000000E+000,   2.301551024042422E-008,   1.665620816960064E-007,   1.205311314960662E-007
   1.563571345777446E+009,   1.563571361413160E+009,   1.563571330141733E+009,   1.563571345777446E+009,   0.000000000000000E+000,   1.678123568421906E-009,   8.321876269993061E-009,   1.167812350683687E-008
  -4.444750829788244E-002,  -4.444740829788244E-002,  -4.444760829788245E-002,  -4.444750829788244E-002,   0.000000000000000E+000,   2.308639822125256E-008,   1.666329695232768E-007,   1.204602437976239E-007
  -1.400312033962002E-001,  -1.400311033962002E-001,  -1.400313033962002E-001,  -1.400312033962002E-001,   0.000000000000000E+000,   2.122943360472309E-008,   6.536744491084267E-008,   1.078262972709613E-007
  -2.894377140293707E-001,  -2.894376140293707E-001,  -2.894378140293707E-001,  -2.894377140293707E-001,   0.000000000000000E+000,   1.760862960886787E-008,   4.704565431713784E-008,   8.226290676096502E-008
  -4.940791043765946E-001,  -4.940790043765946E-001,  -4.940792043765946E-001,  -4.940791043765946E-001,   0.000000000000000E+000,   2.559350200937781E-008,   2.828635115915632E-008,   7.947336547656825E-008
  -7.526311063068392E-001,  -7.526310063068392E-001,  -7.526312063068391E-001,  -7.526311063068392E-001,   0.000000000000000E+000,   1.964153541524361E-008,   2.682905298257978E-008,   6.611212651636352E-008
  -1.062675120615693E+000,  -1.062675020615693E+000,  -1.062675220615694E+000,  -1.062675120615693E+000,   0.000000000000000E+000,   1.544441442819551E-008,   2.624001876806402E-008,   5.712885003144208E-008
  -1.421134490518012E+000,  -1.421134390518012E+000,  -1.421134590518012E+000,  -1.421134490518012E+000,   0.000000000000000E+000,   1.299097781668294E-008,   2.531538278934472E-008,   5.129733818319649E-008
  -1.824325805188319E+000,  -1.824325705188319E+000,  -1.824325905188319E+000,  -1.824325805188319E+000,   0.000000000000000E+000,   1.369469994128245E-008,   2.211017607713413E-008,   4.949957570839632E-008
  -2.268015098198395E+000,  -2.268014998198395E+000,  -2.268015198198395E+000,  -2.268015098198395E+000,   0.000000000000000E+000,   1.261494691477515E-008,   2.127099780161111E-008,   4.650089064255027E-008
  -2.748827336469276E+000,  -2.748827236469276E+000,  -2.748827436469276E+000,  -2.748827336469276E+000,   0.000000000000000E+000,   1.028920369425266E-008,   2.263479869591447E-008,   4.321320566508963E-008
  -3.260160852903503E+000,  -3.260160752903503E+000,  -3.260160952903503E+000,  -3.260160852903503E+000,   0.000000000000000E+000,   6.676010912651505E-009,   2.486523037184883E-008,   3.821725134699995E-008
  -3.796704994857093E+000,  -3.796704894857093E+000,  -3.796705094857093E+000,  -3.796704994857093E+000,   0.000000000000000E+000,   1.332545354017347E-009,   3.180833963365119E-008,   2.914324824721476E-008
  -4.352406977993842E+000,  -4.352406877993841E+000,  -4.352407077993842E+000,  -4.352406977993842E+000,   0.000000000000000E+000,   3.035477728155370E-009,   3.263737999428812E-008,   2.656642626142449E-008
  -4.926170163190182E+000,  -4.926170063190182E+000,  -4.926170263190182E+000,  -4.926170163190182E+000,   0.000000000000000E+000,   1.295890876570214E-008,   1.661826340906413E-008,   4.253608096938591E-008
  -5.504952804739723E+000,  -5.504952704739723E+000,  -5.504952904739723E+000,  -5.504952804739723E+000,   0.000000000000000E+000,   1.247068298312918E-008,   1.629492375216109E-008,   4.123628944597275E-008
  -6.086762812732228E+000,  -6.086762712732227E+000,  -6.086762912732228E+000,  -6.086762812732228E+000,   0.000000000000000E+000,   1.399606478830506E-008,   1.654407503131931E-008,   4.453620928702416E-008
  -6.667302817848968E+000,  -6.667302717848968E+000,  -6.667302917848969E+000,  -6.667302817848968E+000,   0.000000000000000E+000,   1.339647364414137E-008,   1.509323510666316E-008,   4.188618255263629E-008
  -7.232476265382219E+000,  -7.232476165382219E+000,  -7.232476365382220E+000,  -7.232476265382219E+000,   0.000000000000000E+000,   1.144555551440041E-008,   1.638197816344567E-008,   3.927308888390704E-008
  -7.795821346784662E+000,  -7.795821246784661E+000,  -7.795821446784662E+000,  -7.795821346784662E+000,   0.000000000000000E+000,   1.219867474667520E-008,   1.633149244140131E-008,   4.072884129403358E-008
  -8.332311976176983E+000,  -8.332311876176984E+000,  -8.332312076176983E+000,  -8.332311976176983E+000,   0.000000000000000E+000,   1.622178724490173E-008,   1.764451558852154E-008,   5.008811599013305E-008
  -8.856292210547162E+000,  -8.856292110547162E+000,  -8.856292310547161E+000,  -8.856292195686134E+000,   1.486102796377509E-008,   1.486102823484011E-008,   1.372431244221408E-008,   4.344636798410024E-008
  -9.359314475537461E+000,  -9.359314375537462E+000,  -9.359314575537461E+000,  -9.359314475537461E+000,   0.000000000000000E+000,   1.465674675318459E-008,   1.542527155504363E-008,   4.473876532127912E-008
  -9.830993519617394E+000,  -9.830993419617394E+000,  -9.830993619617393E+000,  -9.830993499739842E+000,   1.987755204879704E-008,   1.987755263623083E-008,   1.919123308142492E-008,   5.894641387133308E-008
  -1.028979896445975E+001,  -1.028979886445975E+001,  -1.028979906445975E+001,  -1.028979896445975E+001,   0.000000000000000E+000,   1.401767147526879E-008,   1.554866595867904E-008,   4.358400643405337E-008
