   5.570142453704821E+001,   5.570142463704821E+001,   5.570142443704821E+001,   5.889364789562203E+001,   3.192223358573820E+000,   4.076115988409736E-001,   4.076115988285893E-001,   4.076115988533672E-001
   5.222515303809805E+001,   5.222515313809805E+001,   5.222515293809805E+001,   5.541820419662284E+001,   3.193051158524788E+000,   4.078230280382592E-001,   4.078230280249794E-001,   4.078230280515464E-001
   4.874738124540976E+001,   4.874738134540976E+001,   4.874738114540976E+001,   5.194132850778875E+001,   3.193947262378984E+000,   4.080519645943285E-001,   4.080519645799560E-001,   4.080519646087032E-001
   4.631378883024127E+001,   4.631378893024127E+001,   4.631378873024127E+001,   4.950812707384422E+001,   3.194338243602949E+000,   4.081518725817744E-001,   4.081518725674901E-001,   4.081518725960533E-001
   4.293481615493351E+001,   4.293481625493352E+001,   4.293481605493351E+001,   4.613015363393894E+001,   3.195337479005424E+000,   4.084072641894689E-001,   4.084072641739605E-001,   4.084072642049765E-001
   4.041983838594463E+001,   4.041983848594463E+001,   4.041983828594463E+001,   4.361576375713378E+001,   3.195925371189148E+000,   4.085575591284200E-001,   4.085575591116571E-001,   4.085575591451877E-001
   1.464941300238020E+001,   1.464941310238020E+001,   1.464941290238020E+001,   1.787026580203577E+001,   3.220852799655564E+000,   4.149557102819633E-001,   4.149557101982898E-001,   4.149557103656322E-001
  -4.018328742197704E-001,  -4.018327742197704E-001,  -4.018329742197704E-001,   4.668140651320829E-002,   4.485142807329787E-001,   4.485142807329787E-001,   4.485142777496345E-001,   4.485142837163082E-001
  -2.876406883702935E+000,  -2.876406783702935E+000,  -2.876406983702935E+000,  -2.475606744324022E+000,   4.008001393789127E-001,   4.008001393789126E-001,   4.008001326757094E-001,   4.008001460821032E-001
  -5.341404902440717E+000,  -5.341404802440716E+000,  -5.341405002440717E+000,  -4.957636141008512E+000,   3.837687614322043E-001,   3.837687614322041E-001,   3.837687537344832E-001,   3.837687691298813E-001
  -7.353477728551558E+000,  -7.353477628551558E+000,  -7.353477828551559E+000,  -6.987465277216020E+000,   3.660124513355383E-001,   3.660124513355381E-001,   3.660124424949971E-001,   3.660124601760478E-001
  -9.002376698278779E+000,  -9.002376598278779E+000,  -9.002376798278778E+000,  -8.654951428541807E+000,   3.474252697369717E-001,   3.474252697369715E-001,   3.474252577210197E-001,   3.474252817529264E-001
  -1.034319123332280E+001,  -1.034319113332280E+001,  -1.034319133332280E+001,  -1.001994049515023E+001,   3.232507381725771E-001,   3.232507381725769E-001,   3.232507238585276E-001,   3.232507524865745E-001
  -1.045344409160857E+001,  -1.045344399160857E+001,  -1.045344419160857E+001,  -1.031689579865859E+001,   1.365482929499819E-001,   1.365482929499811E-001,   1.365482805157502E-001,   1.365483053842113E-001
  -1.045796775599436E+001,  -1.045796765599436E+001,  -1.045796785599436E+001,  -1.049238201091149E+001,  -3.441425491713268E-002,   3.441425491713260E-002,   3.441426963503493E-002,   3.441424019918712E-002
  -1.046954106440529E+001,  -1.046954096440530E+001,  -1.046954116440529E+001,  -1.065562459625480E+001,  -1.860835318495084E-001,   1.860835318495079E-001,   1.860835460740979E-001,   1.860835176249350E-001
  -1.075945169845635E+001,  -1.075945159845635E+001,  -1.075945179845634E+001,  -1.104866441194826E+001,  -2.892127134919118E-001,   2.892127134919125E-001,   2.892127265286256E-001,   2.892127004551705E-001
  -1.095338874651718E+001,  -1.095338864651719E+001,  -1.095338884651718E+001,  -1.134361095361051E+001,  -3.902222070933217E-001,   3.902222070933216E-001,   3.902222221400045E-001,   3.902221920466798E-001
  -1.108620364663679E+001,  -1.108620354663679E+001,  -1.108620374663679E+001,  -1.157434887435623E+001,  -4.881452277194338E-001,   4.881452277194342E-001,   4.881452419041227E-001,   4.881452135347664E-001
  -1.128635740199451E+001,  -1.128635730199451E+001,  -1.128635750199451E+001,  -1.185625936504573E+001,  -5.699019630512243E-001,   5.699019630512238E-001,   5.699019792066017E-001,   5.699019468958574E-001
  -1.159756706082480E+001,  -1.159756696082480E+001,  -1.159756716082480E+001,  -1.221494530536993E+001,  -6.173782445451259E-001,   6.173782445451261E-001,   6.173782597426457E-001,   6.173782293476419E-001
  -1.191279981223925E+001,  -1.191279971223925E+001,  -1.191279991223925E+001,  -1.256563814236906E+001,  -6.528383301298035E-001,   6.528383301298032E-001,   6.528383445159075E-001,   6.528383157437653E-001
  -1.224155460630768E+001,  -1.224155450630768E+001,  -1.224155470630768E+001,  -1.261114795652470E+001,  -3.695933502170163E-001,   6.663214046525154E-001,   6.663214183957894E-001,   6.663213909092394E-001
  -1.253315939397773E+001,  -1.253315929397773E+001,  -1.253315949397773E+001,  -1.274905807757679E+001,  -2.158986835990575E-001,   6.601089193973516E-001,   6.601089308180693E-001,   6.601089079766348E-001
  -1.285211252462160E+001,  -1.285211242462160E+001,  -1.285211262462160E+001,  -1.277088554300586E+001,   8.122698161573716E-002,   6.172454765093470E-001,   6.172454848294944E-001,   6.172454681892040E-001
  -1.449392391536503E+001,  -1.449392381536503E+001,  -1.449392401536502E+001,  -1.279543812227298E+001,   1.698485793092042E+000,   4.258405317616862E-001,   4.258405529255760E-001,   4.258405105978174E-001
  -1.452572295561501E+001,  -1.452572285561501E+001,  -1.452572305561501E+001,  -1.290787601096020E+001,   1.617846944654815E+000,   4.572597238676369E-001,   4.572597444620304E-001,   4.572597032732531E-001
  -1.460253318677514E+001,  -1.460253308677514E+001,  -1.460253328677514E+001,  -1.297754930726099E+001,   1.624983879514152E+000,   4.677729602499512E-001,   4.677729822302376E-001,   4.677729382696681E-001
  -1.468077046669696E+001,  -1.468077036669696E+001,  -1.468077056669696E+001,  -1.311133382876328E+001,   1.569436637933677E+000,   4.707892718544710E-001,   4.707892931951125E-001,   4.707892505138452E-001
  -1.469561823981838E+001,  -1.469561813981838E+001,  -1.469561833981838E+001,  -1.318283350419839E+001,   1.512784735619988E+000,   4.780574039219926E-001,   4.780574266206540E-001,   4.780573812233396E-001
  -1.477221180344076E+001,  -1.477221170344076E+001,  -1.477221190344076E+001,  -1.319326831337508E+001,   1.578943490065681E+000,   4.633553488731126E-001,   4.633553708932721E-001,   4.633553268529598E-001
  -1.488453027383483E+001,  -1.488453017383483E+001,  -1.488453037383483E+001,  -1.328882978921689E+001,   1.595700484617934E+000,   4.323480856827516E-001,   4.323481088453296E-001,   4.323480625201821E-001
  -1.498014468878237E+001,  -1.498014458878237E+001,  -1.498014478878237E+001,  -1.329244402744285E+001,   1.687700661339527E+000,   3.966831380550883E-001,   3.966831604834488E-001,   3.966831156267473E-001
  -1.506884447665511E+001,  -1.506884437665511E+001,  -1.506884457665511E+001,  -1.338058430796932E+001,   1.688260168685796E+000,   3.543987664257461E-001,   3.543987899367542E-001,   3.543987429147136E-001
  -1.517614915047597E+001,  -1.517614905047597E+001,  -1.517614925047597E+001,  -1.340960601010439E+001,   1.766543140371583E+000,   2.999749935887534E-001,   2.999750163435241E-001,   2.999749708339587E-001
  -1.523428907707104E+001,  -1.523428897707104E+001,  -1.523428917707104E+001,  -1.346935800113094E+001,   1.764931075940096E+000,   2.490765383762687E-001,   2.490765621927231E-001,   2.490765145598170E-001
  -1.527246639162951E+001,  -1.527246629162951E+001,  -1.527246649162951E+001,  -1.362236692522460E+001,   1.650099466404912E+000,   1.945071400993538E-001,   1.945071632454358E-001,   1.945071169532777E-001
  -1.534131138739680E+001,  -1.534131128739680E+001,  -1.534131148739680E+001,  -1.491976444712671E+001,   4.215469402700869E-001,   1.209312421651958E-001,   1.209312630049578E-001,   1.209312213254033E-001
  -1.539406584750737E+001,  -1.539406574750737E+001,  -1.539406594750737E+001,  -1.498298267948265E+001,   4.110831680247191E-001,   3.772185955253761E-002,   3.772187841199833E-002,   3.772184069307109E-002
  -1.540315867821199E+001,  -1.540315857821199E+001,  -1.540315877821199E+001,  -1.507030614702509E+001,   3.328525311869033E-001,   5.641555567341131E-002,   5.641553830156860E-002,   5.641557304525049E-002
  -1.541670719334862E+001,  -1.541670709334862E+001,  -1.541670729334862E+001,  -1.515155973855143E+001,   2.651474547971855E-001,   1.782813517108671E-001,   1.782813365635478E-001,   1.782813668581698E-001
  -1.677929471110991E+001,  -1.677929461110991E+001,  -1.677929481110991E+001,  -1.517367564374037E+001,   1.605619067369544E+000,   5.595712522858094E-001,   5.595712173964982E-001,   5.595712871751251E-001
  -1.686830681058181E+001,  -1.686830671058181E+001,  -1.686830691058181E+001,  -1.523556715231388E+001,   1.632739658267937E+000,   7.087100593439946E-001,   7.087100270168021E-001,   7.087100916711789E-001
  -1.692830829420420E+001,  -1.692830819420420E+001,  -1.692830839420420E+001,  -1.523842584163775E+001,   1.689882452566453E+000,   8.435685777624167E-001,   8.435685506275001E-001,   8.435686048973294E-001
  -1.722958540662132E+001,  -1.722958530662132E+001,  -1.722958550662132E+001,  -1.531687835951758E+001,   1.912707047103739E+000,   1.045040648921015E+000,   1.045040621563780E+000,   1.045040676278246E+000
  -1.730849506423258E+001,  -1.730849496423258E+001,  -1.730849516423258E+001,  -1.534674312253858E+001,   1.961751941693999E+000,   1.167018798232073E+000,   1.167018766572336E+000,   1.167018829891829E+000
  -1.752424316918103E+001,  -1.752424306918103E+001,  -1.752424326918103E+001,  -1.537682782683746E+001,   2.147415342343567E+000,   1.323302082075721E+000,   1.323302052088660E+000,   1.323302112062795E+000
  -1.761114795652470E+001,  -1.761114785652470E+001,  -1.761114805652470E+001,  -1.542324324308086E+001,   2.187904713443837E+000,   1.446596167822430E+000,   1.446596143546448E+000,   1.446596192098417E+000
  -1.774905807757679E+001,  -1.774905797757679E+001,  -1.774905817757679E+001,  -1.543178770705990E+001,   2.317270370516884E+000,   1.569337394588417E+000,   1.569337367695862E+000,   1.569337421480978E+000
  -1.777088554300586E+001,  -1.777088544300586E+001,  -1.777088564300586E+001,  -1.546224262956199E+001,   2.308642913443867E+000,   1.627812030703194E+000,   1.627812009934868E+000,   1.627812051471529E+000
  -1.779543812227298E+001,  -1.779543802227298E+001,  -1.779543822227298E+001,  -1.546697353172886E+001,   2.328464590544121E+000,   1.668276957186652E+000,   1.668276941305110E+000,   1.668276973068193E+000
  -1.797754930726099E+001,  -1.797754920726099E+001,  -1.797754940726099E+001,  -1.547612414406472E+001,   2.501425163196265E+000,   1.723048272788614E+000,   1.723048259458635E+000,   1.723048286118595E+000
  -1.818283350419839E+001,  -1.818283340419839E+001,  -1.818283360419839E+001,  -1.548336561544731E+001,   2.699467888751080E+000,   1.776305289482175E+000,   1.776305270199130E+000,   1.776305308765229E+000
  -1.828882978921689E+001,  -1.828882968921689E+001,  -1.828882988921690E+001,  -1.608473971644179E+001,   2.204090072775106E+000,   1.821411327380319E+000,   1.821411303174655E+000,   1.821411351585977E+000
  -1.829244402744285E+001,  -1.829244392744285E+001,  -1.829244412744285E+001,  -1.615959675123782E+001,   2.132847276205027E+000,   1.861518193487347E+000,   1.861518172999116E+000,   1.861518213975595E+000
  -1.838058430796932E+001,  -1.838058420796932E+001,  -1.838058440796932E+001,  -1.621972345882410E+001,   2.160860849145216E+000,   1.943474507232947E+000,   1.943474476815746E+000,   1.943474537650143E+000
  -1.069425011384686E+001,  -1.069425001384687E+001,  -1.069425021384686E+001,  -1.069414190545916E+001,   1.082083877026463E-004,   1.082083877021030E-004,   1.081778433899396E-004,   1.082389320151199E-004
  -1.025690545921779E+001,  -1.025690535921779E+001,  -1.025690555921779E+001,  -1.025680238838897E+001,   1.030708288194404E-004,   1.030708288186567E-004,   1.030413121076055E-004,   1.031003455293777E-004
  -9.807314868212002E+000,  -9.807314768212002E+000,  -9.807314968212001E+000,  -9.807234295747353E+000,   8.057246464865386E-005,   8.057246464943652E-005,   8.053887314064898E-005,   8.060605616501912E-005
  -9.335432235141756E+000,  -9.335432135141756E+000,  -9.335432335141755E+000,  -9.335346873995668E+000,   8.536114608759249E-005,   8.536114608704221E-005,   8.533122748195264E-005,   8.539106469421529E-005
  -8.834977799558123E+000,  -8.834977699558124E+000,  -8.834977899558123E+000,  -8.834894993644898E+000,   8.280591322495923E-005,   8.280591322579525E-005,   8.277734301138031E-005,   8.283448343991711E-005
  -8.316446785502542E+000,  -8.316446685502543E+000,  -8.316446885502542E+000,  -8.316377017825342E+000,   6.976767719990562E-005,   6.976767719984158E-005,   6.973597649018543E-005,   6.979937791776508E-005
  -7.780582725724258E+000,  -7.780582625724258E+000,  -7.780582825724259E+000,  -7.780511099573553E+000,   7.162615070566147E-005,   7.162615070556230E-005,   7.159763451880540E-005,   7.165466689167666E-005
  -7.219415867570108E+000,  -7.219415767570108E+000,  -7.219415967570108E+000,  -7.219347715772414E+000,   6.815179769414925E-005,   6.815179769458629E-005,   6.812395040900769E-005,   6.817964498099075E-005
  -6.656643685340466E+000,  -6.656643585340466E+000,  -6.656643785340466E+000,  -6.656580512659555E+000,   6.317268091127204E-005,   6.317268091108333E-005,   6.314418866121724E-005,   6.320117316132108E-005
  -6.078450005664843E+000,  -6.078449905664843E+000,  -6.078450105664843E+000,  -6.078392000410521E+000,   5.800525432242409E-005,   5.800525432220952E-005,   5.797506752879211E-005,   5.803544111728307E-005
  -5.497701401208825E+000,  -5.497701301208824E+000,  -5.497701501208825E+000,  -5.497644948398995E+000,   5.645280982946588E-005,   5.645280982965745E-005,   5.642403071353803E-005,   5.648158894730035E-005
  -4.920346198355640E+000,  -4.920346098355640E+000,  -4.920346298355640E+000,  -4.920292834905036E+000,   5.336345060413805E-005,   5.336345060422256E-005,   5.333387426581834E-005,   5.339302694327772E-005
  -4.347846959652234E+000,  -4.347846859652233E+000,  -4.347847059652234E+000,  -4.347798090903114E+000,   4.886874912024552E-005,   4.886874912000226E-005,   4.882771436772101E-005,   4.890978574635319E-005
  -3.792877882528124E+000,  -3.792877782528124E+000,  -3.792877982528124E+000,  -3.792829018815357E+000,   4.886371276713319E-005,   4.886371276705078E-005,   4.883322458428871E-005,   4.889420095035753E-005
  -3.257120077782437E+000,  -3.257119977782437E+000,  -3.257120177782437E+000,  -3.257073109496432E+000,   4.696828600492253E-005,   4.696828600484442E-005,   4.693673625681069E-005,   4.699983575452529E-005
  -2.746431902306277E+000,  -2.746431802306277E+000,  -2.746432002306277E+000,  -2.746386520624379E+000,   4.538168189771596E-005,   4.538168189772666E-005,   4.534876108628083E-005,   4.541460270875680E-005
  -2.266101302792500E+000,  -2.266101202792500E+000,  -2.266101402792500E+000,  -2.266057237579444E+000,   4.406521305622135E-005,   4.406521305612419E-005,   4.403131514642539E-005,   4.409911096630368E-005
  -1.822834257514793E+000,  -1.822834157514793E+000,  -1.822834357514793E+000,  -1.822791213174021E+000,   4.304434077195829E-005,   4.304434077191179E-005,   4.300852454396444E-005,   4.308015699907109E-005
  -1.419985243611896E+000,  -1.419985143611896E+000,  -1.419985343611896E+000,  -1.419942893892044E+000,   4.234971985184188E-005,   4.234971985188017E-005,   4.231140253774093E-005,   4.238803716547437E-005
  -1.061803760238766E+000,  -1.061803660238765E+000,  -1.061803860238766E+000,  -1.061761703274198E+000,   4.205696456782704E-005,   4.205696456786998E-005,   4.201526963382527E-005,   4.209865950114361E-005
  -7.519861573948412E-001,  -7.519860573948413E-001,  -7.519862573948412E-001,  -7.519438292695639E-001,   4.232812527726892E-005,   4.232812527727105E-005,   4.228164636896520E-005,   4.237460418505403E-005
  -4.936210341534302E-001,  -4.936209341534302E-001,  -4.936211341534302E-001,  -4.935774643742439E-001,   4.356977918634763E-005,   4.356977918632715E-005,   4.351593162012700E-005,   4.362362675958845E-005
  -2.891259099830725E-001,  -2.891258099830725E-001,  -2.891260099830725E-001,  -2.890796128233567E-001,   4.629715971582460E-005,   4.629715971583015E-005,   4.623248013776225E-005,   4.636183928766707E-005
  -1.398478349401912E-001,  -1.398477349401912E-001,  -1.398479349401912E-001,  -1.397933389013110E-001,   5.449603888019183E-005,   5.449603888019257E-005,   5.440940715625625E-005,   5.458267058912661E-005
  -4.436126595295726E-002,  -4.436116595295726E-002,  -4.436136595295726E-002,  -4.431880993921251E-002,   4.245601374475161E-005,   6.093519995311174E-005,   6.079167447360873E-005,   6.107872544509755E-005
   1.563356694035337E+009,   1.563356709668904E+009,   1.563356678401770E+009,   1.563212998315837E+009,  -1.436957195007801E+005,   4.725791535253459E-006,   4.735791535211142E-006,   4.715791535195775E-006
  -4.436543132083467E-002,  -4.436533132083467E-002,  -4.436553132083467E-002,  -4.432569383126272E-002,   3.973748957195045E-005,   5.703313798672661E-005,   5.688961322389714E-005,   5.717666275119604E-005
  -1.398528628161713E-001,  -1.398527628161713E-001,  -1.398529628161713E-001,  -1.398049642714432E-001,   4.789854472808663E-005,   4.789854472807569E-005,   4.781191459769649E-005,   4.798517484986257E-005
  -2.891282603314988E-001,  -2.891281603314988E-001,  -2.891283603314988E-001,  -2.890926935955309E-001,   3.556673596794013E-005,   3.556673596793824E-005,   3.550205723709792E-005,   3.563141469666905E-005
  -4.936217754299657E-001,  -4.936216754299657E-001,  -4.936218754299657E-001,  -4.935916403295449E-001,   3.013510042076950E-005,   3.013510042079470E-005,   3.008125345625879E-005,   3.018894739219132E-005
  -7.519855288727906E-001,  -7.519854288727906E-001,  -7.519856288727905E-001,  -7.519592551160913E-001,   2.627375669927989E-005,   2.627375669925033E-005,   2.622727843676712E-005,   2.632023496028616E-005
  -1.061801947421568E+000,  -1.061801847421568E+000,  -1.061802047421568E+000,  -1.061778756104416E+000,   2.319131715200484E-005,   2.319131715196164E-005,   2.314962287910276E-005,   2.323301142431365E-005
  -1.419982249122217E+000,  -1.419982149122217E+000,  -1.419982349122217E+000,  -1.419962015072662E+000,   2.023404955542318E-005,   2.023404955533057E-005,   2.019573294367835E-005,   2.027236616904623E-005
  -1.822829979128187E+000,  -1.822829879128187E+000,  -1.822830079128188E+000,  -1.822812916662770E+000,   1.706246541743894E-005,   1.706246541744799E-005,   1.702664995545245E-005,   1.709828087668942E-005
  -2.266095555506396E+000,  -2.266095455506396E+000,  -2.266095655506395E+000,  -2.266082126893324E+000,   1.342861307174203E-005,   1.342861307190401E-005,   1.339471601676682E-005,   1.346251012563427E-005
  -2.746424670802643E+000,  -2.746424570802643E+000,  -2.746424770802642E+000,  -2.746415528918844E+000,   9.141883798857720E-006,   9.141883798821490E-006,   9.108964001135185E-006,   9.174803598568770E-006
  -3.257110737917548E+000,  -3.257110637917549E+000,  -3.257110837917548E+000,  -3.257106855665859E+000,   3.882251689013572E-006,   3.882251689176877E-006,   3.850703066511666E-006,   3.913800311873954E-006
  -3.792866039792855E+000,  -3.792865939792855E+000,  -3.792866139792855E+000,  -3.792868538265493E+000,  -2.498472637668669E-006,   2.498472637626094E-006,   2.528959529867018E-006,   2.467985744489841E-006
  -4.347839999988875E+000,  -4.347839899988875E+000,  -4.347840099988876E+000,  -4.347850928809431E+000,  -1.092882055608868E-005,   1.092882055566077E-005,   1.096972571020988E-005,   1.088791359160799E-005
  -4.920328391748173E+000,  -4.920328291748173E+000,  -4.920328491748173E+000,  -4.920348372455496E+000,  -1.998070732245338E-005,   1.998070732226595E-005,   2.001028185776345E-005,   1.995113278711313E-005
  -5.497679122269368E+000,  -5.497679022269367E+000,  -5.497679222269368E+000,  -5.497710434289142E+000,  -3.131201977435438E-005,   3.131201977403028E-005,   3.134079681584061E-005,   3.128324273129517E-005
  -6.078425492849753E+000,  -6.078425392849753E+000,  -6.078425592849753E+000,  -6.078472073067537E+000,  -4.658021778336519E-005,   4.658021778333723E-005,   4.661040130152994E-005,   4.655003426099851E-005
  -6.656611428535764E+000,  -6.656611328535764E+000,  -6.656611528535764E+000,  -6.656673379506397E+000,  -6.195097063343979E-005,   6.195097063317797E-005,   6.197945997354905E-005,   6.192248129263836E-005
  -7.219376124109155E+000,  -7.219376024109155E+000,  -7.219376224109156E+000,  -7.219456751788767E+000,  -8.062767961192208E-005,   8.062767961234230E-005,   8.065552353142704E-005,   8.059983569356614E-005
  -7.780537337873532E+000,  -7.780537237873531E+000,  -7.780537437873532E+000,  -7.780642145105237E+000,  -1.048072317049176E-004,   1.048072317045794E-004,   1.048357438392033E-004,   1.047787195691042E-004
  -8.316402454395682E+000,  -8.316402354395683E+000,  -8.316402554395681E+000,  -8.316539672525415E+000,  -1.372181297334407E-004,   1.372181297330955E-004,   1.372498226188329E-004,   1.371864368378560E-004
  -8.834915100434179E+000,  -8.834915000434179E+000,  -8.834915200434178E+000,  -8.835077015586906E+000,  -1.619151527272322E-004,   1.619151527270947E-004,   1.619437174389032E-004,   1.618865880149637E-004
  -9.335364401500028E+000,  -9.335364301500029E+000,  -9.335364501500028E+000,  -9.335564955101701E+000,  -2.005536016724818E-004,   2.005536016718992E-004,   2.005835135455135E-004,   2.005236897976534E-004
  -9.807252084648599E+000,  -9.807251984648600E+000,  -9.807252184648599E+000,  -9.807501794275714E+000,  -2.497096271145693E-004,   2.497096271146292E-004,   2.497432062521805E-004,   2.496760479694260E-004
  -1.025681193241337E+001,  -1.025681183241337E+001,  -1.025681203241337E+001,  -1.025709479088295E+001,  -2.828584695766523E-004,   2.828584695766191E-004,   2.828879777286124E-004,   2.828289614249600E-004
