   8.776900970429613E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.481437870774608E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.371189315524970E-009,   5.022281611885060E+001,   3.972355602593865E-002,   2.450415299949003E-004,   2.326210578703610E+006,   7.299038753628116E+003,  -2.199434267338803E-015,   1.139135149100507E-023,   5.900274636662835E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.433999915582244E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.452449970096991E-009,   5.500042591405150E+001,   4.241600083513562E-002,   2.882161102205975E-004,   2.326210622871136E+006,   7.367775145273484E+003,  -2.209688225126393E-015,  -2.601629031010358E-024,   5.927688736248217E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.387214921901709E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   4.235723459340861E-009,   6.016352400818251E+001,   4.525024316856606E-002,   3.382488681170212E-004,   2.326210672913436E+006,   7.436788454744117E+003,  -2.219925704332974E-015,  -2.371546391637330E-024,   5.955056950217991E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.341020945316367E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   7.403459685145943E-009,   6.574421935514926E+001,   4.823641215927701E-002,   3.961873636214563E-004,   2.326210728637370E+006,   7.505944121159271E+003,  -2.230119968603729E-015,  -1.705530859096246E-023,   5.982307601711862E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.299726150701291E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.216261599467646E-008,   7.112733760480909E+001,   5.092593610249691E-002,   4.550436889229299E-004,   2.326210830035916E+006,   7.586211586141198E+003,  -2.242133559730785E-015,   2.158869608201418E-023,   6.014423678002299E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.251988891374125E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.161091667134683E-008,   7.800799950492153E+001,   5.450655197297299E-002,   5.368435793969874E-004,   2.326210873538077E+006,   7.648834499491689E+003,  -2.251070822934456E-015,  -4.783061139607641E-024,   6.038307389755857E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.848316464619260E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.790849094486951E-006,   1.702553025574956E+002,   9.452113302486496E-002,   2.122898129640391E-003,   2.326212297337563E+006,   8.401835556227932E+003,  -2.357156443544871E-015,  -1.561205898821040E-024,   6.321725675380763E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.484926892738795E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.276521292170595E-004,   3.478896595734092E+002,   1.567925442038806E-001,   7.405121407515832E-003,   2.326213490042681E+006,   9.148768960721949E+003,  -2.448547593517148E-015,  -1.669448928724441E-024,   6.565526854271492E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.168436136898483E+002,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.083200794848845E-002,   6.550818346085214E+002,   2.445603129753616E-001,   2.209109764707318E-002,   2.326213796256137E+006,   9.932233472072681E+003,  -2.524883428330522E-015,  -1.609431858384761E-024,   6.768629427810756E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.000828286664336E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.957286491883375E-001,   1.131767387718629E+003,   3.566862134190864E-001,   5.588554800513067E-002,   2.326213801402263E+006,   1.079748804307833E+004,  -2.587065433988121E-015,  -1.504074030168638E-024,   6.933328206286644E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.792753739306359E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   4.651069168498180E+000,   1.793416449750713E+003,   4.857730439799233E-001,   1.198242660430413E-001,   2.326214128085000E+006,   1.179449828245066E+004,  -2.640109585865520E-015,  -1.339990553890551E-024,   7.072961950608052E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.029230117738651E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   4.353622344972966E+001,   2.620042101132287E+003,   6.166061000667822E-001,   2.199735878907280E-001,   2.326215356911920E+006,   1.297231101528673E+004,  -2.690289697543321E-015,  -1.181731721113919E-024,   7.204236570072201E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.675963298555654E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.512826749323050E+002,   3.550540591667262E+003,   7.342705512567181E-001,   3.499296538046357E-001,   2.326223419931545E+006,   1.438834728360974E+004,  -2.736028118483212E-015,  -1.004458474783170E-024,   7.322693854109371E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.686154076450677E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   9.399827067227958E+002,   4.503389047451175E+003,   8.368040972065821E-001,   4.908873475038001E-001,   2.326332378169293E+006,   1.611668422228577E+004,  -2.767328600079120E-015,  -6.137730242351010E-025,   7.400946646992478E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.923550666915816E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.680128297235557E+003,   5.498444111295802E+003,   9.351999056453900E-001,   6.414297371801234E-001,   2.327242099604439E+006,   1.813304583511745E+004,  -2.797847327322921E-015,  -4.293165281455476E-025,   7.473501852076148E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.324059121565634E+001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   6.283153298749057E+003,   6.547003854855167E+003,   1.034565881245109E+000,   8.006724800674753E-001,   2.329645550003226E+006,   2.043870814315979E+004,  -2.806997375750809E-015,  -3.703548409624981E-025,   7.482954050827918E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   8.703369433037874E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.233396683148608E+004,   7.625390455845589E+003,   1.134842463279966E+000,   9.599799298595558E-001,   2.335066679428067E+006,   2.308187168133245E+004,  -2.956748650106716E-015,  -5.653118201412040E-025,   7.856677105634639E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   6.508849425122121E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.802716965108241E+004,   8.528414704850906E+003,   1.220471469032202E+000,   1.067344165406936E+000,   2.339195528096024E+006,   2.625671359513529E+004,  -3.070048678552512E-015,   1.025554739408528E-024,   8.133676298451784E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.559251858107663E-001,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   4.722888515332140E+004,   1.056962736826778E+004,   1.447380026756005E+000,   1.453554120337371E+000,   2.339219857636022E+006,   2.885804155971705E+004,   1.515103669722488E-015,  -1.008285564703803E-024,   3.985387521679289E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.426054895900990E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   7.039620909120954E+004,   1.203300929369764E+004,   1.599417085363493E+000,   1.681954912269559E+000,   2.373113721725613E+006,   3.248219855296738E+004,  -5.495743155441294E-016,  -5.026319838867844E-026,   1.426931777206946E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.491347648404164E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.025179548456214E+005,   1.374717437148075E+004,   1.790446470522496E+000,   1.964849781870650E+000,   2.403562078285143E+006,   3.641188917172813E+004,  -6.363128783681597E-016,  -1.046541924609953E-025,   1.629029187146461E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -6.094060359179736E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.408657661472187E+005,   1.567228525668957E+004,   2.020347629490536E+000,   2.291739073626649E+000,   2.453601613798363E+006,   4.075661704664418E+004,  -2.897057411981802E-015,  -2.238194797583588E-025,   7.275582199771130E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.663013769161178E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.688734901158898E+005,   1.761219676483428E+004,   2.270232638184654E+000,   2.605629956363236E+000,   2.748974403648653E+006,   4.579907190485491E+004,  -4.623060517074683E-014,  -3.161865843565149E-026,   1.090274544777937E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -7.086101543750633E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   1.988392853574179E+005,   1.987762193610760E+004,   2.586468508846727E+000,   2.994658638074013E+000,   3.115318333066823E+006,   5.129953519169044E+004,  -1.006424587701604E-013,  -2.686554708011607E-026,   2.215583416964360E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.382625572033624E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.305219715878654E+005,   2.253793738253223E+004,   2.987993122496049E+000,   3.480848367642515E+000,   3.509123828041977E+006,   5.728413956035952E+004,  -1.591933187309704E-013,  -8.569483249591832E-027,   3.280165817184764E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.639211968148729E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   2.662351811358881E+005,   2.571676752076173E+004,   3.505465910862099E+000,   4.105456027254242E+000,   3.960016129571073E+006,   6.374936307402837E+004,  -2.262385979536973E-013,  -3.893799844634543E-026,   4.355908296067188E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.704523915756585E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   3.000668302299103E+005,   2.943327059525110E+004,   4.162343559259257E+000,   4.881468505822667E+000,   4.514032637205887E+006,   7.080929692563071E+004,  -3.101167232867970E-013,   2.371592467201376E-026,   5.553816147132180E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.888989497760717E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   3.442667602418787E+005,   3.400941611787268E+004,   5.033079548089836E+000,   5.925372188521093E+000,   5.047701646262595E+006,   7.832132893617899E+004,  -3.890082223000953E-013,   1.238112245853857E-026,   6.528826961894565E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.137033223126723E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   3.990813181487822E+005,   3.962325174129297E+004,   6.189148299850559E+000,   7.324135813762241E+000,   5.548637955875828E+006,   8.632485537468908E+004,  -4.608670441931268E-013,  -3.753576135481455E-026,   7.296030245850383E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.194481507106280E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   4.514688494609850E+005,   4.629254202881303E+004,   7.697374769688815E+000,   9.120195551199782E+000,   6.196696280616867E+006,   9.502865338731365E+004,  -5.566291737802947E-013,   2.665304369475187E-026,   8.251583305130713E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.389397016868111E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   5.213170312826202E+005,   5.460886391481787E+004,   9.745475599221885E+000,   1.159415371751210E+001,   6.776530689593059E+006,   1.042177716398889E+005,  -6.384766919701325E-013,  -2.679089775466192E-026,   8.927723891715020E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.446046617664500E+000,   1.124715080845543E+006,   0.000000000000000E+000,   1.195016484643661E+006,   0.000000000000000E+000,   5.916328177004881E+005,   6.465762756374245E+004,   1.248593504461600E+001,   1.487282183733190E+001,   7.476327710979115E+006,   1.141404151580720E+005,  -7.393090082471276E-013,   1.319300719563720E-026,   9.708679686650270E-001
