   3.564042613601610E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949246801992E+004,   8.720049096623660E+005,   0.000000000000000E+000,   5.377401824248244E+007,   5.290296501415890E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.404418314888396E-016,  -9.296043526830754E-027,   2.746218626922650E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944372055615E+004,   8.720049096623660E+005,   0.000000000000000E+000,   3.266634654810425E+007,   3.179529278290904E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.403558151628296E-016,  -2.554718681625609E-028,   4.472937355248180E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939485983142E+004,   8.720049096623660E+005,   0.000000000000000E+000,   2.001252822143298E+007,   1.914147413823471E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.403048654548482E-016,   1.356245306806920E-026,   7.181444440365309E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934552668068E+004,   8.720049096623660E+005,   0.000000000000000E+000,   1.236513797835151E+007,   1.149408371929372E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402766896523916E-016,   3.453297251775037E-026,   1.132876033794216E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929517054838E+004,   8.720049096623660E+005,   0.000000000000000E+000,   7.713205481729715E+006,   6.842151105547152E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402579241964626E-016,   6.572324182553943E-026,   1.746539687149659E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924296573284E+004,   8.720049096623660E+005,   0.000000000000000E+000,   4.872841193918761E+006,   4.001786747491758E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402466697965661E-016,   1.099139675277732E-025,   2.609828155475820E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918773344297E+004,   8.720049096623660E+005,   0.000000000000000E+000,   3.142086344826513E+006,   2.271031858027776E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402402015317000E-016,   1.656532903539773E-025,   3.734796547661011E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912797454424E+004,   8.720049096623660E+005,   0.000000000000000E+000,   2.102094191646439E+006,   1.231039664111453E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402336748649240E-016,   2.181518686614637E-025,   5.040325763013837E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906225862266E+004,   8.720049096623660E+005,   0.000000000000000E+000,   1.499065310788690E+006,   6.280107914123326E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402349820213784E-016,   2.340437444119640E-025,   6.321849625339247E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899011897684E+004,   8.720049096623660E+005,   0.000000000000000E+000,   1.171196328313651E+006,   3.001418897078819E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.402479228963333E-016,   1.892722992821068E-025,   7.336328993429835E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891271616843E+004,   8.720049096623660E+005,   0.000000000000000E+000,   1.007117939263543E+006,   1.360671862057736E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.408384127850717E-016,   1.110704682408330E-025,   7.996253486584736E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883212874315E+004,   8.720049096623660E+005,   0.000000000000000E+000,   9.308230189440565E+005,   5.980263690070798E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.457043857507655E-016,   4.674327694489653E-026,   8.502832051172769E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875008322543E+004,   8.720049096623660E+005,   0.000000000000000E+000,   8.968634817616189E+005,   2.594196135381331E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.615437659973294E-016,   8.907739618098251E-027,   9.224400537919954E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866760365847E+004,   8.720049096623660E+005,   0.000000000000000E+000,   8.819351277147797E+005,   1.122390938344117E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -2.952378732970586E-016,  -1.166875639641788E-026,   1.050071599270250E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858525294003E+004,   8.720049096623660E+005,   0.000000000000000E+000,   8.751199489522894E+005,   4.870676026397796E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -3.692496867761894E-016,  -2.155269383633158E-026,   1.318255352295672E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850330600495E+004,   8.720049096623660E+005,   0.000000000000000E+000,   8.720049096623660E+005,   2.125626772898750E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.737897047970514E+006,   6.661809888498482E+003,  -4.285286258933553E-016,   1.072709978863846E-018,   1.536291172977913E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.196231404546858E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.231791280392800E+001,   1.243945052662584E-002,   1.794059123682718E-005,   1.737897047970514E+006,   6.661809888498482E+003,  -8.599010447986281E-017,  -1.070064699758982E-018,   3.038652128150246E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.140623100222271E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.369110262989352E+001,   1.345006311958023E-002,   2.171958778272024E-005,   1.737897047972401E+006,   6.725284489826942E+003,  -9.593968469808242E-017,  -9.407509193490754E-024,   3.432898536435013E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.087515138545346E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.514218392987931E+001,   1.447535875436226E-002,   2.604131745857957E-005,   1.737897047975624E+006,   6.792027246647451E+003,  -1.064003992505648E-016,  -1.785718320633983E-024,   3.807128062393246E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.034788036672670E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.673773449851372E+001,   1.557417240063175E-002,   3.118961826315627E-005,   1.737897047980670E+006,   6.859036868757505E+003,  -1.168807120556683E-016,   1.603984304952186E-023,   4.182044068475123E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.977423506234031E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.868483720449921E+001,   1.692497407491990E-002,   3.808847320196490E-005,   1.737897047986317E+006,   6.918364637244503E+003,  -1.260738905233591E-016,  -1.933497708956576E-023,   4.510899575874046E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.925402346292682E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.063296249297776E+001,   1.820070459275839E-002,   4.553244411102516E-005,   1.737897047996591E+006,   6.985445891488079E+003,  -1.365091631205999E-016,   1.528449069504719E-023,   4.884176302562020E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.868920708163579E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.300163274043089E+001,   1.976214597104636E-002,   5.545868455763659E-005,   1.737897048007375E+006,   7.044607714212942E+003,  -1.456081776843013E-016,  -1.791051926250843E-023,   5.209637859147946E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.817427773343200E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.320395780811988E-011,   2.538347829170115E+001,   2.124851405723707E-002,   6.621814563820386E-005,   1.737897048026270E+006,   7.111275325569420E+003,  -1.559076543087376E-016,   1.410576963854324E-023,   5.578028200222759E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.761776146448869E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   3.413885899206745E-011,   2.826155167732609E+001,   2.305344054403696E-002,   8.045741460138006E-005,   1.737897048044865E+006,   7.170028748556446E+003,  -1.648595814987984E-016,  -1.639348423666952E-023,   5.898202908653266E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.710724483133981E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   8.095753622861297E-011,   3.117332890663782E+001,   2.478754703749993E-002,   9.598441187857223E-005,   1.737897048076248E+006,   7.235918025305486E+003,  -1.749494115368743E-016,   1.293027184260579E-023,   6.259065778352977E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.655820744821792E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.693548877015965E-010,   3.466936246942210E+001,   2.687613406925110E-002,   1.163787594915573E-004,   1.737897048105037E+006,   7.293964476607232E+003,  -1.836890154532515E-016,  -1.635729816303748E-024,   6.571621199802516E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.601273114477378E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   3.349428828356632E-010,   3.853741201334172E+001,   2.913238862917615E-002,   1.409665380756031E-004,   1.737897048138110E+006,   7.351489385909850E+003,  -1.922854280776022E-016,  -1.305205291973933E-023,   6.879043314266855E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.550416475247343E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   6.110678943155569E-010,   4.251843521663984E+001,   3.135311458187640E-002,   1.682698492373778E-004,   1.737897048189804E+006,   7.414832103378877E+003,  -2.017958637620836E-016,   9.340437183045073E-024,   7.219142313705658E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.496713128459647E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.152613185867519E-009,   4.719965314501672E+001,   3.395609670969954E-002,   2.033053219492752E-004,   1.737897048233938E+006,   7.471605808535870E+003,  -2.101415791470231E-016,  -1.975018117001852E-024,   7.517573167823207E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.443476265267394E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   2.232249322003174E-009,   5.235661354050146E+001,   3.675583413601562E-002,   2.452778222335881E-004,   1.737897048281976E+006,   7.527997669548698E+003,  -2.183498608880488E-016,  -1.911924158912120E-024,   7.811077266588512E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.936606126211346E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   9.801375967141910E-007,   1.416249010206936E+002,   7.880709685998659E-002,   1.478569334990751E-003,   1.737897048282292E+006,   8.036025139632236E+003,  -2.854353460007574E-016,  -9.737100127296603E-025,   1.020919394618813E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.449651649286841E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   3.464530067151141E-004,   3.747146334886671E+002,   1.686166466790215E-001,   8.558472201290404E-003,   1.737897048282306E+006,   8.489609093770621E+003,  -3.207457019141585E-016,  -3.197845781893431E-024,   1.146988617602011E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.056589104413300E+002,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   4.132426718483818E-002,   8.288696079427184E+002,   3.080124912665961E-001,   3.498138169567195E-002,   1.737897048282363E+006,   9.028160129266218E+003,  -3.342300757438088E-016,  -3.302681996915646E-024,   1.194868962015655E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.670323692943674E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.469923228623325E+000,   1.498098826563663E+003,   4.692955923676533E-001,   9.661750551823260E-002,   1.737897048511223E+006,   9.757767996357936E+003,  -3.436293608079730E-016,  -2.234522808528804E-024,   1.227978778883749E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.500202913225604E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   2.236075324891150E+001,   2.356077693179132E+003,   6.222350978034950E-001,   2.040554761839520E-001,   1.737897089374148E+006,   1.068794640582568E+004,  -3.517975393207253E-016,  -1.671917997069951E-024,   1.256517360859611E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.894454784235644E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.749732837081340E+002,   3.330424133304270E+003,   7.536508035638310E-001,   3.511596515805694E-001,   1.737897447653734E+006,   1.185588221197934E+004,  -3.583519623954917E-016,  -1.408131586358880E-024,   1.279087672405732E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.785353919791615E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   7.564125817935413E+002,   4.287156522181004E+003,   8.596468352964651E-001,   5.052275991656514E-001,   1.737969156171094E+006,   1.335429628275199E+004,  -3.634047098747994E-016,  -8.381944250109033E-025,   1.295970780614557E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.979849129144712E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   2.270945847914299E+003,   5.230434686768355E+003,   9.529292202553336E-001,   6.569303193147851E-001,   1.738680782801993E+006,   1.516012840822839E+004,  -3.728977086249230E-016,  -5.077913539732698E-025,   1.327937030678318E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.362506524181893E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   5.436207644936278E+003,   6.193286783374492E+003,   1.043626615562461E+000,   8.085063652488715E-001,   1.740840201138306E+006,   1.725076576438436E+004,  -3.923718370614247E-016,  -3.114073429205045E-025,   1.393955098635692E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.626244562793913E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.130257042430327E+004,   7.220833764875269E+003,   1.138762153124361E+000,   9.686177515048644E-001,   1.745606173032866E+006,   1.960611963800022E+004,  -4.287413506341094E-016,  -2.454485235990639E-025,   1.517111397774729E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.580625347961667E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   2.094225289858200E+004,   8.324990601577778E+003,   1.241313370690487E+000,   1.138871918008196E+000,   1.754131748434140E+006,   2.224724856981659E+004,  -4.964208104441146E-016,  -1.999283420721340E-025,   1.745753981914662E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.334687266347740E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   3.519465433710794E+004,   9.518434945214425E+003,   1.354506756590267E+000,   1.321436965739353E+000,   1.767354087385099E+006,   2.519962075771536E+004,  -6.131212789564709E-016,  -5.476346953240189E-026,   2.137114972517198E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.709894920653617E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   5.791856608099303E+004,   1.092703560318350E+004,   1.494287699324589E+000,   1.549855501544055E+000,   1.777755319610349E+006,   2.838633817093062E+004,   1.076399517312443E-015,  -1.973014772335549E-025,   3.712829968113738E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.912664053466262E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   8.571767019791153E+004,   1.242222836232089E+004,   1.649237036098201E+000,   1.788416047121499E+000,   1.805194106350306E+006,   3.198442937267501E+004,   7.973085195367980E-016,  -8.539323624210300E-026,   2.705062174684778E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.751305066870221E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.213225463634606E+005,   1.412397936620269E+004,   1.837617977936840E+000,   2.069768643196034E+000,   1.839666904727051E+006,   3.593447128443122E+004,   6.185917990083996E-016,  -6.547641982905760E-026,   2.056395671733176E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.305508190687829E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.658574742711249E+005,   1.608540187791846E+004,   2.071502886993577E+000,   2.409294828658808E+000,   1.882488587306131E+006,   4.025256714246999E+004,   5.156495341180043E-016,  -5.415923528116834E-026,   1.672477331647936E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.619442028187564E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   2.201859986049658E+005,   1.836395164575364E+004,   2.363788798156655E+000,   2.824881688241942E+000,   1.934963642932882E+006,   4.496121288964748E+004,   4.234436579819074E-016,  -4.518563414815042E-026,   1.333972457596120E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.728855100139130E+000,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   2.851103341434590E+005,   2.102973111920647E+004,   2.731491984343676E+000,   3.340020316934571E+000,   1.997933936297462E+006,   5.008371357220347E+004,   3.431295786837317E-016,  -3.762261053637932E-026,   1.045170425728183E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.066477730314909E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   3.614816338026872E+005,   2.416975743157318E+004,   3.197480876631290E+000,   3.986242840704087E+000,   2.072314080685043E+006,   5.564347727656501E+004,   2.747448849636589E-016,  -3.026490272314558E-026,   8.055292999454274E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.145890909258686E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   4.505912724879517E+005,   2.789528262047474E+004,   3.793140163988645E+000,   4.807230738622459E+000,   2.159390837462878E+006,   6.166170117832409E+004,   2.334761521504410E-016,  -2.533576275740163E-026,   6.558897999536081E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.213241034287884E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   5.537115215582557E+005,   3.234181216148868E+004,   4.560916881156673E+000,   5.861546351984519E+000,   2.260695038441843E+006,   6.816227030815626E+004,   1.958065618751186E-016,  -2.172744509495081E-026,   5.246383634777579E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.270081480773454E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   6.721335386592164E+005,   3.767715300129924E+004,   5.559056861288593E+000,   7.229168166155881E+000,   2.377659770610401E+006,   7.517070072532313E+004,   1.618289999080376E-016,  -1.844842270221912E-026,   4.117077313663022E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.317870423229527E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   8.074761222278200E+005,   4.411317808458852E+004,   6.868658716174578E+000,   9.021535565529829E+000,   2.512045412641635E+006,   8.271218462505779E+004,   1.388180676626033E-016,  -1.555302595992088E-026,   3.338614780782070E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.357929869051656E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   9.617748361003974E+005,   5.191798387949284E+004,   8.603539979562136E+000,   1.139514686212341E+001,   2.666189166074448E+006,   9.081172314380416E+004,   1.174626264333434E-016,  -1.370088914646732E-026,   2.658855106049344E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.391093186713915E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.137011201078002E+006,   6.142733855366758E+004,   1.092399928548151E+001,   1.456955857117000E+001,   2.842381161471926E+006,   9.949672361140831E+004,   9.781883049943483E-017,  -1.169503136705746E-026,   2.075115958769612E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.418306012649296E+001,   8.720049097910861E+005,   0.000000000000000E+000,   8.720049096623660E+005,   0.000000000000000E+000,   1.335870189683192E+006,   7.307049310303976E+004,   1.405899090724277E+001,   1.885878098511831E+001,   3.043687226977506E+006,   1.087932589213521E+005,   8.360043820782156E-017,  -1.038650718571078E-026,   1.655045029942223E-004
