   1.296249771062497E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949353927499E+004,   2.473162574850957E+005,   0.000000000000000E+000,   5.376293451814017E+007,   5.352329482453207E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.856253215160179E-016,  -1.984405351581259E-026,   2.145092247618026E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944549642171E+004,   2.473162574850957E+005,   0.000000000000000E+000,   3.265145687200050E+007,   3.241181802483848E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.857609371295955E-016,  -1.701806231723613E-026,   3.524168333505489E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939777604309E+004,   2.473162574850957E+005,   0.000000000000000E+000,   1.999106601124148E+007,   1.975142765603385E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.858397569131905E-016,  -1.284492811802291E-026,   5.731126509558878E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935027310064E+004,   2.473162574850957E+005,   0.000000000000000E+000,   1.233291408976652E+007,   1.209327600663809E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.858833488064062E-016,  -6.604381514163160E-027,   9.221922663597068E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930282717622E+004,   2.473162574850957E+005,   0.000000000000000E+000,   7.663791490032904E+006,   7.424153588082742E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859123767650388E-016,   2.777826148701329E-027,   1.466657683405347E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925519333141E+004,   2.473162574850957E+005,   0.000000000000000E+000,   4.796473520159060E+006,   4.556835760868995E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859352334324476E-016,   1.686753077510144E-026,   2.300617215355280E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920699937655E+004,   2.473162574850957E+005,   0.000000000000000E+000,   3.024463601871915E+006,   2.784825886778606E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859423145334374E-016,   3.783325223489871E-026,   3.546555429206977E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915768625989E+004,   2.473162574850957E+005,   0.000000000000000E+000,   1.923985974161418E+006,   1.684348311570926E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859507264121286E-016,   6.830090611099441E-026,   5.343811959140795E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910643502921E+004,   2.473162574850957E+005,   0.000000000000000E+000,   1.239160518655399E+006,   9.995229012582311E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859579671808628E-016,   1.101953178859221E-025,   7.805069654376589E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999905211107252E+004,   2.473162574850957E+005,   0.000000000000000E+000,   8.146933181649282E+005,   5.750557764494638E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859700927265843E-016,   1.608166339026990E-025,   1.092363242739139E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999899333169943E+004,   2.473162574850957E+005,   0.000000000000000E+000,   5.558175602564685E+005,   3.161800361275483E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859729104016372E-016,   2.051037482967830E-025,   1.444234680831309E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999892886943753E+004,   2.473162574850957E+005,   0.000000000000000E+000,   4.036881180993792E+005,   1.640506147062407E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859762326401146E-016,   2.138233411820271E-025,   1.781460945068516E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999885844884719E+004,   2.473162574850957E+005,   0.000000000000000E+000,   3.197514068208080E+005,   8.011366959524846E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.859387685559960E-016,   1.700370495592845E-025,   2.044469908269850E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999878322450978E+004,   2.473162574850957E+005,   0.000000000000000E+000,   2.769224702504932E+005,   3.727728174507663E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.847449419079657E-016,   1.002082147575050E-025,   2.197131049245341E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999870507884706E+004,   2.473162587884701E+005,   0.000000000000000E+000,   2.565532975629256E+005,   1.685517101864158E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.762631241920113E-016,   4.323207926115424E-026,   2.181018496276691E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999862556245319E+004,   2.473162587884701E+005,   0.000000000000000E+000,   2.473162597739064E+005,   7.525659603464810E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.840333945667933E+005,   4.081138655098202E+003,  -1.614472158829342E-016,   1.078756001676873E-018,   2.048744435496257E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.524717812494448E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.075120774973671E-004,   4.036699437392556E+002,   3.496441332834256E-001,   1.682226987315364E-002,   4.840333945667933E+005,   4.081138655098202E+003,   1.109032866888207E-015,  -1.076191568132766E-018,   1.409534600473413E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.495438963051828E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.534882631713376E-004,   4.249878566777816E+002,   3.573464746881571E-001,   1.830006560721555E-002,   4.840333945862563E+005,   4.141438154044307E+003,   1.102789040099441E-015,  -3.212525722674284E-024,   1.400123541642457E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.466990582909007E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   2.170048724736998E-004,   4.467522094635588E+002,   3.646822718820976E-001,   1.984959508976456E-002,   4.840333946148286E+005,   4.203193441234437E+003,   1.096383463478939E-015,  -1.711008258850185E-024,   1.391872241732780E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.438957816402639E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   3.053399963478335E-004,   4.693257377547255E+002,   3.720037170612098E-001,   2.150402679711421E-002,   4.840333946556079E+005,   4.265828290003479E+003,   1.089966643101732E-015,  -1.685865292299862E-024,   1.383605702553932E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.411336997006387E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   4.275980664469437E-004,   4.927216479491071E+002,   3.794352338256418E-001,   2.326811376526357E-002,   4.840333947131608E+005,   4.329347240111537E+003,   1.083539989701209E-015,  -1.208520193773996E-024,   1.375325733896645E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.383996404306786E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   5.969066148432764E-004,   5.170917914245263E+002,   3.870366786886449E-001,   2.515988836160506E-002,   4.840333947928851E+005,   4.393546973184119E+003,   1.077160424351916E-015,   3.437509805740920E-023,   1.367104655975387E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.346823638993399E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   9.370744600496765E-004,   5.541274368492122E+002,   4.000287465226893E-001,   2.834159285854748E-002,   4.840333948319072E+005,   4.441581773520757E+003,   1.075401314790704E-015,  -3.736602944870571E-023,   1.364753954051343E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.320237228817350E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.296875704640988E-003,   5.808635932984828E+002,   4.080351483980129E-001,   3.057967182917552E-002,   4.840333949196495E+005,   4.505191870640834E+003,   1.069495501691254E-015,   3.278548368257652E-023,   1.357133987599270E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.284190053730925E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   2.009755778038194E-003,   6.212647679762115E+002,   4.205908276921732E-001,   3.431987226996788E-002,   4.840333949196602E+005,   4.551564359338478E+003,   1.068542116059794E-015,  -3.596815276894752E-023,   1.355804597264330E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.258424095478693E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   2.755337388247566E-003,   6.503910294363444E+002,   4.284794742285350E-001,   3.693921547429479E-002,   4.840333949197028E+005,   4.611288157459289E+003,   1.063642072909326E-015,   3.124644175971247E-023,   1.349464983644824E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.223562371094288E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   4.211936824997245E-003,   6.941894874919053E+002,   4.415642036368760E-001,   4.129347121617328E-002,   4.840333949197349E+005,   4.659090184892174E+003,   1.063004355408392E-015,  -3.449081867505374E-023,   1.348530363328348E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.198646553009800E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   5.718242229127257E-003,   7.257340085506315E+002,   4.497809675816999E-001,   4.432970417968269E-002,   4.840333949198097E+005,   4.720513416155148E+003,   1.058219788985844E-015,   2.976259976195658E-023,   1.342333445676455E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.164991736180872E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   8.620142529887869E-003,   7.729607335184035E+002,   4.630441901469150E-001,   4.935394045178068E-002,   4.840333949198630E+005,   4.769854948395744E+003,   1.057885159378513E-015,  -3.292426677290772E-023,   1.341777327651203E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.140913802716336E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.159053267524411E-002,   8.069846599252470E+002,   4.710167488395090E-001,   5.284694715122383E-002,   4.840333949200124E+005,   4.833017460871341E+003,   1.053219515716296E-015,   2.871862029428152E-023,   1.335727350058912E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.108331673553752E+002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.725804370297328E-002,   8.579062151230971E+002,   4.839321158514085E-001,   5.862882521569748E-002,   4.840333949201191E+005,   4.883789819561573E+003,   1.053248249638313E-015,  -3.997382175977582E-024,   1.335625796841465E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   8.449526467263077E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   4.429859028332393E-001,   1.401551290779371E+003,   5.983592008039389E-001,   1.310248845490443E-001,   4.840333949251564E+005,   5.482217062502618E+003,   1.044580918610858E-015,  -3.881177440911220E-025,   1.323098256444536E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   5.882595295429130E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.077703189774824E+001,   2.298234177316636E+003,   7.397941907633961E-001,   2.962185195240715E-001,   4.840333949251921E+005,   6.059906852221869E+003,   1.097420538180835E-015,  -2.592673657368309E-026,   1.387938037519736E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   3.274246008864682E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   2.878314066063293E+002,   3.859727588033783E+003,   9.181298259086897E-001,   7.029281310690172E-001,   4.840333949251921E+005,   6.589379376679897E+003,   1.307316414353885E-015,   1.837283315218010E-024,   1.649456652479560E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.751174745794704E-002,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.996027241757278E+004,   6.501547420663783E+003,   1.173229529102548E+000,   1.443480657778715E+000,   4.840333949251921E+005,   6.976771767545090E+003,   4.820666214198965E-015,  -8.781328547118552E-024,   5.948282103596149E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -2.780825863577781E+000,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   3.151629717661514E+004,   7.099467288751556E+003,   1.232815028464451E+000,   1.534013416081408E+000,   4.995592956977443E+005,   8.443876326394857E+003,   4.045401771653230E-015,  -1.453938695398280E-025,   4.851226704857793E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -5.103486094644583E+000,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   4.695204957127161E+004,   7.725124967650783E+003,   1.294099774400393E+000,   1.627179309170032E+000,   5.178573557687681E+005,   1.009040381966559E+004,   3.423287820061769E-015,  -1.155957950485289E-025,   3.967593007437973E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -7.034232481069905E+000,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   6.665095584363764E+004,   8.394720630782766E+003,   1.357498292662382E+000,   1.723353303787014E+000,   5.393890825724662E+005,   1.193208124666691E+004,   2.941890370687159E-015,  -9.137738431132839E-026,   3.276401599453191E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -8.644750148652232E+000,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   9.093415917500303E+004,   9.116646388906358E+003,   1.424110564023948E+000,   1.824048777872404E+000,   5.645240403431824E+005,   1.398486937044981E+004,   2.592239544940492E-015,  -7.219515328659346E-026,   2.758449131499584E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -9.994299663666819E+000,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.201043435346372E+005,   9.902571670713096E+003,   1.495623336020049E+000,   1.931737431500776E+000,   5.938803876578193E+005,   1.626518235795087E+004,   2.323031609716420E-015,  -5.782638692908704E-026,   2.348612848307858E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.112843467428153E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.544323686378362E+005,   1.076698636947918E+004,   1.574230309214083E+000,   2.049642106989421E+000,   6.279635810901421E+005,   1.879032746379262E+004,   2.096229997640331E-015,  -4.654987270384150E-026,   2.002813427763776E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.208412754407867E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.942112909973967E+005,   1.172771107444128E+004,   1.662688355499904E+000,   2.181839582748693E+000,   6.671028270631747E+005,   2.157821012226805E+004,   1.906031008930188E-015,  -3.769493990030054E-026,   1.712704340956914E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.289132605281225E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   2.397835717288781E+005,   1.280662427940882E+004,   1.764416992996134E+000,   2.333389630338734E+000,   7.116794711438572E+005,   2.464738752197138E+004,   1.746738968600926E-015,  -3.075220029251035E-026,   1.469790353330435E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.357417540296218E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   2.915583275062302E+005,   1.403157230921530E+004,   1.884300119697026E+000,   2.511462639306495E+000,   7.621426269134262E+005,   2.801710385917709E+004,   1.613326958694787E-015,  -2.529183613183642E-026,   1.266331235714301E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.415216174910386E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   3.500260197339628E+005,   1.543629568891356E+004,   2.028710239137441E+000,   2.725309589910890E+000,   8.190174814584957E+005,   3.170729800607621E+004,   1.502446565466019E-015,  -2.093671827348742E-026,   1.096273818282488E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.464124077017359E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   4.157821277111913E+005,   1.706424611319073E+004,   2.206617773539680E+000,   2.988039570618115E+000,   8.828903642626510E+005,   3.573854641584574E+004,   1.419234406559013E-015,  -1.736462125350874E-026,   9.596652073812233E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.505489898945385E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   4.895707358793663E+005,   1.897047602899487E+004,   2.430881538080680E+000,   3.318261479699561E+000,   9.545957647476360E+005,   4.013195180361089E+004,   1.354653377134973E-015,  -1.475521455702253E-026,   8.463999763000897E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.540301518162440E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   5.721835918730523E+005,   2.121950032630965E+004,   2.719132991161337E+000,   3.738559984205645E+000,   1.035035835329285E+006,   4.490963086542745E+004,   1.297817682470291E-015,  -1.264864084633929E-026,   7.472721393296963E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.569372605466896E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   6.645319366669107E+005,   2.388248818643699E+004,   3.089479933081655E+000,   4.273430526107190E+000,   1.125175016453980E+006,   5.009437492075732E+004,   1.247965565890662E-015,  -1.093817890277891E-026,   6.605723194625502E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.593376629866282E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   7.676597017523219E+005,   2.704738221420377E+004,   3.564995057924350E+000,   4.955853531993752E+000,   1.226127425343481E+006,   5.570964689060281E+004,   1.204197082696375E-015,  -9.709545043490442E-027,   5.846350280002492E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.612791589164177E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   8.826501229443899E+005,   3.082287226378456E+004,   4.177106683756650E+000,   5.830385783043153E+000,   1.338875815245119E+006,   6.177992619930836E+004,   1.196122626348520E-015,  -9.945868999744138E-027,   5.315933839188625E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.627399310750213E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.009768909982080E+006,   3.533973766114081E+004,   4.968269591514656E+000,   6.956062446439375E+000,   1.463813410120143E+006,   6.833357352361949E+004,   1.219747161727198E-015,   3.192912322586830E-026,   4.956586434877428E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.658081116062574E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.186238125440705E+006,   4.094328399295163E+004,   6.023034162600852E+000,   8.487135281128852E+000,   1.553989970607686E+006,   7.527223603581244E+004,   1.483210511672717E-014,  -6.094521850871211E-026,   5.527145541812302E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.658074854735493E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.333372291696076E+006,   4.745510455290088E+004,   7.368947645238748E+000,   1.038455129214890E+001,   1.747125138420399E+006,   8.290519561259136E+004,   7.283129497759894E-015,  -2.863796733190869E-028,   2.453699322596643E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.657922303401667E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.501599189054824E+006,   5.537830298264944E+004,   9.153974331960743E+000,   1.290094599370788E+001,   1.954266756944262E+006,   9.108435161497428E+004,   1.008387211169059E-015,  -2.688777518447946E-027,   3.072429282536372E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.656384663944511E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.691128067393517E+006,   6.504248939912205E+004,   1.154002919739777E+001,   1.626036550658555E+001,   2.183394519874713E+006,   9.984421953166583E+004,  -5.189706989539654E-015,   2.078528606276370E-027,   1.428840598764000E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.655919650376590E+001,   2.473162588106187E+005,   0.000000000000000E+000,   2.473162597739064E+005,   0.000000000000000E+000,   1.911995371284428E+006,   7.691969966809070E+004,   1.476732746558226E+001,   2.080846530444146E+001,   2.421421559945420E+006,   1.091897060102244E+005,  -7.531398512720560E-015,  -2.444288006765158E-027,   1.875043479920750E-002
