   2.999939475688173E+004,   2.999939475698174E+004,   2.999939475678173E+004,   2.999939475464909E+004,  -2.232649421785027E-006,   4.599078253471600E-005,   4.805071870237090E-005,   4.393084650684462E-005
   2.999934535927341E+004,   2.999934535937342E+004,   2.999934535917341E+004,   2.999934535564310E+004,  -3.630309947766364E-006,   7.252821061630674E-005,   7.452602887125330E-005,   7.053029409003553E-005
   2.999929490112025E+004,   2.999929490122025E+004,   2.999929490102025E+004,   2.999929489527818E+004,  -5.842073733219877E-006,   1.117189899700141E-004,   1.136313215175567E-004,   1.098066585592945E-004
   2.999924253791185E+004,   2.999924253801185E+004,   2.999924253781185E+004,   2.999924252863768E+004,  -9.274168405681849E-006,   1.666868239716303E-004,   1.684841611137956E-004,   1.648894870888117E-004
   2.999918706850776E+004,   2.999918706860776E+004,   2.999918706840775E+004,   2.999918705410253E+004,  -1.440522828488611E-005,   2.379661658359786E-004,   2.396181623638172E-004,   2.363142507659310E-004
   2.999912697978988E+004,   2.999912697988988E+004,   2.999912697968988E+004,   2.999912695826556E+004,  -2.152431989088655E-005,   3.200701935918617E-004,   3.215572216166575E-004,   3.185831658902608E-004
   2.999906086490692E+004,   2.999906086500692E+004,   2.999906086480692E+004,   2.999906083481725E+004,  -3.008967178175226E-005,   3.997699406827147E-004,   4.010985134233415E-004,   3.984413029034784E-004
   2.999898833905864E+004,   2.999898833915864E+004,   2.999898833895864E+004,   2.999898830073726E+004,  -3.832137372228317E-005,   4.619701692725240E-004,   4.631756943201704E-004,   4.607646445075956E-004
   2.999891064934326E+004,   2.999891064944326E+004,   2.999891064924325E+004,   2.999891060496182E+004,  -4.438143150764517E-005,   4.983785092089135E-004,   4.995014341806298E-004,   4.972555295948040E-004
   2.999882988453314E+004,   2.999882988463314E+004,   2.999882988443314E+004,   2.999882983647066E+004,  -4.806248034583405E-005,   4.983550993668033E-004,   4.993919974408284E-004,   4.973182013821043E-004
   2.999874772693471E+004,   2.999874772703472E+004,   2.999874772683471E+004,   2.999874767669893E+004,  -5.023577978136018E-005,   4.475700547269757E-004,   4.484609785009935E-004,   4.466790873858653E-004
   2.999866515795393E+004,   2.999866515805393E+004,   2.999866515785393E+004,   2.999866510625816E+004,  -5.169576979824342E-005,   3.577370367007566E-004,   3.584290289404380E-004,   3.570450094304376E-004
   2.999858270684134E+004,   2.999858270694134E+004,   2.999858270674134E+004,   2.999858265388118E+004,  -5.296016388456337E-005,   2.603352473667141E-004,   2.608268192694387E-004,   2.598436756774028E-004
   2.999850066545524E+004,   2.999850066555524E+004,   2.999850066535524E+004,   2.999850061146176E+004,  -5.399348083301447E-005,   2.032575594125401E-004,   2.036340108594732E-004,   2.028811084712832E-004
   3.275997421025555E+002,   3.275997422025555E+002,   3.275997420025555E+002,   3.277551431359460E+002,   1.554010333904898E-001,   9.659792471531960E-004,   9.659792467273523E-004,   9.659792475795705E-004
   3.207747453495890E+002,   3.207747454495890E+002,   3.207747452495890E+002,   3.209277408489683E+002,   1.529954993793012E-001,   9.363049132130797E-004,   9.363049123532315E-004,   9.363049140722225E-004
   3.148019216561490E+002,   3.148019217561490E+002,   3.148019215561490E+002,   3.149522359769454E+002,   1.503143207963831E-001,   9.037758014591540E-004,   9.037758005756534E-004,   9.037758023437127E-004
   3.081181049586614E+002,   3.081181050586615E+002,   3.081181048586614E+002,   3.082662861344971E+002,   1.481811758356457E-001,   8.783064348812653E-004,   8.783064339770020E-004,   8.783064357848322E-004
   3.020635709670296E+002,   3.020635710670296E+002,   3.020635708670296E+002,   3.022091733997090E+002,   1.456024326794250E-001,   8.480027360863480E-004,   8.480027351585502E-004,   8.480027370137938E-004
   2.960160433976046E+002,   2.960160434976046E+002,   2.960160432976045E+002,   2.961590830964309E+002,   1.430396988263283E-001,   8.184142176133577E-004,   8.184142166621366E-004,   8.184142185642233E-004
   2.900777837763778E+002,   2.900777838763778E+002,   2.900777836763777E+002,   2.902181941190248E+002,   1.404103426470442E-001,   7.886025728901274E-004,   7.886025719154226E-004,   7.886025738653589E-004
   2.842108904502342E+002,   2.842108905502342E+002,   2.842108903502342E+002,   2.843486340640885E+002,   1.377436138542976E-001,   7.589321263057435E-004,   7.589321253063516E-004,   7.589321273046126E-004
   2.787799681349332E+002,   2.787799682349332E+002,   2.787799680349332E+002,   2.789146601740963E+002,   1.346920391630988E-001,   7.256778165562548E-004,   7.256778155297784E-004,   7.256778175836100E-004
   2.730394931299529E+002,   2.730394932299529E+002,   2.730394930299529E+002,   2.731714407770997E+002,   1.319476471467738E-001,   6.964072635025026E-004,   6.964072624518033E-004,   6.964072645533750E-004
   2.673723836690810E+002,   2.673723837690811E+002,   2.673723835690810E+002,   2.675015443511868E+002,   1.291606821057485E-001,   6.672992720810851E-004,   6.672992710052986E-004,   6.672992731566933E-004
   2.617542432158082E+002,   2.617542433158083E+002,   2.617542431158082E+002,   2.618805991328636E+002,   1.263559170553208E-001,   6.386327109958586E-004,   6.386327098951925E-004,   6.386327120977564E-004
   2.561691283743403E+002,   2.561691284743403E+002,   2.561691282743403E+002,   2.562928927591076E+002,   1.237643847673553E-001,   6.127049174737843E-004,   6.127049167434827E-004,   6.127049182042703E-004
   2.506357813600009E+002,   2.506357814600009E+002,   2.506357812600009E+002,   2.507570300093001E+002,   1.212486492992468E-001,   5.880493982755497E-004,   5.880493975221273E-004,   5.880493990286242E-004
   2.448901150550731E+002,   2.448901151550731E+002,   2.448901149550731E+002,   2.450090356276003E+002,   1.189205725271734E-001,   5.656841028076914E-004,   5.656841020320832E-004,   5.656841035840038E-004
   1.925473170332900E+002,   1.925473171332900E+002,   1.925473169332900E+002,   1.926405501101499E+002,   9.323307685986038E-002,   3.476962648302132E-004,   3.476962637708347E-004,   3.476962658897675E-004
   1.436081493082641E+002,   1.436081494082641E+002,   1.436081492082641E+002,   1.436844773560080E+002,   7.632804774388546E-002,   2.330388348957498E-004,   2.330388333964172E-004,   2.330388363942032E-004
   1.045522148548200E+002,   1.045522149548200E+002,   1.045522147548200E+002,   1.046211933502134E+002,   6.897849539346623E-002,   1.903213130698332E-004,   1.903213104398316E-004,   1.903213157007097E-004
   7.597905244041139E+001,   7.597905254041139E+001,   7.597905234041140E+001,   7.604134222286200E+001,   6.228978245060546E-002,   1.552006799097523E-004,   1.552006759765331E-004,   1.552006838452606E-004
   5.460874886262909E+001,   5.460874896262909E+001,   5.460874876262909E+001,   5.466325545685553E+001,   5.450659422643866E-002,   1.188387525666246E-004,   1.188387465214138E-004,   1.188387586063870E-004
   3.892809002993340E+001,   3.892809012993340E+001,   3.892808992993340E+001,   3.897058305337551E+001,   4.249302344210548E-002,   7.222628165004230E-005,   7.222626912185885E-005,   7.222629418123026E-005
   2.800737005105858E+001,   2.800737015105858E+001,   2.800736995105858E+001,   2.802803463417924E+001,   2.066458312065578E-002,   1.708099982201880E-005,   1.708093685957974E-005,   1.708106278972681E-005
   1.990663802464233E+001,   1.990663812464233E+001,   1.990663792464233E+001,   1.992113157198397E+001,   1.449354734164743E-002,   8.402516581783482E-006,   8.402393444573110E-006,   8.402639704273907E-006
   1.366845822870909E+001,   1.366845832870909E+001,   1.366845812870909E+001,   1.366216957324601E+001,  -6.288655463084325E-003,   1.581887501335614E-006,   1.582059137781624E-006,   1.581715864013718E-006
   8.910464366616045E+000,   8.910464466616045E+000,   8.910464266616046E+000,   8.945185005034903E+000,   3.472063841885742E-002,   4.822090928852036E-005,   4.822065002978870E-005,   4.822116854741687E-005
   5.990751929384983E+000,   5.990752029384983E+000,   5.990751829384982E+000,   5.999450210999600E+000,   8.698281614617720E-003,   3.026404121888104E-006,   3.026251016703671E-006,   3.026557226031149E-006
  -1.510353850633682E-003,  -1.510253850633682E-003,  -1.510453850633682E-003,   1.135683518123664E-002,   1.286718903187032E-002,   1.286718903187032E-002,   1.286718668817034E-002,   1.286719137556141E-002
  -2.211255374131038E+000,  -2.211255274131038E+000,  -2.211255474131038E+000,  -2.208932125560284E+000,   2.323248570753389E-003,   2.323248570753526E-003,   2.323246050288638E-003,   2.323251091220605E-003
  -4.377783755820735E+000,  -4.377783655820735E+000,  -4.377783855820735E+000,  -4.374956047850032E+000,   2.827707970703308E-003,   2.827707970703385E-003,   2.827702889353039E-003,   2.827713052034555E-003
  -6.173864339093633E+000,  -6.173864239093633E+000,  -6.173864439093633E+000,  -6.170711213897569E+000,   3.153125196064366E-003,   3.153125196064448E-003,   3.153119561559585E-003,   3.153130830559064E-003
  -7.686051154325686E+000,  -7.686051054325686E+000,  -7.686051254325687E+000,  -7.682658362155728E+000,   3.392792169958803E-003,   3.392792169958934E-003,   3.392785866221919E-003,   3.392798473664510E-003
  -8.957111607128164E+000,  -8.957111507128165E+000,  -8.957111707128163E+000,  -8.953590697364616E+000,   3.520909763548019E-003,   3.520909763548068E-003,   3.520902679734416E-003,   3.520916847376286E-003
  -1.002494640916961E+001,  -1.002494630916961E+001,  -1.002494650916961E+001,  -1.002142298785651E+001,   3.523421313103015E-003,   3.523421313103473E-003,   3.523412063254047E-003,   3.523430562920155E-003
  -1.092651388751348E+001,  -1.092651378751348E+001,  -1.092651398751348E+001,  -1.092317287125384E+001,   3.341016259641449E-003,   3.341016259641598E-003,   3.341004843723517E-003,   3.341027675538401E-003
  -1.169124089456240E+001,  -1.169124079456240E+001,  -1.169124099456240E+001,  -1.168812724176879E+001,   3.113652793604871E-003,   3.113652793604574E-003,   3.113640417698329E-003,   3.113665169502411E-003
  -1.233761828667118E+001,  -1.233761818667118E+001,  -1.233761838667118E+001,  -1.233475660962057E+001,   2.861677050601585E-003,   2.861677050600802E-003,   2.861662378200699E-003,   2.861691722989893E-003
  -1.288165532656618E+001,  -1.288165522656618E+001,  -1.288165542656618E+001,  -1.287903770361232E+001,   2.617622953859922E-003,   2.617622953859193E-003,   2.617606059122072E-003,   2.617639848585060E-003
  -1.334033013377100E+001,  -1.334033003377100E+001,  -1.334033023377100E+001,  -1.333795639431335E+001,   2.373739457654622E-003,   2.373739457654834E-003,   2.373721571049498E-003,   2.373757344247153E-003
  -1.372330433997615E+001,  -1.372330423997615E+001,  -1.372330443997615E+001,  -1.372116355485906E+001,   2.140785117084931E-003,   2.140785117085371E-003,   2.140763040205456E-003,   2.140807193973724E-003
  -1.392714254680089E+001,  -1.392714244680089E+001,  -1.392714264680089E+001,  -1.392640818750683E+001,   7.343592940678434E-004,   2.507187372519615E-002,   2.507190417935926E-002,   2.507184327105543E-002
  -1.393683432643906E+001,  -1.393683422643906E+001,  -1.393683442643906E+001,  -1.393630350528931E+001,   5.308211497538906E-004,   1.006428215529008E-001,   1.006428561642936E-001,   1.006427869415000E-001
  -1.395328328281925E+001,  -1.395328318281925E+001,  -1.395328338281925E+001,  -1.395221442052609E+001,   1.068862293161388E-003,   1.609338158082917E-001,   1.609338495007721E-001,   1.609337821158256E-001
  -1.396673306165550E+001,  -1.396673296165550E+001,  -1.396673316165550E+001,  -1.396617853018279E+001,   5.545314727086748E-004,   2.101173163852797E-001,   2.101173484904423E-001,   2.101172842801129E-001
  -1.403836902474251E+001,  -1.403836892474251E+001,  -1.403836912474251E+001,  -1.403747714799196E+001,   8.918767505488034E-004,   2.285524361421463E-001,   2.285524693214848E-001,   2.285524029628156E-001
  -1.405631404235834E+001,  -1.405631394235835E+001,  -1.405631414235834E+001,  -1.405574282697317E+001,   5.712153851771262E-004,   2.535556762048747E-001,   2.535557089014787E-001,   2.535556435082878E-001
  -1.411541640185955E+001,  -1.411541630185955E+001,  -1.411541650185955E+001,  -1.411421709862754E+001,   1.199303232004567E-003,   2.539786537201666E-001,   2.539786867670632E-001,   2.539786206732512E-001
  -1.416392998890973E+001,  -1.416392988890973E+001,  -1.416393008890973E+001,  -1.416342579890289E+001,   5.041900068398775E-004,   2.470477828129820E-001,   2.470478162232184E-001,   2.470477494027392E-001
  -1.417766246162048E+001,  -1.417766236162048E+001,  -1.417766256162048E+001,  -1.417685037804078E+001,   8.120835797011949E-004,   2.405700639093566E-001,   2.405700945426158E-001,   2.405700332761113E-001
  -1.426205547311624E+001,  -1.426205537311624E+001,  -1.426205557311624E+001,  -1.426151929174774E+001,   5.361813685009764E-004,   2.007305754074067E-001,   2.007306105537139E-001,   2.007305402610989E-001
  -1.426793294785594E+001,  -1.426793284785594E+001,  -1.426793304785594E+001,  -1.426692146088466E+001,   1.011486971282949E-003,   1.767174071332618E-001,   1.767174411686863E-001,   1.767173730978385E-001
  -1.431062795434076E+001,  -1.431062785434076E+001,  -1.431062805434076E+001,  -1.430986971856322E+001,   7.582357775426374E-004,   1.294252306933581E-001,   1.294252661865110E-001,   1.294251952001989E-001
  -1.432558555999640E+001,  -1.432558545999640E+001,  -1.432558565999640E+001,  -1.432486349985501E+001,   7.220601413955308E-004,   8.121586716849963E-002,   8.121590171768489E-002,   8.121583261930573E-002
  -1.437054588737882E+001,  -1.437054578737882E+001,  -1.437054598737882E+001,  -1.436939505557971E+001,   1.150831799106911E-003,   1.152535791680963E-002,   1.152539517922167E-002,   1.152532065440035E-002
  -1.438297463282447E+001,  -1.438297453282448E+001,  -1.438297473282447E+001,  -1.438207124529563E+001,   9.033875288437798E-004,   5.811113296946606E-002,   5.811109543444993E-002,   5.811117050449329E-002
  -1.440744967953004E+001,  -1.440744957953004E+001,  -1.440744977953004E+001,  -1.440680142716490E+001,   6.482523651349936E-004,   1.459303877822974E-001,   1.459303480366253E-001,   1.459304275279728E-001
  -1.441163326222818E+001,  -1.441163316222818E+001,  -1.441163336222818E+001,  -1.441097777172271E+001,   6.554905054692028E-004,   2.482074633252921E-001,   2.482074204792172E-001,   2.482075061713687E-001
  -1.441905319189937E+001,  -1.441905309189937E+001,  -1.441905329189937E+001,  -1.441823252552984E+001,   8.206663695311534E-004,   3.633103649262009E-001,   3.633103189555625E-001,   3.633104108969253E-001
  -1.444075283209978E+001,  -1.444075273209978E+001,  -1.444075293209978E+001,  -1.444005318503412E+001,   6.996470656641662E-004,   4.745743019169903E-001,   4.745742676823152E-001,   4.745743361516662E-001
  -1.444555032754646E+001,  -1.444555022754646E+001,  -1.444555042754646E+001,  -1.444465035498920E+001,   8.999725572564898E-004,   5.191421400396325E-001,   5.191421135498168E-001,   5.191421665294472E-001
  -1.446340231398033E+001,  -1.446340221398033E+001,  -1.446340241398033E+001,  -1.446278604852365E+001,   6.162654566832515E-004,   5.270988086910258E-001,   5.270987833012318E-001,   5.270988340808151E-001
  -1.235466881320563E+001,  -1.235466871320564E+001,  -1.235466891320563E+001,  -1.235448091882188E+001,   1.878943837532177E-004,   1.878943837536895E-004,   1.878574187767900E-004,   1.879313487319065E-004
  -1.202009506687754E+001,  -1.202009496687754E+001,  -1.202009516687754E+001,  -1.201994724843453E+001,   1.478184430077079E-004,   1.478184430080197E-004,   1.477772741710791E-004,   1.478596118644580E-004
  -1.167259497364317E+001,  -1.167259487364317E+001,  -1.167259507364317E+001,  -1.167244373832827E+001,   1.512353149060175E-004,   1.512353149066618E-004,   1.512003646124523E-004,   1.512702652014555E-004
  -1.131168091679818E+001,  -1.131168081679818E+001,  -1.131168101679818E+001,  -1.131154970165091E+001,   1.312151472738776E-004,   1.312151472741418E-004,   1.311800251574036E-004,   1.312502693933122E-004
  -1.093266434347745E+001,  -1.093266424347745E+001,  -1.093266444347745E+001,  -1.093255090094060E+001,   1.134425368469749E-004,   1.134425368469843E-004,   1.134072129457906E-004,   1.134778607518436E-004
  -1.053633309427562E+001,  -1.053633299427563E+001,  -1.053633319427562E+001,  -1.053623277885347E+001,   1.003154221521640E-004,   1.003154221530161E-004,   1.002808220207984E-004,   1.003500222896162E-004
  -1.012167878448989E+001,  -1.012167868448989E+001,  -1.012167888448989E+001,  -1.012158746888689E+001,   9.131560299735497E-005,   9.131560299765313E-005,   9.128284232206996E-005,   9.134836367794563E-005
  -9.685140550160183E+000,  -9.685140450160183E+000,  -9.685140650160182E+000,  -9.685057769293435E+000,   8.278086674806673E-005,   8.278086674771302E-005,   8.274986889492086E-005,   8.281186460101805E-005
  -9.223691039611865E+000,  -9.223690939611865E+000,  -9.223691139611864E+000,  -9.223617162689111E+000,   7.387692275351299E-005,   7.387692275309639E-005,   7.384727868679551E-005,   7.390656681896277E-005
  -8.736086812527448E+000,  -8.736086712527449E+000,  -8.736086912527448E+000,  -8.736021929113328E+000,   6.488341412058674E-005,   6.488341412006986E-005,   6.485476176057946E-005,   6.491206647908652E-005
  -8.237811380995328E+000,  -8.237811280995329E+000,  -8.237811480995328E+000,  -8.237758482915988E+000,   5.289807934083512E-005,   5.289807934115547E-005,   5.286814032500964E-005,   5.292801835767358E-005
  -7.709740103952825E+000,  -7.709740003952825E+000,  -7.709740203952825E+000,  -7.709693557348125E+000,   4.654660470038152E-005,   4.654660469994664E-005,   4.651803635338039E-005,   4.657517304708254E-005
  -7.166175414156739E+000,  -7.166175314156739E+000,  -7.166175514156739E+000,  -7.166138353721521E+000,   3.706043521845004E-005,   3.706043521858071E-005,   3.703020704671904E-005,   3.709066339213765E-005
  -6.607073946914825E+000,  -6.607073846914824E+000,  -6.607074046914825E+000,  -6.607041361652197E+000,   3.258526262772676E-005,   3.258526262780824E-005,   3.255668949992723E-005,   3.261383575649643E-005
  -6.039056365318894E+000,  -6.039056265318894E+000,  -6.039056465318894E+000,  -6.039030155234932E+000,   2.621008396186397E-005,   2.621008396191242E-005,   2.618047189679018E-005,   2.623969602799477E-005
  -5.463968591210757E+000,  -5.463968491210757E+000,  -5.463968691210757E+000,  -5.463946388532839E+000,   2.220267791841479E-005,   2.220267791856427E-005,   2.217379625784239E-005,   2.223155957948225E-005
  -4.893210308326337E+000,  -4.893210208326336E+000,  -4.893210408326337E+000,  -4.893192389196917E+000,   1.791912941939700E-005,   1.791912941902065E-005,   1.788951013600933E-005,   1.794874870045713E-005
  -4.327263011942834E+000,  -4.327262911942833E+000,  -4.327263111942834E+000,  -4.327248900670621E+000,   1.411127221295772E-005,   1.411127221275491E-005,   1.408018224229747E-005,   1.414236218867581E-005
  -3.775048745689900E+000,  -3.775048645689900E+000,  -3.775048845689900E+000,  -3.775036948323835E+000,   1.179736606493620E-005,   1.179736606493121E-005,   1.176679671041472E-005,   1.182793542069733E-005
  -3.242942621306680E+000,  -3.242942521306680E+000,  -3.242942721306680E+000,  -3.242933216106840E+000,   9.405199840273326E-006,   9.405199840152693E-006,   9.373588251956220E-006,   9.436811428680402E-006
  -2.735245963093070E+000,  -2.735245863093070E+000,  -2.735246063093070E+000,  -2.735238520194578E+000,   7.442898492193706E-006,   7.442898492265772E-006,   7.409960712984168E-006,   7.475836272003759E-006
  -2.257564418644101E+000,  -2.257564318644101E+000,  -2.257564518644100E+000,  -2.257558680613550E+000,   5.738030550705986E-006,   5.738030550491702E-006,   5.702747008747515E-006,   5.773314105085403E-006
  -1.815859280602827E+000,  -1.815859180602827E+000,  -1.815859380602827E+000,  -1.815854626119767E+000,   4.654483060528847E-006,   4.654483060600232E-006,   4.618600008245781E-006,   4.690366111818488E-006
  -1.414597040186917E+000,  -1.414596940186917E+000,  -1.414597140186917E+000,  -1.414593437644551E+000,   3.602542365532813E-006,   3.602542365448109E-006,   3.564160837887253E-006,   3.640923891395079E-006
  -1.057700713147678E+000,  -1.057700613147678E+000,  -1.057700813147678E+000,  -1.057697966037879E+000,   2.747109799194902E-006,   2.747109799190522E-006,   2.705352636358995E-006,   2.788866961522322E-006
  -7.489259832315024E-001,  -7.489258832315024E-001,  -7.489260832315023E-001,  -7.489239334495524E-001,   2.049781949953200E-006,   2.049781949946476E-006,   2.003247815146964E-006,   2.096316083076607E-006
  -4.914130497883703E-001,  -4.914129497883703E-001,  -4.914131497883703E-001,  -4.914115718978595E-001,   1.477890510803714E-006,   1.477890510786955E-006,   1.424093806191770E-006,   1.531687217598406E-006
  -2.875846781452195E-001,  -2.875845781452195E-001,  -2.875847781452195E-001,  -2.875836530912980E-001,   1.025053921521746E-006,   1.025053921544188E-006,   9.602379194372693E-007,   1.089869912599269E-006
  -1.388693940644445E-001,  -1.388692940644445E-001,  -1.388694940644445E-001,  -1.388687521613959E-001,   6.419030485482757E-007,   6.419030485425517E-007,   5.550667550428015E-007,   7.287393282033418E-007
  -4.385646701673245E-002,  -4.385636701673245E-002,  -4.385656701673245E-002,  -4.385614061731059E-002,   3.263994218585808E-007,   4.695295638909117E-007,   3.256782994744080E-007,   6.133807477398037E-007
   1.561892786850898E+009,   1.561892802469825E+009,   1.561892771231970E+009,   1.561891850914470E+009,  -9.359364273548126E+002,   3.195930472551714E-008,   2.195930496205759E-008,   4.195930493193411E-008
  -4.385646701673270E-002,  -4.385636701673270E-002,  -4.385656701673270E-002,  -4.385614061731011E-002,   3.263994225871647E-007,   4.695295644686047E-007,   3.256783001965242E-007,   6.133807481729323E-007
  -1.388693940644778E-001,  -1.388692940644778E-001,  -1.388694940644778E-001,  -1.388687521614307E-001,   6.419030471049858E-007,   6.419030471016842E-007,   5.550667536017752E-007,   7.287393259610463E-007
  -2.875846781452190E-001,  -2.875845781452190E-001,  -2.875847781452190E-001,  -2.875836530912973E-001,   1.025053921743790E-006,   1.025053921722717E-006,   9.602379194363943E-007,   1.089869912240286E-006
  -4.914130497883694E-001,  -4.914129497883694E-001,  -4.914131497883694E-001,  -4.914115718978586E-001,   1.477890510803714E-006,   1.477890510785967E-006,   1.424093805988400E-006,   1.531687217799997E-006
  -7.489259832315017E-001,  -7.489258832315018E-001,  -7.489260832315017E-001,  -7.489239334495514E-001,   2.049781950286267E-006,   2.049781950291211E-006,   2.003247815376863E-006,   2.096316083652141E-006
  -1.057700713147676E+000,  -1.057700613147676E+000,  -1.057700813147676E+000,  -1.057697966037877E+000,   2.747109799416947E-006,   2.747109799321673E-006,   2.705352636490404E-006,   2.788866960858809E-006
  -1.414597040186916E+000,  -1.414596940186916E+000,  -1.414597140186916E+000,  -1.414593437644550E+000,   3.602542365310768E-006,   3.602542365296283E-006,   3.564160838809634E-006,   3.640923891704140E-006
  -1.815859280602826E+000,  -1.815859180602825E+000,  -1.815859380602826E+000,  -1.815854626119765E+000,   4.654483060972936E-006,   4.654483060956354E-006,   4.618600008601206E-006,   4.690366111816744E-006
  -2.257564418644098E+000,  -2.257564318644098E+000,  -2.257564518644098E+000,  -2.257558680613547E+000,   5.738030550705986E-006,   5.738030550489858E-006,   5.702747008745877E-006,   5.773314105083355E-006
  -2.735245963093066E+000,  -2.735245863093066E+000,  -2.735246063093066E+000,  -2.735238520194573E+000,   7.442898492193706E-006,   7.442898492260203E-006,   7.409960713225576E-006,   7.475836270884852E-006
  -3.242942621306729E+000,  -3.242942521306729E+000,  -3.242942721306728E+000,  -3.242933216106887E+000,   9.405199841605594E-006,   9.405199841618621E-006,   9.373588252981379E-006,   9.436811429999409E-006
  -3.775048745689896E+000,  -3.775048645689896E+000,  -3.775048845689896E+000,  -3.775036948323831E+000,   1.179736606493620E-005,   1.179736606475342E-005,   1.176679671023761E-005,   1.182793542086865E-005
  -4.327263011942829E+000,  -4.327262911942829E+000,  -4.327263111942830E+000,  -4.327248900670616E+000,   1.411127221295772E-005,   1.411127221316800E-005,   1.408018224250259E-005,   1.414236218888053E-005
  -4.893210308326331E+000,  -4.893210208326331E+000,  -4.893210408326332E+000,  -4.893192389196912E+000,   1.791912941939700E-005,   1.791912941901677E-005,   1.788951013662551E-005,   1.794874870132221E-005
  -5.463968591210751E+000,  -5.463968491210751E+000,  -5.463968691210751E+000,  -5.463946388532832E+000,   2.220267791930297E-005,   2.220267791944496E-005,   2.217379625827578E-005,   2.223155957976904E-005
  -6.039056365318885E+000,  -6.039056265318885E+000,  -6.039056465318885E+000,  -6.039030155234923E+000,   2.621008396186397E-005,   2.621008396155606E-005,   2.618047189696806E-005,   2.623969602763841E-005
  -6.607073946914811E+000,  -6.607073846914811E+000,  -6.607074046914811E+000,  -6.607041361652183E+000,   3.258526262772676E-005,   3.258526262737945E-005,   3.255668949928651E-005,   3.261383575606600E-005
  -7.166175414156726E+000,  -7.166175314156725E+000,  -7.166175514156726E+000,  -7.166138353721508E+000,   3.706043521756186E-005,   3.706043521794461E-005,   3.703020704658478E-005,   3.709066339187790E-005
  -7.709740103952809E+000,  -7.709740003952809E+000,  -7.709740203952809E+000,  -7.709693557348109E+000,   4.654660470038152E-005,   4.654660470082197E-005,   4.651803635351158E-005,   4.657517304706163E-005
  -8.237811380995311E+000,  -8.237811280995311E+000,  -8.237811480995310E+000,  -8.237758482915968E+000,   5.289807934261148E-005,   5.289807934202021E-005,   5.286814032552220E-005,   5.292801835835743E-005
  -8.736086812527425E+000,  -8.736086712527426E+000,  -8.736086912527425E+000,  -8.736021929113305E+000,   6.488341412058674E-005,   6.488341412026278E-005,   6.485476176035452E-005,   6.491206647886318E-005
  -9.223691039611840E+000,  -9.223690939611840E+000,  -9.223691139611839E+000,  -9.223617162689086E+000,   7.387692275351299E-005,   7.387692275392630E-005,   7.384727868678816E-005,   7.390656682003921E-005
  -9.685140550160162E+000,  -9.685140450160162E+000,  -9.685140650160161E+000,  -9.685057769293415E+000,   8.278086674629037E-005,   8.278086674699349E-005,   8.274986889461986E-005,   8.281186460071927E-005
  -1.012167878448986E+001,  -1.012167868448986E+001,  -1.012167888448985E+001,  -1.012158746888686E+001,   9.131560299913133E-005,   9.131560299844483E-005,   9.128284232204226E-005,   9.134836367792430E-005
