   1.103856743307971E-001
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939465772982E+004,   9.174930326261231E+005,   0.000000000000000E+000,   2.001258498736792E+007,   1.909991442129122E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.147828552595624E-016,   1.538228713226372E-026,   1.535239623427933E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934519805528E+004,   9.174930326261231E+005,   0.000000000000000E+000,   1.236639347613505E+007,   1.145372369697233E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.146567777392084E-016,   3.733975535100317E-026,   2.418436350621643E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929464170730E+004,   9.174930326261231E+005,   0.000000000000000E+000,   7.716361773770435E+006,   6.803692561520146E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.145659483549638E-016,   6.990982923964696E-026,   3.720546176874784E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924212620030E+004,   9.174930326261231E+005,   0.000000000000000E+000,   4.878943800674530E+006,   3.966274835274156E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.145263986384418E-016,   1.157138963836092E-025,   5.541872128305553E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918642935691E+004,   9.174930326261231E+005,   0.000000000000000E+000,   3.152584799492660E+006,   2.239916065660716E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.144892972856057E-016,   1.723957654792894E-025,   7.892864149980886E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912602593892E+004,   9.174930326261231E+005,   0.000000000000000E+000,   2.118676962737801E+006,   1.206008478547506E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.144493002840416E-016,   2.230244650381386E-025,   1.058122309547288E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999905953409053E+004,   9.174930326261231E+005,   0.000000000000000E+000,   1.522956234414610E+006,   6.102877656819368E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.144468236998350E-016,   2.328561509807555E-025,   1.316576816612120E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898664847896E+004,   9.174930326261231E+005,   0.000000000000000E+000,   1.202097340932382E+006,   2.894285032064368E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.145059429398042E-016,   1.819345021716435E-025,   1.516202828444679E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999890869537858E+004,   9.174930326261231E+005,   0.000000000000000E+000,   1.043156820734960E+006,   1.304729201669666E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.169192762969874E-016,   1.032202855596480E-025,   1.646910181854885E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882776858621E+004,   9.174930326261231E+005,   0.000000000000000E+000,   9.699545330278493E+005,   5.714822363912634E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.365313315337379E-016,   4.223974658121215E-026,   1.775805555165329E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874550522510E+004,   9.174930326261231E+005,   0.000000000000000E+000,   9.379268730163140E+005,   2.473722312007538E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   5.979492519344529E-016,   7.762282344044361E-027,   2.013487532413745E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866283856391E+004,   9.174930326261231E+005,   0.000000000000000E+000,   9.246186494716757E+005,   1.068304935953455E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   7.174636525391016E-016,  -1.160307980843477E-026,   2.433896282880757E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858029851745E+004,   9.174930327853357E+005,   0.000000000000000E+000,   9.192458091316265E+005,   4.627339981452583E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   8.268713597295766E-016,  -1.987262817987213E-026,   2.813786563347383E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999849811554816E+004,   9.174930327853357E+005,   0.000000000000000E+000,   9.174930331157211E+005,   2.014694392800806E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.820291091482400E+006,   6.659485357945780E+003,   9.646376535036984E-016,   1.072577218411426E-018,   3.282853801249036E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.232908130779482E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.141457994563018E+001,   1.153660872583356E-002,   1.544675500281765E-005,   1.820291091482400E+006,   6.659485357945780E+003,   1.289258084707028E-015,  -1.069889577343544E-018,   4.398540367947438E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.165439293798631E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.300303524005213E+001,   1.278147566732942E-002,   1.962777861184270E-005,   1.820291091484169E+006,   6.707131126602816E+003,   1.281879090083579E-015,  -3.137041428261261E-023,   4.369680585895083E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.106575956085674E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.455389373598812E+001,   1.391938264226741E-002,   2.409174325087827E-005,   1.820291091488034E+006,   6.766345733179563E+003,   1.272640522227089E-015,   2.551778191186599E-023,   4.338115747254786E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.040422763184167E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.654218101109363E+001,   1.539487612551525E-002,   3.048020275138097E-005,   1.820291091490826E+006,   6.813499322026854E+003,   1.265404481142393E-015,  -2.336142190578543E-023,   4.313392045530301E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.980702489587002E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.855707173002654E+001,   1.681130164207862E-002,   3.758208945216332E-005,   1.820291091496185E+006,   6.869341716898690E+003,   1.256780592553878E-015,  -6.889462562381672E-025,   4.283927847964368E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.921043613181958E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.081965839614635E+001,   1.836449396019916E-002,   4.634996645478404E-005,   1.820291091502697E+006,   6.924220858136947E+003,   1.248350741739021E-015,  -4.373320002305412E-024,   4.255126905063609E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.862495111839185E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.330974256696894E+001,   2.002490154288363E-002,   5.693325316679269E-005,   1.820291091511071E+006,   6.979791803449505E+003,   1.239846518271968E-015,  -2.982627927501380E-024,   4.226072281621768E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.804668557656276E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.931071132821489E-011,   2.606454880848071E+001,   2.181323361511574E-002,   6.976033744303698E-005,   1.820291091521409E+006,   7.035442900389292E+003,   1.231371887149977E-015,  -1.605725343389150E-023,   4.197119101708702E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.751319477319257E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   4.415537718536838E-011,   2.888141836370210E+001,   2.355441786649173E-002,   8.396886381137043E-005,   1.820291091538602E+006,   7.097669488646176E+003,   1.221853681603270E-015,   1.069028168731432E-023,   4.164602192647610E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.694774218463972E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   9.599925245560656E-011,   3.222337595547454E+001,   2.561395498688603E-002,   1.024482809265371E-004,   1.820291091554653E+006,   7.153345170256905E+003,   1.213469227947777E-015,  -2.997104371528569E-024,   4.135957645447112E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.638972673791793E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.057850953359564E-010,   3.590450683968947E+001,   2.782358508121321E-002,   1.246739571096005E-004,   1.820291091573654E+006,   7.209141888503104E+003,   1.205119748413439E-015,  -2.110869500634963E-024,   4.107432661491836E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.583663343922980E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   4.003067661391912E-010,   3.997406945388389E+001,   3.020676260807979E-002,   1.514868329224040E-004,   1.820291091595236E+006,   7.264607012989305E+003,   1.196885658542383E-015,  -1.497022721277515E-024,   4.079301823978902E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.528671422316205E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   8.017398244500957E-010,   4.448526811138179E+001,   3.278717419139273E-002,   1.839129745750993E-004,   1.820291091618783E+006,   7.319396663781701E+003,   1.188830582467378E-015,  -2.034807627627499E-024,   4.051782284582682E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.474157680018205E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.528020737767305E-009,   4.946706865453452E+001,   3.556861275197440E-002,   2.229460653915963E-004,   1.820291091644309E+006,   7.373787227192184E+003,   1.180914879982775E-015,   7.156655261255437E-024,   4.024738535105620E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.417420974629820E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   3.038168634061298E-009,   5.527401317962000E+001,   3.877968742254485E-002,   2.728549771373064E-004,   1.820291091654517E+006,   7.421285041329494E+003,   1.174235795096670E-015,  -3.573377099319837E-024,   4.001916891884359E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.902670415097723E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.465327041227160E-006,   1.520223945561875E+002,   8.451106154371515E-002,   1.699078712242778E-003,   1.820291091654517E+006,   7.908403659821255E+003,   1.111699372065795E-015,  -1.299238024598870E-024,   3.788181595070023E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.417792508910840E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   5.063236016400225E-004,   4.005698799211443E+002,   1.800616499652089E-001,   9.753995808000447E-003,   1.820291091654531E+006,   8.356178722266195E+003,   1.079797566038035E-015,  -3.256733679056784E-024,   3.678774559154895E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.028749782038465E+002,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   5.769676416437131E-002,   8.787761552910762E+002,   3.262202692721661E-001,   3.922329048774485E-002,   1.820291091654560E+006,   8.892715659398071E+003,   1.070493986815744E-015,  -3.328773195076242E-024,   3.646067952299189E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.441618324063884E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.937754745469251E+000,   1.571964865449882E+003,   4.909105305737233E-001,   1.061562166099475E-001,   1.820291091817092E+006,   9.625865324570270E+003,   1.064440562395490E-015,  -2.217935283428306E-024,   3.624037575703496E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.316293235417469E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.798078608473781E+001,   2.449184700608522E+003,   6.411679169617039E-001,   2.201211953868135E-001,   1.820291133246010E+006,   1.056343776825869E+004,   1.058997516753804E-015,  -1.693900816490546E-024,   3.603696166477704E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.763977701154618E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.054681529919439E+002,   3.423329659700290E+003,   7.686383319965455E-001,   3.705714278962821E-001,   1.820293146213922E+006,   1.175154130855050E+004,   1.052900303584606E-015,  -1.376840852044007E-024,   3.580661482632710E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.697552271872795E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   8.436617663183198E+002,   4.367256010325847E+003,   8.710987633399955E-001,   5.238633221276082E-001,   1.820393452297491E+006,   1.327257050552114E+004,   1.046682853300627E-015,  -7.542346264108542E-025,   3.556413200568769E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.903293957295665E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.500004465606738E+003,   5.315540667321233E+003,   9.645820550923285E-001,   6.780139480816489E-001,   1.821142499714155E+006,   1.507905765303375E+004,   1.054612758722539E-015,  -5.135690386252725E-025,   3.578331088192649E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.299626137092931E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   5.887070132658893E+003,   6.275904813923503E+003,   1.054638860548480E+000,   8.297625412051782E-001,   1.823229385368022E+006,   1.717480018438037E+004,   1.081079944856749E-015,  -2.882617630371467E-025,   3.659649747085525E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.042601250444630E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.217886988035608E+004,   7.310189342609267E+003,   1.150178545529843E+000,   9.922349541931548E-001,   1.827851785287188E+006,   1.952590724030686E+004,   1.137636425283357E-015,  -2.464351450325909E-025,   3.836227678949619E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.046792796269536E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.243743994325633E+004,   8.419145843489472E+003,   1.253070588649992E+000,   1.164246335917593E+000,   1.835962518311105E+006,   2.216393369749029E+004,   1.236845445105147E-015,  -1.936038740962951E-025,   4.146001761290152E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   8.244451042688566E-001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   3.761615158817059E+004,   9.621295694778491E+003,   1.367006268655176E+000,   1.349565996578812E+000,   1.848989098244204E+006,   2.510924053403077E+004,   1.302448057659357E-015,  -1.273157448933791E-025,   4.328304084358627E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.881763328802274E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   5.924486896410082E+004,   1.096631372118828E+004,   1.499482795220031E+000,   1.560891543178673E+000,   1.866900632613365E+006,   2.835897318314263E+004,   1.592926448391055E-015,  -1.263983251977631E-025,   5.232153498503276E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.056549800067254E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   8.737318306218827E+004,   1.245950399881151E+004,   1.654132080442676E+000,   1.799071944055276E+000,   1.894649893800207E+006,   3.195947593407512E+004,   1.316129838570248E-015,  -8.349076761878689E-026,   4.254717935002343E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.875526179951372E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.233612168520913E+005,   1.416047098844945E+004,   1.842335601992572E+000,   2.080412014133064E+000,   1.929136363061693E+006,   3.591076198478109E+004,   1.196286441714390E-015,  -6.446275572133369E-026,   3.792523508124080E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.414548237242583E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.683233324167999E+005,   1.612178514219275E+004,   2.076170450126352E+000,   2.420167691689169E+000,   1.972427760399594E+006,   4.022969243608885E+004,   1.086379572018313E-015,  -5.390178910023209E-026,   3.363341694212691E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.714377136466723E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.230584973940031E+005,   1.840000004074380E+004,   2.368425599098531E+000,   2.835979047539679E+000,   2.025330110407270E+006,   4.493950155533673E+004,   9.906246245883703E-016,  -4.485939827856283E-026,   2.982114129847284E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.811125622333526E+000,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   2.883586721171092E+005,   2.106537047442171E+004,   2.736135119404709E+000,   3.351389629259185E+000,   2.088674253433590E+006,   5.006334456168265E+004,   9.103487907763256E-016,  -3.724822793993518E-026,   2.653162162581337E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.073609786131463E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   3.650794836519792E+005,   2.420511340599079E+004,   3.202192768086893E+000,   3.998005196432311E+000,   2.163347551116741E+006,   5.562444546222325E+004,   8.507342289722795E-016,  -2.960517403084989E-026,   2.390081400187252E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.152243353931977E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   4.546171770030762E+005,   2.793148635627185E+004,   3.798119219740041E+000,   4.819865511604514E+000,   2.250817739617081E+006,   6.164322639012930E+004,   8.150596065164892E-016,  -2.519416171803002E-026,   2.197492425621300E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.218879239706841E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   5.581370299098927E+005,   3.237889934471244E+004,   4.566231256412047E+000,   5.875221118497111E+000,   2.352476394831291E+006,   6.814450681185340E+004,   7.846517491918431E-016,  -2.158301195356853E-026,   2.021160885907869E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.275073832107646E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   6.769277328554628E+005,   3.771521039205159E+004,   5.564793215281899E+000,   7.244103530881220E+000,   2.469756125900868E+006,   7.515375671338481E+004,   7.593004039439096E-016,  -1.816484763279314E-026,   1.860487811690417E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.322357193337955E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   8.126941138128722E+005,   4.415302155088152E+004,   6.875030015518432E+000,   9.038289640142139E+000,   2.604513584939038E+006,   8.269567509395511E+004,   7.448348808778955E-016,  -1.547252659144620E-026,   1.728513530959890E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.361949908633500E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   9.673892057795881E+005,   5.195975409038627E+004,   8.610692216550341E+000,   1.141411216771318E+001,   2.758998352472106E+006,   9.079577982781408E+004,   7.325685439174472E-016,  -2.251931907548339E-026,   1.603157767102562E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.390103931425960E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.135370173986655E+006,   6.141138342422334E+004,   1.092176494678564E+001,   1.456359541455999E+001,   2.958644333320546E+006,   9.951930589802474E+004,  -4.222691309036548E-015,  -5.388625371664018E-026,   8.655611526956831E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.390409442203710E+001,   9.174930336121975E+005,   0.000000000000000E+000,   9.174930331157211E+005,   0.000000000000000E+000,   1.282201016887638E+006,   7.263469638863967E+004,   1.397809574554225E+001,   1.864223768889592E+001,   3.375615417443178E+006,   1.090642736768467E+005,  -4.723323238461779E-014,   9.747425036311818E-028,   8.842379339147728E-002
