   1.367806396722465E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949382615675E+004,   8.604522511936123E+004,   0.000000000000000E+000,   5.375522210313149E+007,   5.369066699294727E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.510361857342626E-016,  -2.267033767488900E-026,   1.750860479107648E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944597204314E+004,   8.604522511936123E+004,   0.000000000000000E+000,   3.264353733995297E+007,   3.257898286348948E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.511377189870949E-016,  -2.151409617327949E-026,   2.882144459403373E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939855727583E+004,   8.604522511936123E+004,   0.000000000000000E+000,   1.998269338408194E+007,   1.991813929887485E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512004051734507E-016,  -1.994682265298327E-026,   4.702321013411946E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935154547082E+004,   8.604522511936123E+004,   0.000000000000000E+000,   1.232374604574408E+007,   1.225919219743653E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512383606660505E-016,  -1.774425796060722E-026,   7.606249619058428E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930488313370E+004,   8.604522511936123E+004,   0.000000000000000E+000,   7.653317381626788E+006,   7.588763700515631E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512651484806438E-016,  -1.456866223223593E-026,   1.219822953638129E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925849050437E+004,   8.604522511936123E+004,   0.000000000000000E+000,   4.783912723854334E+006,   4.719359108358588E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512756612284038E-016,  -9.915184841206354E-027,   1.938614061396905E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921224779762E+004,   8.604522511936123E+004,   0.000000000000000E+000,   3.008618103627450E+006,   2.944064567227819E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512883338230991E-016,  -3.035948723467402E-027,   3.050811606871850E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916597470915E+004,   8.604522511936123E+004,   0.000000000000000E+000,   1.903031632928085E+006,   1.838478110055926E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512905011630771E-016,   7.159191515171404E-027,   4.746206618705032E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911940037264E+004,   8.604522511936123E+004,   0.000000000000000E+000,   1.210375045069689E+006,   1.145821549207086E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.512948285710229E-016,   2.221182074342382E-026,   7.281314090015579E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907212060594E+004,   8.604522511936123E+004,   0.000000000000000E+000,   7.741881993434909E+005,   7.096347518034747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.513025707029686E-016,   4.415062855015871E-026,   1.097188757117441E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902354117245E+004,   8.604522511936123E+004,   0.000000000000000E+000,   4.985435509240509E+005,   4.339901140188630E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.513042745902950E-016,   7.515812097387342E-026,   1.614134895659767E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897281572897E+004,   8.604522511936123E+004,   0.000000000000000E+000,   3.243291210327916E+005,   2.597757341901793E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.513122954991844E-016,   1.160326374075505E-025,   2.298711475578302E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999891882012651E+004,   8.604522511956753E+004,   0.000000000000000E+000,   2.149742925766499E+005,   1.504209761420040E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.513235760659947E-016,   1.619194117536472E-025,   3.132717883758362E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886028051758E+004,   8.604522512267530E+004,   0.000000000000000E+000,   1.477079455913851E+005,   8.315470030698011E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.513349750934155E-016,   1.959588981684484E-025,   4.032698161455502E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999879623333342E+004,   8.604522515540775E+004,   0.000000000000000E+000,   1.080096770240241E+005,   4.345645191677445E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.513382025857855E-016,   1.927727394562911E-025,   4.855781561175991E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999872672948410E+004,   8.604522633357199E+004,   0.000000000000000E+000,   8.604522510805386E+004,   2.148491320211300E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.492021803411187E+005,   2.340848686290492E+003,  -1.502025834957769E-016,   1.084266424191160E-018,   5.472103184301824E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.254509127494392E-001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.309799938157747E+004,   4.809303937178288E+003,   9.658285454446391E-001,   1.309303743151212E+000,   1.492021803411187E+005,   2.340848686290492E+003,   6.162261222340795E-015,  -1.081783971027056E-018,   2.267021466038424E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.643049062314839E-001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.370373330080037E+004,   4.855063639374837E+003,   9.721708323046161E-001,   1.316624711163184E+000,   1.504433694631157E+005,   2.412922147782595E+003,   6.056237507570499E-015,  -2.217604964351999E-025,   2.214242613894932E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -4.485269844017051E-001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.432805559734241E+004,   4.901100638145664E+003,   9.785840613080893E-001,   1.324079577860294E+000,   1.517117613603871E+005,   2.485997110387631E+003,   5.948717638001291E-015,  -2.216363339494606E-025,   2.161653610593156E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -7.271749839730501E-001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.497085651281263E+004,   4.947395066779041E+003,   9.850621949621723E-001,   1.331661470612147E+000,   1.530087711114445E+005,   2.560089273955025E+003,   5.839451606266651E-015,  -1.495293493476157E-025,   2.108782527412653E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.002236635237541E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.563623733682137E+004,   4.994009482622068E+003,   9.916069169213055E-001,   1.339379084770839E+000,   1.543191144445896E+005,   2.635147861771103E+003,   5.731563482877625E-015,  -2.015935827457400E-025,   2.056856047448994E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.272208521883609E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.632132446356122E+004,   5.040869139255905E+003,   9.982071467275794E-001,   1.347215042735675E+000,   1.556553375673631E+005,   2.711234737747804E+003,   5.622560846637847E-015,  -1.793163974067372E-025,   2.004917946034104E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.537684039196481E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.702746126212122E+004,   5.087982925133169E+003,   1.004859606493347E+000,   1.355167620990827E+000,   1.570131672088687E+005,   2.788343959711412E+003,   5.513345957532751E-015,  -1.658959946122611E-025,   1.953327835089521E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.799010783096207E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.775559832126691E+004,   5.135351585998172E+003,   1.011560332631205E+000,   1.363233556789573E+000,   1.580893142907953E+005,   2.866391386437554E+003,   5.452676982846201E-015,  -1.807647718502826E-025,   1.921062680903557E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.055729352557436E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.850477758865840E+004,   5.178739270523364E+003,   1.018302067500329E+000,   1.371402552722347E+000,   1.590018567749686E+005,   2.945440705544705E+003,   5.420793383982046E-015,  -2.147994873775079E-025,   1.900115861349809E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.306823654467079E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.927236270897647E+004,   5.221431883533813E+003,   1.025074839108792E+000,   1.379658303111894E+000,   1.599455430021681E+005,   3.025595410053052E+003,   5.386580517901209E-015,  -2.039056765613057E-025,   1.878300230426054E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.552566711224706E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   2.005873746703120E+004,   5.264496612766856E+003,   1.031874186145866E+000,   1.387995676347352E+000,   1.609203591943043E+005,   3.106861961555529E+003,   5.350272025907703E-015,  -2.483654778614330E-025,   1.855713130216297E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.791626691772926E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   2.085980686838070E+004,   5.307870926389463E+003,   1.038688172505271E+000,   1.396393494055913E+000,   1.619343049771269E+005,   3.189303999623422E+003,   5.309909912628495E-015,  -1.273261622569028E-025,   1.831675946555270E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.027487371579118E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   2.168499275377034E+004,   5.351657614183831E+003,   1.045528003779535E+000,   1.404879328802895E+000,   1.629711427903096E+005,   3.272812970520975E+003,   5.269639138942694E-015,  -2.570166660663742E-025,   1.807691616440855E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.256322415991844E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   2.252288614862463E+004,   5.395707154755979E+003,   1.052369790206896E+000,   1.413406074208645E+000,   1.640520209642868E+005,   3.357543388300774E+003,   5.224194718744060E-015,  -1.019070761085192E-025,   1.781910966768369E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.482647305399579E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   2.338676647555259E+004,   5.440166332225836E+003,   1.059231180177456E+000,   1.422014892318072E+000,   1.651535933225280E+005,   3.443344297440921E+003,   5.179492439114446E-015,  -1.650510000089976E-025,   1.756447651689142E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.498720447732182E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   3.305891360382853E+004,   5.900380403120218E+003,   1.117133251984748E+000,   1.509971126667641E+000,   1.781513530365624E+005,   4.367690214246810E+003,   4.572345902608476E-015,  -1.301363769001798E-025,   1.454033187653918E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.151472544363880E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   4.470291046916013E+004,   6.384782997757740E+003,   1.172430914362474E+000,   1.592616915783732E+000,   1.909751956812530E+005,   5.418844149542914E+003,   4.292545535430795E-015,  -1.166368100778089E-025,   1.279696226272021E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.459374595020373E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   5.789167286247366E+004,   6.870288526822113E+003,   1.229089467860403E+000,   1.667400696435220E+000,   2.047362713957118E+005,   6.612745642006551E+003,   4.087386327432634E-015,  -9.700986545200203E-026,   1.140220590080303E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -9.466073897751409E+000,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   7.170611301647067E+004,   7.373890692871372E+003,   1.285396557800524E+000,   1.743044888697659E+000,   2.176380581026799E+005,   7.963881368482578E+003,   4.097852943966745E-015,  -1.032525366142343E-025,   1.074442390743985E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.013176638327452E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   8.446841046753431E+004,   7.895065724783692E+003,   1.339117237635059E+000,   1.815173299530567E+000,   2.281455937432598E+005,   9.492462241531246E+003,   4.297733122296320E-015,  -1.807790126189883E-025,   1.070013088193293E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.015934027989146E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   9.321734522646801E+004,   8.402863994071316E+003,   1.388462211802573E+000,   1.876222149607191E+000,   2.336448515882125E+005,   1.123624834923117E+004,   4.620389148942726E-015,  -4.738715248036881E-027,   1.113878488738603E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.016978470501431E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.026834198041798E+005,   8.943859753863690E+003,   1.439862005667825E+000,   1.939715797102392E+000,   2.343001026230635E+005,   1.312892730030518E+004,   5.815503767807941E-015,   1.844060665421621E-024,   1.369940273156540E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.722284877260904E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   3.053364937287719E+005,   1.039902087866300E+004,   1.572828071540882E+000,   2.244087649058303E+000,   2.343010626877201E+005,   1.458942611872151E+004,   3.828321557572456E-014,  -1.820576318762236E-024,   6.857363204873759E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.722245448610258E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   3.362120025373792E+005,   1.114249993535586E+004,   1.640627395513510E+000,   2.340828875100325E+000,   2.868539585575089E+005,   1.691607949075949E+004,   3.455650464456081E-014,  -4.205693423052146E-028,   5.429665490431845E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.722035771082977E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   3.702622188955118E+005,   1.196336378857978E+004,   1.715422492496508E+000,   2.447519854826876E+000,   3.451028628611990E+005,   1.948891526592925E+004,   3.039879672795590E-014,  -4.389009034789723E-027,   4.220460921426007E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.720006846870697E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   4.071152716323787E+005,   1.287587945965784E+004,   1.799550094955781E+000,   2.567137989674206E+000,   4.115399553735261E+005,   2.232912248289865E+004,   2.535011257456438E-014,   4.033798742477099E-027,   3.121731448665033E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.719663843747738E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   4.488477593892894E+005,   1.390711419983009E+004,   1.896724839500385E+000,   2.705663844146042E+000,   4.825615488098531E+005,   2.544887953676075E+004,   2.032292229216246E-014,  -1.051601352819462E-027,   2.233581426894530E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.718861151544548E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   4.950649144566615E+005,   1.508088081835297E+004,   2.011708674119103E+000,   2.869418717500487E+000,   5.611481109014702E+005,   2.887132093672550E+004,   1.477656500915291E-014,   2.270320130071222E-028,   1.453647019661680E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.718150612907718E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   5.467455949073633E+005,   1.643114978476614E+004,   2.150567735482444E+000,   3.067180423393297E+000,   6.470290488805167E+005,   3.261501751035533E+004,   8.913695899049171E-015,  -1.382916113847249E-027,   7.870105960603058E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.716808672301805E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   6.041357554938726E+005,   1.799819156839605E+004,   2.321989892791916E+000,   3.311003209937642E+000,   7.420338270560862E+005,   3.670237598240690E+004,   2.483476102690260E-015,  -3.369455465528307E-028,   1.970967189669532E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.715299536155024E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   6.684285974671461E+005,   1.983734277345543E+004,   2.538506183851097E+000,   3.618780304044085E+000,   8.460503449993993E+005,   4.115325490430014E+004,  -4.299270042728372E-015,  -6.296686719300184E-027,   3.071355855617473E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.710831176245218E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   7.376878089643198E+005,   2.200521008051610E+004,   2.816584963164191E+000,   4.011530354990732E+000,   9.665594335598361E+005,   4.599984662327207E+004,  -1.293941415738744E-014,   8.865929223773341E-027,   8.314442769409038E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.710543105949854E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   8.207116987576644E+005,   2.461320971392110E+004,   3.180868290916766E+000,   4.530173105177526E+000,   1.087086730522156E+006,   5.123742105710187E+004,  -1.936920219771638E-014,  -5.378434174231032E-027,   1.123351991505771E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.707657724713304E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   9.112812341745159E+005,   2.771658390019267E+004,   3.650133363426200E+000,   5.195560853703808E+000,   1.225141784694369E+006,   5.691465133538815E+004,  -2.738930986873355E-014,   3.147782517365807E-028,   1.432317884816382E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.704907064699425E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.014061489313230E+006,   3.143751104311003E+004,   4.257340994075956E+000,   6.056682026749195E+000,   1.374569480799197E+006,   6.304371637937388E+004,  -3.524850687253555E-014,  -2.357992042736172E-027,   1.662858610721577E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.700971834372528E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.128660131149621E+006,   3.590312120555450E+004,   5.044357059708840E+000,   7.170910758157650E+000,   1.540801876379285E+006,   6.965511028463148E+004,  -4.386445557523419E-014,   1.891998487259998E-027,   1.866012780412976E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.697962472765308E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.260547561090990E+006,   4.129982781880986E+004,   6.072871687857906E+000,   8.628274505576396E+000,   1.717221993872067E+006,   7.676108030730966E+004,  -5.127260113219754E-014,   4.465584614846172E-027,   1.967987108560708E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.697197881670796E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.415654118028756E+006,   4.786082589872728E+004,   7.428772742804035E+000,   1.055397817050514E+001,   1.897493321607728E+006,   8.437473464537770E+004,  -5.547226173269513E-014,  -1.381711280011269E-026,   1.923023495330066E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.689373088877274E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.575999680464490E+006,   5.576102693068799E+004,   9.213687184700932E+000,   1.306993392801720E+001,   2.125638473213868E+006,   9.258606678833561E+004,  -6.638371001274583E-014,   1.333738745544006E-026,   2.071301629938942E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.688384893953949E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.776971400691174E+006,   6.549991233770737E+004,   1.161665176633021E+001,   1.647717979894594E+001,   2.336359426201100E+006,   1.013190156705767E+005,  -6.778306370674031E-014,  -1.121492361893251E-026,   1.909093142391883E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.681577134328783E+001,   8.604872550300558E+004,   0.000000000000000E+000,   8.604522510805386E+004,   0.000000000000000E+000,   1.989962372797936E+006,   7.735654789663992E+004,   1.484592194028087E+001,   2.103072429474831E+001,   2.596273939056515E+006,   1.106975058878752E+005,  -7.490202460510159E-014,   1.110513659134617E-026,   1.898754091958439E-001
