   8.212664393896136E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949337703686E+004,   3.415070757591934E+005,   0.000000000000000E+000,   5.376454551278355E+007,   5.342887626404709E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.119282497549478E-016,  -1.824588086566605E-026,   2.444709717227903E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944522745168E+004,   3.415070757591934E+005,   0.000000000000000E+000,   3.265333689099044E+007,   3.231766854188370E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.120723863248442E-016,  -1.447618374277055E-026,   4.011612163743158E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939733426649E+004,   3.415070757591934E+005,   0.000000000000000E+000,   1.999344688420806E+007,   1.965777909332789E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.121618240823175E-016,  -8.831761601463440E-027,   6.511776907479912E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934955367936E+004,   3.415070757591934E+005,   0.000000000000000E+000,   1.233613597701882E+007,   1.200046852766937E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.122165433359568E-016,  -3.173596565919658E-028,   1.044738589634532E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930166505896E+004,   3.415070757591934E+005,   0.000000000000000E+000,   7.668372922131412E+006,   7.332705680154195E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.122497680307682E-016,   1.253614728234297E-026,   1.653769239863990E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925333107342E+004,   3.415070757591934E+005,   0.000000000000000E+000,   4.803211963154832E+006,   4.467544883490144E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.122757733650157E-016,   3.181215179497054E-026,   2.574971704343211E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920404076500E+004,   3.415070757591934E+005,   0.000000000000000E+000,   3.034577730677770E+006,   2.698910736310496E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.122894395174751E-016,   6.018140882647182E-026,   3.923913658697080E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915303585598E+004,   3.415070757591934E+005,   0.000000000000000E+000,   1.939298976716653E+006,   1.603632012983830E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.122943476975926E-016,   1.001118293468124E-025,   5.807825586259404E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999909924093850E+004,   3.415070757591934E+005,   0.000000000000000E+000,   1.262269749834229E+006,   9.266028418251711E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.123032756289690E-016,   1.507345796981970E-025,   8.258915596429119E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904128161698E+004,   3.415070757591934E+005,   0.000000000000000E+000,   8.489076525102539E+005,   5.132407969205629E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.123116741374019E-016,   2.004570282154610E-025,   1.112560407318032E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999897779169427E+004,   3.415070757591934E+005,   0.000000000000000E+000,   6.043569647601885E+005,   2.686901397400138E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.123165719138829E-016,   2.212604636203921E-025,   1.400041051705776E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999890817103361E+004,   3.415070757591934E+005,   0.000000000000000E+000,   4.678203461458066E+005,   1.321535145048301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.123155111444882E-016,   1.882082728398811E-025,   1.636032078626407E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999883327569208E+004,   3.415070758327026E+005,   0.000000000000000E+000,   3.973004788005293E+005,   6.163052011122461E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.118144909905517E-016,   1.182501758969998E-025,   1.787827961959518E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999875497930295E+004,   3.415070758327026E+005,   0.000000000000000E+000,   3.634974808216427E+005,   2.779297018212656E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -2.062786582617410E-016,   5.490953166268411E-026,   1.824550063224679E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999867499628427E+004,   3.415070758327026E+005,   0.000000000000000E+000,   3.481667276101314E+005,   1.233741441491508E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -1.862830844011106E-016,   1.572561152641330E-026,   1.684432168084572E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999859439584214E+004,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   5.450392975494161E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.737172867991605E+005,   4.781789790466501E+003,  -1.498535038872326E-016,   1.077056332636466E-018,   1.378287853525954E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.994644790818427E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   4.065373278551734E-007,   1.506728747353017E+002,   1.475618339627948E-001,   2.443679702108938E-003,   6.737172867991605E+005,   4.781789790466501E+003,   7.475606043047374E-016,  -1.074449787185537E-018,   6.863131744689619E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.952572476860633E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   6.742572564366435E-007,   1.629106802487117E+002,   1.551947636983066E-001,   2.801055021661098E-003,   6.737172868066952E+005,   4.835210785889198E+003,   7.409636661276620E-016,  -3.998849303349883E-023,   6.792476182129071E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.921569505587855E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   9.810416349765259E-007,   1.721480136810305E+002,   1.596156043205253E-001,   3.069733160852404E-003,   6.737172868255959E+005,   4.904703935491355E+003,   7.313104114663245E-016,  -1.729379301446302E-024,   6.703595031361132E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.890981529434544E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.420556241293438E-006,   1.817916330230272E+002,   1.641010596637559E-001,   3.360092346497358E-003,   6.737172868559798E+005,   4.975318624678446E+003,   7.215425760136349E-016,  -1.744633194065618E-024,   6.613666866614705E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.860816313481596E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.047070847477124E-006,   1.918478422924877E+002,   1.686459508150844E-001,   3.673309250279814E-003,   6.737172869041866E+005,   5.047073347894217E+003,   7.116582051883027E-016,  -1.326216022327857E-024,   6.522673788147302E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.830958940587753E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.939425098121190E-006,   2.023738691813031E+002,   1.732884552437355E-001,   4.012560776239008E-003,   6.737172869792022E+005,   5.119787556355409E+003,   7.016954006892254E-016,   3.031900711936019E-023,   6.430965801457631E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.792416762298387E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   4.679523896207233E-006,   2.174432656231309E+002,   1.813626094170210E-001,   4.544275314714658E-003,   6.737172870412401E+005,   5.178256805321545E+003,   6.947434320673215E-016,  -3.353196993928532E-023,   6.366907858993760E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.763363214378886E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   6.657698636468628E-006,   2.290863140417250E+002,   1.862193219993158E-001,   4.952266605178385E-003,   6.737172871872382E+005,   5.252722942797762E+003,   6.846789493223838E-016,  -1.508607852813315E-024,   6.274275023476078E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.734678290021174E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   9.431984941497816E-006,   2.412171241265615E+002,   1.911480390299127E-001,   5.391210020262953E-003,   6.737172874061374E+005,   5.328247454506791E+003,   6.745230542673519E-016,   2.807147917811564E-023,   6.180809305089522E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.697844789643881E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.472153469210359E-005,   2.584187220470534E+002,   1.996241488344591E-001,   6.071412333632979E-003,   6.737172875784107E+005,   5.389185759021046E+003,   6.675172105617022E-016,  -3.139731869706190E-023,   6.116262223113567E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.670014152767027E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.065121359573296E-005,   2.717289343298873E+002,   2.047308680530901E-001,   6.592401515554642E-003,   6.737172879798834E+005,   5.466595779165016E+003,   6.572482108787857E-016,   2.655281827419831E-023,   6.021768018878876E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.634407985800021E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   3.177729933125823E-005,   2.904795756400995E+002,   2.134586395128102E-001,   7.393545746235017E-003,   6.737172882887311E+005,   5.529324973612040E+003,   6.502036772132866E-016,  -2.687183103423910E-024,   5.956868760322286E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.599509085487929E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   4.849793763789650E-005,   3.101280399912553E+002,   2.223314632733367E-001,   8.271708923862323E-003,   6.737172886687844E+005,   5.592997697326673E+003,   6.431518580104443E-016,  -2.889582163597680E-023,   5.891902548361398E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.573003768274247E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   6.699835408471670E-005,   3.253940179321755E+002,   2.276953603881456E-001,   8.944637064434621E-003,   6.737172895361071E+005,   5.673208919736395E+003,   6.327474217173949E-016,   2.455931820437468E-023,   5.796180239928602E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.539213267653652E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.009473154179494E-004,   3.467369910580528E+002,   2.368224686634577E-001,   9.970327290322855E-003,   6.737172901834965E+005,   5.738609076360949E+003,   6.256903754285953E-016,  -3.765232563171348E-024,   5.731170169484938E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.259764536842565E+002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   3.062509993983437E-003,   5.850411447085236E+002,   3.180971276011384E-001,   2.376166678749803E-002,   6.737172940654615E+005,   6.459721820890214E+003,   5.483532045321910E-016,  -7.830487123086758E-025,   5.019241900607443E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   9.989486528380729E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   7.562628000061011E-002,   9.661711205152571E+002,   4.259595415420181E-001,   5.453701438003948E-002,   6.737172942029700E+005,   7.209125906778389E+003,   4.893879340631027E-016,  -5.451721939013384E-025,   4.475801031402001E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   7.506904058267030E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.638887649555238E+000,   1.579188949987868E+003,   5.637243104203230E-001,   1.231687634889795E-001,   6.737172942215204E+005,   7.935885599006018E+003,   4.714590020798678E-016,  -7.419296447963695E-025,   4.307593305089097E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   5.227370964055606E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.850339417065604E+001,   2.509686436013244E+003,   7.245135955721838E-001,   2.643380801272659E-001,   6.737172942228045E+005,   8.688054906556295E+003,   5.044054913306662E-016,  -5.315372344644749E-025,   4.602857114673574E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.092584567367710E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   4.300087695160054E+002,   3.921180772696114E+003,   9.126078523754557E-001,   5.507905319825074E-001,   6.737172942228188E+005,   9.430229009148121E+003,   6.760925938885102E-016,   2.558207333021516E-024,   6.158062337759069E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.757145701697255E-002,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.368601567799170E+004,   7.138513593008906E+003,   1.226331915662870E+000,   1.436449619597962E+000,   6.737172942228188E+005,   9.913348100710657E+003,   4.840519076230842E-015,  -7.730653338045241E-024,   4.324834522156739E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -2.684396874993045E+000,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   3.713694164413211E+004,   7.823262568920777E+003,   1.290253582944026E+000,   1.536810748954561E+000,   6.907812277415682E+005,   1.173986302630802E+004,   4.078762776328440E-015,  -1.292788196970637E-025,   3.559828093554596E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -4.953169209752203E+000,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   5.508579237738544E+004,   8.559967644415372E+003,   1.357810862209191E+000,   1.641552737508312E+000,   7.110809666608033E+005,   1.377757147446834E+004,   3.493709630714519E-015,  -1.029287886820706E-025,   2.964060167889122E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -6.849493651988884E+000,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   7.804879640081340E+004,   9.359933969677655E+003,   1.430434661430929E+000,   1.753043318261542E+000,   7.351247048943697E+005,   1.604328389504065E+004,   3.085765867417526E-015,  -8.236892474814580E-026,   2.531733927067409E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -8.438632108681189E+000,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.064624455496601E+005,   1.023764335964299E+004,   1.510141779018707E+000,   1.874527267241445E+000,   7.641138957010212E+005,   1.855458014521367E+004,   2.731876156348314E-015,  -6.649089193146609E-026,   2.155226153941926E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.772500572353820E+000,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.406921911285417E+005,   1.121078335241353E+004,   1.599542003353428E+000,   2.010086713022516E+000,   7.984255519140189E+005,   2.132970034036863E+004,   2.430101329953904E-015,  -5.371840640930434E-026,   1.833364161487826E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.089442061980582E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.810966988955962E+005,   1.230128345528011E+004,   1.702321973617174E+000,   2.164856996800324E+000,   8.384514681500726E+005,   2.438734792487067E+004,   2.175652668396176E-015,  -4.354266346423083E-026,   1.561559892607082E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.184003885289670E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.280657456385329E+005,   1.353677685454707E+004,   1.823203463464435E+000,   2.345983178141870E+000,   8.846244120000483E+005,   2.774677726158109E+004,   1.962987767200842E-015,  -3.546422728186798E-026,   1.333948386642247E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.263849442214887E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   2.820528890806150E+005,   1.495157150337014E+004,   1.968601624446224E+000,   2.562827541591996E+000,   9.374303678241191E+005,   3.142783744370659E+004,   1.789231898954051E-015,  -2.890447297602796E-026,   1.146060099435691E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.331421272570630E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   3.436352503594509E+005,   1.658909426972707E+004,   2.147573929117588E+000,   2.828671061123025E+000,   9.973411312091922E+005,   3.545079299364486E+004,   1.674976801033464E-015,  -2.370848161970433E-026,   1.007160205691639E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.388702902055362E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   4.135194628411386E+005,   1.850444943401080E+004,   2.372966962710765E+000,   3.161940875635335E+000,   1.065380486373701E+006,   3.983656942467265E+004,   1.574893310093936E-015,  -1.995255872037887E-026,   8.854629907519980E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.437133082208852E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   4.924394537074526E+005,   2.075801529527064E+004,   2.661823421414401E+000,   3.582534782460445E+000,   1.142333842631195E+006,   4.460725445285103E+004,   1.486877013510555E-015,  -1.691139310907861E-026,   7.788328778685146E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.477902913530615E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   5.812509071415632E+005,   2.342102842145032E+004,   3.031675267334148E+000,   4.114913841988370E+000,   1.229113173220302E+006,   4.978559108949773E+004,   1.409689581793055E-015,  -1.437774687544034E-026,   6.856273141692312E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.512030865836502E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   6.809776963503734E+005,   2.658166605476871E+004,   3.505608206549336E+000,   4.792010549704806E+000,   1.326724125234070E+006,   5.539483394879365E+004,   1.356667163555315E-015,  -1.218757196174870E-026,   6.107889705126574E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.540425214996626E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   7.928845644823243E+005,   3.034975534043708E+004,   4.115138340918024E+000,   5.658564839720150E+000,   1.436636344321060E+006,   6.145858774951320E+004,   1.308814500391165E-015,  -1.065411535367421E-026,   5.438103907671518E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.563716344465871E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   9.182869749543529E+005,   3.486128139179500E+004,   4.903338880132481E+000,   6.775309057124311E+000,   1.560275409963650E+006,   6.800163521980848E+004,   1.266332001790097E-015,  -9.216007863090923E-027,   4.842363453649531E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.582520385477130E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.058816524240017E+006,   4.028704347845742E+004,   5.929731163623029E+000,   8.226040799680790E+000,   1.699381610201877E+006,   7.504890402207444E+004,   1.235212955085064E-015,  -8.139775816726200E-027,   4.335418470492181E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.597299343743103E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.216260213080204E+006,   4.684098828968597E+004,   7.276968673321175E+000,   1.012674572722339E+001,   1.855949221672593E+006,   8.262621079446806E+004,   1.212440266199541E-015,  -7.358978612572089E-027,   3.896020588911345E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.608386006821651E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.392533680658225E+006,   5.479196659722663E+004,   9.060709568831353E+000,   1.263921251388416E+001,   2.032093057968317E+006,   9.076034006994279E+004,   1.204956337135111E-015,   6.269847695734244E-027,   3.536494389643412E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.622744990697217E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.606078691410437E+006,   6.457127287766430E+004,   1.146002710688334E+001,   1.603552549384731E+001,   2.199552302092875E+006,   9.942391397169446E+004,   8.768942928617647E-015,  -2.923165001963157E-026,   2.352845179530581E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.621993847030598E+001,   3.415070758327026E+005,   0.000000000000000E+000,   3.415070817280666E+005,   0.000000000000000E+000,   1.814373437059690E+006,   7.635742267787798E+004,   1.466404518795476E+001,   2.051819216199529E+001,   2.457965798719852E+006,   1.087977206682400E+005,   1.127483474878345E-015,   1.334630504897220E-027,   2.737911485642459E-003
