  -1.064660749065136E+001,  -1.064660739065136E+001,  -1.064660759065135E+001,  -1.064642805933985E+001,   1.794313115102142E-004,   1.794313115102174E-004,   1.794008071243279E-004,   1.794618158977297E-004
  -1.105782914547222E+001,  -1.105782904547223E+001,  -1.105782924547222E+001,  -1.105762834198353E+001,   2.008034886991084E-004,   2.008034886994304E-004,   2.007720475130689E-004,   2.008349298858098E-004
  -1.145034057681120E+001,  -1.145034047681120E+001,  -1.145034067681120E+001,  -1.145011550546288E+001,   2.250713483160638E-004,   2.250713483156903E-004,   2.250390988337751E-004,   2.251035977991717E-004
  -1.182700614345321E+001,  -1.182700604345321E+001,  -1.182700624345321E+001,  -1.182688781225094E+001,   1.183312022750016E-004,   1.183312022754663E-004,   1.182643735445399E-004,   1.183980333691633E-004
  -1.219947486086507E+001,  -1.219947476086507E+001,  -1.219947496086507E+001,  -1.219921622653878E+001,   2.586343262915847E-004,   2.586343262910717E-004,   2.585974660432707E-004,   2.586711865438199E-004
  -1.255091059181295E+001,  -1.255091049181295E+001,  -1.255091069181295E+001,  -1.255060733774085E+001,   3.032540721026322E-004,   3.032540721017829E-004,   3.032181049723484E-004,   3.032900392306361E-004
  -1.289714843550989E+001,  -1.289714833550989E+001,  -1.289714853550989E+001,  -1.289682226804940E+001,   3.261674604875253E-004,   3.261674604867362E-004,   3.261292488143834E-004,   3.262056721602375E-004
  -1.323185225273912E+001,  -1.323185215273912E+001,  -1.323185235273912E+001,  -1.323148828199117E+001,   3.639707479514698E-004,   3.639707479508041E-004,   3.639316342265092E-004,   3.640098616811316E-004
  -1.355928675723776E+001,  -1.355928665723776E+001,  -1.355928685723776E+001,  -1.355888730608459E+001,   3.994511531644207E-004,   3.994511531637430E-004,   3.994104545837003E-004,   3.994918517483578E-004
  -1.387928477061907E+001,  -1.387928467061907E+001,  -1.387928487061907E+001,  -1.387885309130914E+001,   4.316793099281568E-004,   4.316793099272751E-004,   4.316363245758130E-004,   4.317222952851240E-004
  -1.418603299431849E+001,  -1.418603289431849E+001,  -1.418603309431849E+001,  -1.418552732260001E+001,   5.056717184732662E-004,   5.056717184740698E-004,   5.056297832722235E-004,   5.057136536726215E-004
  -1.446175112181901E+001,  -1.446175102181901E+001,  -1.446175122181901E+001,  -1.446115493590642E+001,   5.961859125882540E-004,   5.961859125884791E-004,   5.961454897012109E-004,   5.962263354672964E-004
  -1.471351172554992E+001,  -1.471351162554992E+001,  -1.471351182554992E+001,  -1.471282340462390E+001,   6.883209260220013E-004,   6.883209260218756E-004,   6.882812775316962E-004,   6.883605745195171E-004
  -1.494354378634193E+001,  -1.494354368634193E+001,  -1.494354388634193E+001,  -1.494275632456196E+001,   7.874617799785710E-004,   7.874617799784952E-004,   7.874226417118237E-004,   7.875009182538162E-004
  -1.515268129417136E+001,  -1.515268119417136E+001,  -1.515268139417135E+001,  -1.515178572421721E+001,   8.955699541441930E-004,   8.955699541435887E-004,   8.955311836197428E-004,   8.956087246676581E-004
  -1.534123050879936E+001,  -1.534123040879936E+001,  -1.534123060879936E+001,  -1.534021655704534E+001,   1.013951754016418E-003,   1.013951754015546E-003,   1.013913259528330E-003,   1.013990248502955E-003
  -1.550920161459214E+001,  -1.550920151459214E+001,  -1.550920171459214E+001,  -1.550805792832875E+001,   1.143686263393562E-003,   1.143686263394377E-003,   1.143647978961444E-003,   1.143724547832561E-003
  -1.565640418388812E+001,  -1.565640408388812E+001,  -1.565640428388812E+001,  -1.565511844668786E+001,   1.285737200259263E-003,   1.285737200258681E-003,   1.285699074335048E-003,   1.285775326173031E-003
  -1.578249747159972E+001,  -1.578249737159972E+001,  -1.578249757159972E+001,  -1.578105649184844E+001,   1.440979751281546E-003,   1.440979751282016E-003,   1.440941740934225E-003,   1.441017761631423E-003
  -1.588702242518982E+001,  -1.588702232518982E+001,  -1.588702252518982E+001,  -1.588541223115189E+001,   1.610194037935386E-003,   1.610194037935470E-003,   1.610156105474298E-003,   1.610231970405913E-003
  -1.596942556212893E+001,  -1.596942546212894E+001,  -1.596942566212893E+001,  -1.596763152136174E+001,   1.794040767199689E-003,   1.794040767199522E-003,   1.794002878152180E-003,   1.794078656263571E-003
  -1.601751159521632E+001,  -1.601751149521631E+001,  -1.601751169521632E+001,  -1.601480770871260E+001,   2.703886503717001E-003,   2.387475990089209E-003,   2.387513848939225E-003,   2.387438131236093E-003
  -1.602233609720973E+001,  -1.602233599720973E+001,  -1.602233619720973E+001,  -1.601989907120641E+001,   2.437026003324405E-003,   1.405944667181459E-002,   1.405948449577035E-002,   1.405940884787122E-002
  -1.603874660491164E+001,  -1.603874650491164E+001,  -1.603874670491164E+001,  -1.603639554388155E+001,   2.351061030093859E-003,   1.220682129118041E-002,   1.220685916928419E-002,   1.220678341306237E-002
  -1.604070590729881E+001,  -1.604070580729881E+001,  -1.604070600729881E+001,  -1.603786380355399E+001,   2.842103744818303E-003,   6.382596625950946E-003,   6.382634609939425E-003,   6.382558641927623E-003
  -1.604986903099863E+001,  -1.604986893099862E+001,  -1.604986913099863E+001,  -1.604708850392476E+001,   2.780527073866779E-003,   1.200522744463728E-002,   1.200518924625327E-002,   1.200526564299375E-002
  -1.605333671900279E+001,  -1.605333661900279E+001,  -1.605333681900279E+001,  -1.605095342620282E+001,   2.383292799972736E-003,   3.852901029019232E-002,   3.852897636285437E-002,   3.852904421754268E-002
  -1.582921740062462E+001,  -1.582921730062462E+001,  -1.582921750062462E+001,  -1.582514211671902E+001,   4.075283905594418E-003,   4.075283905595198E-003,   4.075258185080006E-003,   4.075309626110894E-003
  -1.569398155230824E+001,  -1.569398145230825E+001,  -1.569398165230824E+001,  -1.568961036843176E+001,   4.371183876488161E-003,   4.371183876487760E-003,   4.371155947639167E-003,   4.371211805362827E-003
  -1.551467973716887E+001,  -1.551467963716887E+001,  -1.551467983716887E+001,  -1.550979048142985E+001,   4.889255739014331E-003,   4.889255739014436E-003,   4.889228536749435E-003,   4.889282941288262E-003
  -1.529043074907129E+001,  -1.529043064907130E+001,  -1.529043084907129E+001,  -1.528496851429880E+001,   5.462234772492636E-003,   5.462234772492875E-003,   5.462209205490425E-003,   5.462260339496879E-003
  -1.501612369193978E+001,  -1.501612359193978E+001,  -1.501612379193977E+001,  -1.500998250559734E+001,   6.141186342434324E-003,   6.141186342434231E-003,   6.141162576763949E-003,   6.141210108127813E-003
  -1.468444377588901E+001,  -1.468444367588901E+001,  -1.468444387588901E+001,  -1.467753795065167E+001,   6.905825237339513E-003,   6.905825237340220E-003,   6.905802407911232E-003,   6.905848066754666E-003
  -1.428792448294328E+001,  -1.428792438294328E+001,  -1.428792458294328E+001,  -1.428016466341517E+001,   7.759819528109446E-003,   7.759819528109225E-003,   7.759798809609681E-003,   7.759840246661659E-003
  -1.381658351524657E+001,  -1.381658341524657E+001,  -1.381658361524656E+001,  -1.380774984818744E+001,   8.833667059127137E-003,   8.833667059127831E-003,   8.833648628325346E-003,   8.833685489905142E-003
  -1.325763227072008E+001,  -1.325763217072008E+001,  -1.325763237072008E+001,  -1.324756152895145E+001,   1.007074176863121E-002,   1.007074176863049E-002,   1.007072446900272E-002,   1.007075906822068E-002
  -1.259682502991530E+001,  -1.259682492991530E+001,  -1.259682512991530E+001,  -1.258534024438846E+001,   1.148478552684296E-002,   1.148478552684340E-002,   1.148476934782364E-002,   1.148480170580313E-002
  -1.181696095228101E+001,  -1.181696085228101E+001,  -1.181696105228101E+001,  -1.180386803620885E+001,   1.309291607216245E-002,   1.309291607216295E-002,   1.309290241855482E-002,   1.309292972578374E-002
  -1.089709437291860E+001,  -1.089709427291860E+001,  -1.089709447291860E+001,  -1.088202048681497E+001,   1.507388610362703E-002,   1.507388610362716E-002,   1.507387509245296E-002,   1.507389711477062E-002
  -9.807457948921140E+000,  -9.807457848921141E+000,  -9.807458048921140E+000,  -9.789791256008812E+000,   1.766669291232859E-002,   1.766669291232802E-002,   1.766668305309622E-002,   1.766670277155841E-002
  -8.512692757552562E+000,  -8.512692657552563E+000,  -8.512692857552562E+000,  -8.491867558610695E+000,   2.082519894186774E-002,   2.082519894186819E-002,   2.082519015286139E-002,   2.082520773088645E-002
  -6.970625632705906E+000,  -6.970625532705906E+000,  -6.970625732705907E+000,  -6.946022117771683E+000,   2.460351493422319E-002,   2.460351493422282E-002,   2.460350711361809E-002,   2.460352275481862E-002
  -5.130656740952228E+000,  -5.130656640952227E+000,  -5.130656840952228E+000,  -5.101603873552700E+000,   2.905286739952739E-002,   2.905286739952768E-002,   2.905286042967969E-002,   2.905287436938638E-002
  -2.932910593907575E+000,  -2.932910493907575E+000,  -2.932910693907575E+000,  -2.898729308620345E+000,   3.418128528723008E-002,   3.418128528723011E-002,   3.418128040813103E-002,   3.418129016632899E-002
  -3.077216730998347E-001,  -3.077215730998347E-001,  -3.077217730998347E-001,  -2.677438823379307E-001,   3.997779076190394E-002,   3.997779076190395E-002,   3.997778910599922E-002,   3.997779241781259E-002
   2.603175339370905E+001,   2.603175349370905E+001,   2.603175329370905E+001,   2.634614929253199E+001,   3.143958988229443E-001,   3.953791247867465E-003,   3.953791218476022E-003,   3.953791277261733E-003
   4.471710405374800E+001,   4.471710415374800E+001,   4.471710395374799E+001,   4.495412159154600E+001,   2.370175377980033E-001,   2.247092528953126E-003,   2.247092515889120E-003,   2.247092542015316E-003
   6.449864758035926E+001,   6.449864768035926E+001,   6.449864748035927E+001,   6.472437275862957E+001,   2.257251782703094E-001,   2.038074244206548E-003,   2.038074234843731E-003,   2.038074253567560E-003
   8.722827118557801E+001,   8.722827128557800E+001,   8.722827108557802E+001,   8.746212840915121E+001,   2.338572235731959E-001,   2.187568040694617E-003,   2.187568034076425E-003,   2.187568047310195E-003
   1.128110846766188E+002,   1.128110847766188E+002,   1.128110845766188E+002,   1.130650868299554E+002,   2.540021533366428E-001,   2.580683755986127E-003,   2.580683750487595E-003,   2.580683761486890E-003
   1.401729903573295E+002,   1.401729904573295E+002,   1.401729902573295E+002,   1.404562907236232E+002,   2.833003662937585E-001,   3.210363901687152E-003,   3.210363897703734E-003,   3.210363905672998E-003
   1.696261865556579E+002,   1.696261866556578E+002,   1.696261864556579E+002,   1.699402014852330E+002,   3.140149295751655E-001,   3.944215039843524E-003,   3.944215036123357E-003,   3.944215043547245E-003
   1.731326091596320E+002,   1.731326092596320E+002,   1.731326090596320E+002,   1.734493922885798E+002,   3.167831289478329E-001,   4.014062031438904E-003,   4.014062027842359E-003,   4.014062035036874E-003
   1.759618767322296E+002,   1.759618768322296E+002,   1.759618766322296E+002,   1.762824108821873E+002,   3.205341499577514E-001,   4.109685651565326E-003,   4.109685648080463E-003,   4.109685655053220E-003
   1.795766035661170E+002,   1.795766036661170E+002,   1.795766034661170E+002,   1.798998400676044E+002,   3.232365014874006E-001,   4.179273435752835E-003,   4.179273432365781E-003,   4.179273439149667E-003
   1.832608645886931E+002,   1.832608646886931E+002,   1.832608644886931E+002,   1.835867712919277E+002,   3.259067032346081E-001,   4.248607168530276E-003,   4.248607165242796E-003,   4.248607171814313E-003
   1.862162898076292E+002,   1.862162899076291E+002,   1.862162897076292E+002,   1.865458030762058E+002,   3.295132685766760E-001,   4.343159766723025E-003,   4.343159763541934E-003,   4.343159769903725E-003
   1.900204064667009E+002,   1.900204065667009E+002,   1.900204063667009E+002,   1.903525182442278E+002,   3.321117775268476E-001,   4.411929310881894E-003,   4.411929307780907E-003,   4.411929313970275E-003
   1.930567570179787E+002,   1.930567571179787E+002,   1.930567569179787E+002,   1.933923747660052E+002,   3.356177480264932E-001,   4.505570911614798E-003,   4.505570908625809E-003,   4.505570914600961E-003
   1.961270948681249E+002,   1.961270949681249E+002,   1.961270947681249E+002,   1.964661565883016E+002,   3.390617201767725E-001,   4.598514003569389E-003,   4.598514000680775E-003,   4.598514006459220E-003
   2.000979839768752E+002,   2.000979840768752E+002,   2.000979838768752E+002,   2.004395426536043E+002,   3.415586767290790E-001,   4.666493185956530E-003,   4.666493183154974E-003,   4.666493188757884E-003
   2.032446625131716E+002,   2.032446626131716E+002,   2.032446624131716E+002,   2.035895738909063E+002,   3.449113777347463E-001,   4.758554339635004E-003,   4.758554336927119E-003,   4.758554342342489E-003
   2.064196106578713E+002,   2.064196107578713E+002,   2.064196105578714E+002,   2.067678198421870E+002,   3.482091843156638E-001,   4.849985441671048E-003,   4.849985439056276E-003,   4.849985444287036E-003
   2.096338137001277E+002,   2.096338138001277E+002,   2.096338136001278E+002,   2.099852559210772E+002,   3.514422209494512E-001,   4.940465386635353E-003,   4.940465384109293E-003,   4.940465389160205E-003
   2.128865893847596E+002,   2.128865894847596E+002,   2.128865892847596E+002,   2.132412017101237E+002,   3.546123253641440E-001,   5.029996052006807E-003,   5.029996049571333E-003,   5.029996054444088E-003
   2.172156683459011E+002,   2.172156684459011E+002,   2.172156682459011E+002,   2.175728356834119E+002,   3.571673375107309E-001,   5.102740279380133E-003,   5.102740278058462E-003,   5.102740280702215E-003
   2.999858172659906E+004,   2.999858172669906E+004,   2.999858172649905E+004,   2.999858154878602E+004,  -1.778130390448496E-004,   1.201266783479413E-003,   1.201942367262677E-003,   1.200591199843046E-003
   2.999866264746722E+004,   2.999866264756722E+004,   2.999866264736722E+004,   2.999866247298437E+004,  -1.744828550727107E-004,   1.527844526279673E-003,   1.528720152625661E-003,   1.526968856027935E-003
   2.999874317661331E+004,   2.999874317671331E+004,   2.999874317651331E+004,   2.999874300875577E+004,  -1.678575463301968E-004,   1.721781865135979E-003,   1.722807588008386E-003,   1.720756092548205E-003
   2.999882241349885E+004,   2.999882241359885E+004,   2.999882241339885E+004,   2.999882225767657E+004,  -1.558222793391906E-004,   1.735359998003940E-003,   1.736473685424044E-003,   1.734246310488606E-003
   2.999889882287445E+004,   2.999889882297445E+004,   2.999889882277445E+004,   2.999889868708570E+004,  -1.357887485937681E-004,   1.619176665357008E-003,   1.620369067607185E-003,   1.617984202832837E-003
   2.999897044660924E+004,   2.999897044670925E+004,   2.999897044650924E+004,   2.999897033839810E+004,  -1.082111448340584E-004,   1.415276095446982E-003,   1.416583989319144E-003,   1.413968201645707E-003
   2.999903599413445E+004,   2.999903599423445E+004,   2.999903599403445E+004,   2.999903591536497E+004,  -7.876947711338289E-005,   1.149230336588569E-003,   1.150689363078035E-003,   1.147771382332320E-003
   2.999909566472455E+004,   2.999909566482456E+004,   2.999909566462455E+004,   2.999909561109436E+004,  -5.363019226933829E-005,   8.685930728199568E-004,   8.702126824180840E-004,   8.669734634104365E-004
   2.999915070437741E+004,   2.999915070447741E+004,   2.999915070427741E+004,   2.999915066930049E+004,  -3.507692235871218E-005,   6.188630672371571E-004,   6.206273834195022E-004,   6.170987513626096E-004
   2.999920255197456E+004,   2.999920255207456E+004,   2.999920255187456E+004,   2.999920252954327E+004,  -2.243128983536735E-005,   4.218494139293787E-004,   4.237300575433081E-004,   4.199687701327454E-004
   2.999925239253482E+004,   2.999925239263482E+004,   2.999925239243482E+004,   2.999925237838598E+004,  -1.414883809047751E-005,   2.784345727364035E-004,   2.804024849905779E-004,   2.764666606558183E-004
   2.999930107901306E+004,   2.999930107911306E+004,   2.999930107891306E+004,   2.999930107017584E+004,  -8.837221685098484E-006,   1.795010900089063E-004,   1.815322992035427E-004,   1.774698810286773E-004
   2.999934919079177E+004,   2.999934919089177E+004,   2.999934919069177E+004,   2.999934918531913E+004,  -5.472640623338521E-006,   1.136652962100709E-004,   1.157422849221283E-004,   1.115883076288573E-004
   2.999939711140572E+004,   2.999939711150572E+004,   2.999939711130572E+004,   2.999939710804477E+004,  -3.360953996889293E-006,   7.095068024499030E-005,   7.306172433614575E-005,   6.883963618400726E-005
   2.999944509176067E+004,   2.999944509186067E+004,   2.999944509166067E+004,   2.999944508971435E+004,  -2.046312147285789E-006,   4.374992346444793E-005,   4.588798109437253E-005,   4.161197118282002E-005
   2.999949329518911E+004,   2.999949329528911E+004,   2.999949329508911E+004,   2.999949329395479E+004,  -1.234311639564112E-006,   2.667613400029858E-005,   2.883741602811975E-005,   2.451495839111880E-005
   2.999954182799107E+004,   2.999954182809107E+004,   2.999954182789107E+004,   2.999954182725425E+004,  -7.368180376943201E-007,   1.608744940634193E-005,   1.827083374246637E-005,   1.390406506772278E-005
   2.999959075967298E+004,   2.999959075977298E+004,   2.999959075957298E+004,   2.999959075923842E+004,  -4.345602064859122E-007,   9.589922499356283E-006,   1.179675420333473E-005,   7.383090807135983E-006
   2.999964013619523E+004,   2.999964013629523E+004,   2.999964013609523E+004,   2.999964013594261E+004,  -2.526285243220627E-007,   5.643041127076811E-006,   7.876798659497966E-006,   3.409283598953722E-006
   2.999968998856916E+004,   2.999968998866916E+004,   2.999968998846916E+004,   2.999968998842493E+004,  -1.442313077859581E-007,   3.269516579361112E-006,   5.536416941036119E-006,   1.002616219611589E-006
   2.999974033842698E+004,   2.999974033852698E+004,   2.999974033832698E+004,   2.999974033831572E+004,  -1.112639438360929E-007,   2.570564180894219E-006,   4.880905436146738E-006,   2.602229291048082E-007
   2.999979120132742E+004,   2.999979120142742E+004,   2.999979120122742E+004,   2.999979120132742E+004,   0.000000000000000E+000,   9.807947410059592E-007,   1.390617583675384E-006,   3.352090308122201E-006
   2.999984258974831E+004,   2.999984258984831E+004,   2.999984258964831E+004,   2.999984258974831E+004,   0.000000000000000E+000,   7.329820749736979E-007,   3.198012727488142E-006,   1.731927211536256E-006
   2.999989451331517E+004,   2.999989451341517E+004,   2.999989451321517E+004,   2.999989451331517E+004,   0.000000000000000E+000,   2.638033127745918E-007,   2.895073906914934E-006,   2.367467283371384E-006
   2.999994698079229E+004,   2.999994698089229E+004,   2.999994698069229E+004,   2.999994698079229E+004,   0.000000000000000E+000,   7.566813375104330E-007,   3.791235148203508E-006,   2.278021885909135E-006
   2.996097096049932E+010,   2.996097126010903E+010,   2.996097066088961E+010,   2.996097240078988E+010,   1.440290550231934E+003,   4.807222552726998E-008,   3.807222568287554E-008,   5.807222564315415E-008
