   2.118602111615289E+001,   2.118602121615289E+001,   2.118602101615289E+001,   2.133586841671780E+001,   1.498473005649110E-001,   8.981685394636247E-004,   8.981683816041379E-004,   8.981686973076840E-004
   1.484007108611165E+001,   1.484007118611165E+001,   1.484007098611165E+001,   1.494419063580518E+001,   1.041195496935270E-001,   4.336352251353077E-004,   4.336350153528319E-004,   4.336354349254802E-004
   9.819052556927245E+000,   9.819052656927244E+000,   9.819052456927245E+000,   9.903437599218623E+000,   8.438504229137855E-002,   2.848334145007104E-004,   2.848332862514996E-004,   2.848335427541251E-004
   7.233800525012868E+000,   7.233800625012869E+000,   7.233800425012868E+000,   7.394727464225242E+000,   1.609269392123736E-001,   1.035899190570523E-003,   1.035899060820531E-003,   1.035899320328892E-003
  -4.910971894223180E-002,  -4.910961894223180E-002,  -4.910981894223181E-002,  -3.268912883947293E-002,   1.642059010275887E-002,   1.642059010275887E-002,   1.642058766360123E-002,   1.642059254189953E-002
  -2.171534984385788E+000,  -2.171534884385788E+000,  -2.171535084385788E+000,  -2.169760434541885E+000,   1.774549843903461E-003,   1.774549843903260E-003,   1.774547192645772E-003,   1.774552495148332E-003
  -4.356265273380587E+000,  -4.356265173380587E+000,  -4.356265373380587E+000,  -4.353596109311278E+000,   2.669164069309282E-003,   2.669164069309487E-003,   2.669158739635920E-003,   2.669169399000170E-003
  -6.161886092782311E+000,  -6.161885992782310E+000,  -6.161886192782311E+000,  -6.158458066459685E+000,   3.428026322625399E-003,   3.428026322625413E-003,   3.428020426778750E-003,   3.428032218443586E-003
  -7.679596238689576E+000,  -7.679596138689575E+000,  -7.679596338689576E+000,  -7.675661994991417E+000,   3.934243698158646E-003,   3.934243698158787E-003,   3.934237114345468E-003,   3.934250281928738E-003
  -8.954869640550324E+000,  -8.954869540550325E+000,  -8.954869740550324E+000,  -8.950571255652275E+000,   4.298384898049790E-003,   4.298384898050418E-003,   4.298377512507076E-003,   4.298392283576703E-003
  -1.002559213243166E+001,  -1.002559203243166E+001,  -1.002559223243166E+001,  -1.002110411115435E+001,   4.488021277316179E-003,   4.488021277316012E-003,   4.488011649541792E-003,   4.488030905089207E-003
  -1.092804587547491E+001,  -1.092804577547491E+001,  -1.092804597547491E+001,  -1.092367080690805E+001,   4.375068566854878E-003,   4.375068566855548E-003,   4.375056703316301E-003,   4.375080430412790E-003
  -1.169315443471362E+001,  -1.169315433471362E+001,  -1.169315453471362E+001,  -1.168898782182571E+001,   4.166612887917864E-003,   4.166612887917349E-003,   4.166600048058553E-003,   4.166625727750706E-003
  -1.233964721585961E+001,  -1.233964711585961E+001,  -1.233964731585961E+001,  -1.233574371221789E+001,   3.903503641723205E-003,   3.903503641723967E-003,   3.903488445447952E-003,   3.903518837961129E-003
  -1.288357832573352E+001,  -1.288357822573352E+001,  -1.288357842573352E+001,  -1.287996251841772E+001,   3.615807315803465E-003,   3.615807315802941E-003,   3.615789848874995E-003,   3.615824782719944E-003
  -1.334204370277295E+001,  -1.334204360277295E+001,  -1.334204380277295E+001,  -1.333873587865717E+001,   3.307824115781344E-003,   3.307824115781492E-003,   3.307805657090081E-003,   3.307842574474850E-003
  -1.372479672128556E+001,  -1.372479662128556E+001,  -1.372479682128556E+001,  -1.372179121865379E+001,   3.005502631769019E-003,   3.005502631769583E-003,   3.005482030080745E-003,   3.005523233454006E-003
  -1.404155709677191E+001,  -1.404155699677191E+001,  -1.404155719677191E+001,  -1.403882624271626E+001,   2.730854055647214E-003,   2.730854055646585E-003,   2.730831437848974E-003,   2.730876673455539E-003
  -1.430013098854258E+001,  -1.430013088854258E+001,  -1.430013108854257E+001,  -1.429766066127043E+001,   2.470327272147799E-003,   2.470327272148360E-003,   2.470302808484327E-003,   2.470351735825977E-003
  -1.450729375751270E+001,  -1.450729365751270E+001,  -1.450729385751269E+001,  -1.450505554721507E+001,   2.238210297628385E-003,   2.238210297628660E-003,   2.238180722730207E-003,   2.238239872515230E-003
  -1.459565912555083E+001,  -1.459565902555083E+001,  -1.459565922555083E+001,  -1.459462104757929E+001,   1.038077971546869E-003,   2.008192738613140E-002,   2.008196219125763E-002,   2.008189258098707E-002
  -1.461713763594269E+001,  -1.461713753594269E+001,  -1.461713773594269E+001,  -1.461574105293696E+001,   1.396583005723429E-003,   5.358786044689461E-002,   5.358789577169569E-002,   5.358782512208411E-002
  -1.465698085338475E+001,  -1.465698075338475E+001,  -1.465698095338475E+001,  -1.465600756697587E+001,   9.732864088807247E-004,   6.883262086164796E-002,   6.883265711041790E-002,   6.883258461288431E-002
  -1.467228514314157E+001,  -1.467228504314157E+001,  -1.467228524314157E+001,  -1.467072549638958E+001,   1.559646751985611E-003,   8.151607395267020E-002,   8.151610892141910E-002,   8.151603898392221E-002
  -1.471076286259886E+001,  -1.471076276259886E+001,  -1.471076296259886E+001,  -1.470974729809272E+001,   1.015564506142042E-003,   7.491348143512638E-002,   7.491351796116186E-002,   7.491344490909431E-002
  -1.472704893715094E+001,  -1.472704883715094E+001,  -1.472704903715094E+001,  -1.472581347424640E+001,   1.235462904544349E-003,   6.545126317618177E-002,   6.545129971309215E-002,   6.545122663926113E-002
  -1.474836232817188E+001,  -1.474836222817188E+001,  -1.474836242817188E+001,  -1.474719425686402E+001,   1.168071307859009E-003,   4.346455298589581E-002,   4.346459009954886E-002,   4.346451587225415E-002
  -1.475535160921544E+001,  -1.475535150921544E+001,  -1.475535170921544E+001,  -1.475380121709424E+001,   1.550392121204780E-003,   1.617221618115843E-002,   1.617225323028295E-002,   1.617217913203895E-002
  -1.477286414295712E+001,  -1.477286404295712E+001,  -1.477286424295712E+001,  -1.477152382539660E+001,   1.340317560520887E-003,   2.566988609310510E-002,   2.566984843924564E-002,   2.566992374697088E-002
  -1.478683497822612E+001,  -1.478683487822612E+001,  -1.478683507822612E+001,  -1.478567634403399E+001,   1.158634192130137E-003,   7.708768013339901E-002,   7.708764161376527E-002,   7.708771865303568E-002
  -1.479297935807026E+001,  -1.479297925807026E+001,  -1.479297945807026E+001,  -1.479182688115777E+001,   1.152476912483991E-003,   1.369717910943899E-001,   1.369717514421769E-001,   1.369718307465972E-001
  -1.479374207897338E+001,  -1.479374197897338E+001,  -1.479374217897338E+001,  -1.479250020032712E+001,   1.241878646256467E-003,   1.991210313940946E-001,   1.991209983859025E-001,   1.991210644022999E-001
  -1.408103558243816E+001,  -1.408103548243816E+001,  -1.408103568243816E+001,  -1.408047000094433E+001,   5.655814938343440E-004,   5.655814938348704E-004,   5.655418729481972E-004,   5.656211147262327E-004
  -1.385813964454943E+001,  -1.385813954454943E+001,  -1.385813974454943E+001,  -1.385764693998993E+001,   4.927045595000124E-004,   4.927045594994470E-004,   4.926642865106878E-004,   4.927448324818738E-004
  -1.360663163461395E+001,  -1.360663153461395E+001,  -1.360663173461395E+001,  -1.360621018775658E+001,   4.214468573664476E-004,   4.214468573672502E-004,   4.214052816661296E-004,   4.214884330742377E-004
  -1.331889681445741E+001,  -1.331889671445741E+001,  -1.331889691445741E+001,  -1.331854025890748E+001,   3.565555499260853E-004,   3.565555499252509E-004,   3.565124268228802E-004,   3.565986730369288E-004
  -1.301350220669918E+001,  -1.301350210669918E+001,  -1.301350230669918E+001,  -1.301319325744471E+001,   3.089492544727790E-004,   3.089492544736273E-004,   3.089057866177586E-004,   3.089927223560288E-004
  -1.269632624154209E+001,  -1.269632614154209E+001,  -1.269632634154209E+001,  -1.269602192997990E+001,   3.043115621927939E-004,   3.043115621922774E-004,   3.042733055645963E-004,   3.043498188220227E-004
  -1.237138089258376E+001,  -1.237138079258376E+001,  -1.237138099258376E+001,  -1.237110740874933E+001,   2.734838344302659E-004,   2.734838344300287E-004,   2.734467144762049E-004,   2.735209543872262E-004
  -1.203232668868078E+001,  -1.203232658868079E+001,  -1.203232678868078E+001,  -1.203214964528562E+001,   1.770433951655548E-004,   1.770433951655471E-004,   1.769929028900139E-004,   1.770938877732154E-004
  -1.168609325217112E+001,  -1.168609315217113E+001,  -1.168609335217112E+001,  -1.168587366206533E+001,   2.195901057930882E-004,   2.195901057924712E-004,   2.195550344338106E-004,   2.196251771545558E-004
  -1.132336839187565E+001,  -1.132336829187565E+001,  -1.132336849187565E+001,  -1.132317842095172E+001,   1.899709239285841E-004,   1.899709239280551E-004,   1.899355606014449E-004,   1.900062872588054E-004
  -1.094273414229288E+001,  -1.094273404229288E+001,  -1.094273424229288E+001,  -1.094257079309027E+001,   1.633492026034133E-004,   1.633492026028493E-004,   1.633134140835569E-004,   1.633849911255767E-004
  -1.054525034474630E+001,  -1.054525024474630E+001,  -1.054525044474630E+001,  -1.054510599966071E+001,   1.443450855855843E-004,   1.443450855862259E-004,   1.443100463370308E-004,   1.443801248435595E-004
  -1.012985495655561E+001,  -1.012985485655561E+001,  -1.012985505655561E+001,  -1.012972308509512E+001,   1.318714604963134E-004,   1.318714604963838E-004,   1.318385311182243E-004,   1.319043898787641E-004
  -9.692596301385258E+000,  -9.692596201385259E+000,  -9.692596401385257E+000,  -9.692476802957298E+000,   1.194984279599964E-004,   1.194984279596034E-004,   1.194673828604350E-004,   1.195294730588556E-004
  -9.230373462664426E+000,  -9.230373362664427E+000,  -9.230373562664425E+000,  -9.230267050735730E+000,   1.064119286962040E-004,   1.064119286964498E-004,   1.063822766882145E-004,   1.064415807020759E-004
  -8.741974909088915E+000,  -8.741974809088916E+000,  -8.741975009088915E+000,  -8.741881671367352E+000,   9.323772156299981E-005,   9.323772156243319E-005,   9.320907481548867E-005,   9.326636830848417E-005
  -8.242589373160863E+000,  -8.242589273160863E+000,  -8.242589473160862E+000,  -8.242513175290833E+000,   7.619787002965950E-005,   7.619787003013946E-005,   7.616789449346552E-005,   7.622784556963792E-005
  -7.713964774361662E+000,  -7.713964674361661E+000,  -7.713964874361662E+000,  -7.713897896511710E+000,   6.687784995218493E-005,   6.687784995219152E-005,   6.684928548059408E-005,   6.690641442228463E-005
  -7.169517737838756E+000,  -7.169517637838756E+000,  -7.169517837838757E+000,  -7.169464360061965E+000,   5.337777679148559E-005,   5.337777679109878E-005,   5.334747226773965E-005,   5.340808131753715E-005
  -6.610031195682649E+000,  -6.610031095682649E+000,  -6.610031295682649E+000,  -6.609984359047513E+000,   4.683663513560532E-005,   4.683663513584904E-005,   4.680806691187292E-005,   4.686520336126270E-005
  -6.041426480170791E+000,  -6.041426380170790E+000,  -6.041426580170791E+000,  -6.041388707135081E+000,   3.777303570995372E-005,   3.777303571032598E-005,   3.774340757289922E-005,   3.780266384960508E-005
  -5.465981443473457E+000,  -5.465981343473457E+000,  -5.465981543473458E+000,  -5.465949480647970E+000,   3.196282548767471E-005,   3.196282548755786E-005,   3.193394965870992E-005,   3.199170131600033E-005
  -4.894831079679297E+000,  -4.894830979679297E+000,  -4.894831179679297E+000,  -4.894805220637147E+000,   2.585904215024470E-005,   2.585904215006009E-005,   2.582942564703701E-005,   2.588865865200201E-005
  -4.328533512441963E+000,  -4.328533412441963E+000,  -4.328533612441963E+000,  -4.328513085660208E+000,   2.042678175495638E-005,   2.042678175483468E-005,   2.039565318625171E-005,   2.045791032617784E-005
  -3.776113034760971E+000,  -3.776112934760972E+000,  -3.776113134760971E+000,  -3.776095946940980E+000,   1.708781999187892E-005,   1.708781999168647E-005,   1.705725525459290E-005,   1.711838472863552E-005
  -3.243788946944447E+000,  -3.243788846944447E+000,  -3.243789046944447E+000,  -3.243775280099722E+000,   1.366684472525748E-005,   1.366684472516893E-005,   1.363523670202121E-005,   1.369845274923556E-005
  -2.735913818517017E+000,  -2.735913718517017E+000,  -2.735913918517017E+000,  -2.735902962772915E+000,   1.085574410231160E-005,   1.085574410209408E-005,   1.082280766748967E-005,   1.088868053727850E-005
  -2.258076713091662E+000,  -2.258076613091662E+000,  -2.258076813091662E+000,  -2.258068312279673E+000,   8.400811988273915E-006,   8.400811988164009E-006,   8.365461617735099E-006,   8.436162372910975E-006
  -1.816274924412576E+000,  -1.816274824412576E+000,  -1.816275024412576E+000,  -1.816268080934359E+000,   6.843478217444243E-006,   6.843478217478681E-006,   6.807599004292091E-006,   6.879357431313907E-006
  -1.414917764357891E+000,  -1.414917664357891E+000,  -1.414917864357891E+000,  -1.414912437615278E+000,   5.326742612998814E-006,   5.326742612957717E-006,   5.288364789361769E-006,   5.365120433101767E-006
  -1.057944539525459E+000,  -1.057944439525459E+000,  -1.057944639525459E+000,  -1.057940449969262E+000,   4.089556197683919E-006,   4.089556197708711E-006,   4.047802661098505E-006,   4.131309734082644E-006
  -7.491074001568516E-001,  -7.491073001568517E-001,  -7.491075001568516E-001,  -7.491043229855555E-001,   3.077171296106407E-006,   3.077171296126817E-006,   3.030640505667895E-006,   3.123702085953669E-006
  -4.915435344481776E-001,  -4.915434344481776E-001,  -4.915436344481776E-001,  -4.915412921842329E-001,   2.242263944740586E-006,   2.242263944725904E-006,   2.188466735228750E-006,   2.296061157248949E-006
  -2.876750553781343E-001,  -2.876749553781343E-001,  -2.876751553781343E-001,  -2.876734800329592E-001,   1.575345175086618E-006,   1.575345175060412E-006,   1.510537115888362E-006,   1.640153227659383E-006
  -1.389259107617815E-001,  -1.389258107617815E-001,  -1.389260107617815E-001,  -1.389249086984295E-001,   1.002063352018023E-006,   1.002063352025832E-006,   9.152391511921572E-007,   1.088887536293357E-006
  -4.388518562613235E-002,  -4.388508562613234E-002,  -4.388528562613235E-002,  -4.388467180382002E-002,   5.138223123299368E-007,   7.390005375117564E-007,   5.951763553257532E-007,   8.828246414340853E-007
   1.561974174991257E+009,   1.561974190610999E+009,   1.561974159371515E+009,   1.561972747398568E+009,  -1.427592689275742E+003,   4.869003534789848E-008,   3.869003515956774E-008,   5.869003529327085E-008
  -4.388518562613304E-002,  -4.388508562613304E-002,  -4.388528562613304E-002,  -4.388467180381963E-002,   5.138223134124043E-007,   7.390005379471434E-007,   5.951763563396797E-007,   8.828246420140368E-007
  -1.389259107618176E-001,  -1.389258107618176E-001,  -1.389260107618176E-001,  -1.389249086984667E-001,   1.002063350907800E-006,   1.002063350907831E-006,   9.152391505547622E-007,   1.088887536137045E-006
  -2.876750553781343E-001,  -2.876749553781343E-001,  -2.876751553781343E-001,  -2.876734800329592E-001,   1.575345175086618E-006,   1.575345175062862E-006,   1.510537115890462E-006,   1.640153227661659E-006
  -4.915435344481776E-001,  -4.915434344481776E-001,  -4.915436344481776E-001,  -4.915412921842329E-001,   2.242263944740586E-006,   2.242263944728473E-006,   2.188466735231517E-006,   2.296061157251716E-006
  -7.491074001568516E-001,  -7.491073001568517E-001,  -7.491075001568516E-001,  -7.491043229855555E-001,   3.077171296106407E-006,   3.077171296129969E-006,   3.030640505670822E-006,   3.123702085956596E-006
  -1.057944539525459E+000,  -1.057944439525459E+000,  -1.057944639525459E+000,  -1.057940449969262E+000,   4.089556197683919E-006,   4.089556197711815E-006,   4.047802661101868E-006,   4.131309734085748E-006
  -1.414917764357891E+000,  -1.414917664357891E+000,  -1.414917864357891E+000,  -1.414912437615278E+000,   5.326742612998814E-006,   5.326742612964312E-006,   5.288364789369561E-006,   5.365120433568966E-006
  -1.816274924412576E+000,  -1.816274824412576E+000,  -1.816275024412576E+000,  -1.816268080934359E+000,   6.843478217444243E-006,   6.843478217483220E-006,   6.807599004296630E-006,   6.879357431318096E-006
  -2.258076713091662E+000,  -2.258076613091662E+000,  -2.258076813091662E+000,  -2.258068312279673E+000,   8.400811988273915E-006,   8.400811988169539E-006,   8.365461617740218E-006,   8.436162372916299E-006
  -2.735913818517015E+000,  -2.735913718517015E+000,  -2.735913918517014E+000,  -2.735902962772913E+000,   1.085574410142343E-005,   1.085574410147754E-005,   1.082280766724411E-005,   1.088868053629123E-005
  -3.243788946944497E+000,  -3.243788846944498E+000,  -3.243789046944497E+000,  -3.243775280099772E+000,   1.366684472570157E-005,   1.366684472576517E-005,   1.363523670232443E-005,   1.369845274939128E-005
  -3.776113034760971E+000,  -3.776112934760972E+000,  -3.776113134760971E+000,  -3.776095946940980E+000,   1.708781999187892E-005,   1.708781999169498E-005,   1.705725525460141E-005,   1.711838472864404E-005
  -4.328533512441963E+000,  -4.328533412441963E+000,  -4.328533612441963E+000,  -4.328513085660208E+000,   2.042678175495638E-005,   2.042678175463888E-005,   2.039565318647108E-005,   2.045791032618962E-005
  -4.894831079679296E+000,  -4.894830979679296E+000,  -4.894831179679296E+000,  -4.894805220637147E+000,   2.585904214935653E-005,   2.585904214969954E-005,   2.582942564680069E-005,   2.588865865188992E-005
  -5.465981443473455E+000,  -5.465981343473455E+000,  -5.465981543473456E+000,  -5.465949480647969E+000,   3.196282548678653E-005,   3.196282548682414E-005,   3.193394965753462E-005,   3.199170131512057E-005
  -6.041426480170791E+000,  -6.041426380170790E+000,  -6.041426580170791E+000,  -6.041388707135080E+000,   3.777303571084190E-005,   3.777303571052605E-005,   3.774340757292140E-005,   3.780266384962657E-005
  -6.610031195682649E+000,  -6.610031095682649E+000,  -6.610031295682649E+000,  -6.609984359047513E+000,   4.683663513560532E-005,   4.683663513587048E-005,   4.680806691189519E-005,   4.686520336149531E-005
  -7.169517737838756E+000,  -7.169517637838756E+000,  -7.169517837838757E+000,  -7.169464360061965E+000,   5.337777679148559E-005,   5.337777679112525E-005,   5.334747226776514E-005,   5.340808131756264E-005
  -7.713964774361662E+000,  -7.713964674361661E+000,  -7.713964874361662E+000,  -7.713897896511710E+000,   6.687784995129675E-005,   6.687784995147256E-005,   6.684928548017014E-005,   6.690641442170970E-005
  -8.242589373160863E+000,  -8.242589273160863E+000,  -8.242589473160862E+000,  -8.242513175290833E+000,   7.619787002965950E-005,   7.619787003034784E-005,   7.616789449314610E-005,   7.622784556967081E-005
  -8.741974909088915E+000,  -8.741974809088916E+000,  -8.741975009088915E+000,  -8.741881671367352E+000,   9.323772156299981E-005,   9.323772156247499E-005,   9.320907481553047E-005,   9.326636830852598E-005
  -9.230373462664426E+000,  -9.230373362664427E+000,  -9.230373562664425E+000,  -9.230267050735730E+000,   1.064119286962040E-004,   1.064119286959021E-004,   1.063822766881506E-004,   1.064415807026164E-004
  -9.692596301385267E+000,  -9.692596201385268E+000,  -9.692596401385266E+000,  -9.692476802957307E+000,   1.194984279599964E-004,   1.194984279605038E-004,   1.194673828611950E-004,   1.195294730586321E-004
  -1.012985495655561E+001,  -1.012985485655561E+001,  -1.012985505655561E+001,  -1.012972308509512E+001,   1.318714604963134E-004,   1.318714604966126E-004,   1.318385311182879E-004,   1.319043898788314E-004
