   1.092158045448087E-002
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939757623821E+004,   2.898492006886686E+005,   0.000000000000000E+000,   1.999215259030555E+007,   1.970901698260213E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.987523416212486E-016,  -1.102953580374437E-026,   6.116144852270749E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934994771360E+004,   2.898492006886686E+005,   0.000000000000000E+000,   1.233434603909309E+007,   1.205121075062422E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988034886368476E-016,  -3.759437880555788E-027,   9.828529885745530E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930230151968E+004,   2.898492006886686E+005,   0.000000000000000E+000,   7.665782862366259E+006,   7.382647737381388E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988296816599109E-016,   7.197287629847590E-027,   1.559776108852478E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925435081136E+004,   2.898492006886686E+005,   0.000000000000000E+000,   4.799353420390903E+006,   4.516218416696252E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988491144956999E-016,   2.365016633195658E-026,   2.438431587831252E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920566017344E+004,   2.898492006886686E+005,   0.000000000000000E+000,   3.028735876365367E+006,   2.745600952010091E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988618260649707E-016,   4.802943728786452E-026,   3.739442610977812E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915557871751E+004,   2.898492006886686E+005,   0.000000000000000E+000,   1.930408584662243E+006,   1.647273748445334E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988759473881530E-016,   8.300181024416919E-026,   5.589167166690732E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910316549052E+004,   2.898492006886686E+005,   0.000000000000000E+000,   1.248828326963437E+006,   9.656935106348069E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988791338418329E-016,   1.295170575168541E-025,   8.064103732080874E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904715934381E+004,   2.898492006886686E+005,   0.000000000000000E+000,   8.290483529452998E+005,   5.459135873355817E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988872599073072E-016,   1.812226076880378E-025,   1.108831275801553E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898614474712E+004,   2.898492006886686E+005,   0.000000000000000E+000,   5.763854782887511E+005,   2.932507553561780E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988940975397956E-016,   2.164874419395966E-025,   1.432072367359818E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999891913426416E+004,   2.898492006886686E+005,   0.000000000000000E+000,   4.313198473466301E+005,   1.481850979570519E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.988898586602439E-016,   2.051834982384467E-025,   1.719854493123747E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999884639415291E+004,   2.898492006886686E+005,   0.000000000000000E+000,   3.537911041310698E+005,   7.065547684203341E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.987492036603505E-016,   1.454385025909033E-025,   1.925456291779503E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999876951611929E+004,   2.898492011198353E+005,   0.000000000000000E+000,   3.154783912192135E+005,   3.232554719305738E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.959907091871554E-016,   7.635323997440457E-026,   2.018813687120104E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999869036688673E+004,   2.898492011198353E+005,   0.000000000000000E+000,   2.977071011924818E+005,   1.446932848781080E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.823836347598530E-016,   2.842732695869538E-026,   1.935555743498282E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999861025234058E+004,   2.898492011198353E+005,   0.000000000000000E+000,   2.898492050845197E+005,   6.422457381113657E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.697863257160371E+005,   4.438997219855911E+003,  -1.521065020215024E-016,   1.077860481043459E-018,   1.647959755026321E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.772323503770586E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   5.671551946702835E-006,   2.400448620565443E+002,   2.334515197274457E-001,   6.083564552036451E-003,   5.697863257160371E+005,   4.438997219855911E+003,   9.153833967088507E-016,  -1.075293458193153E-018,   9.912205231788119E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.741750940210750E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   8.214587187124937E-006,   2.533876378736992E+002,   2.397339195760868E-001,   6.652602044917391E-003,   5.697863285329107E+005,   4.508451830996824E+003,   9.063940275498850E-016,   3.286108996459917E-023,   9.802642140146202E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.701934087300552E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.328019293708390E-005,   2.727700534084776E+002,   2.508154714015909E-001,   7.560012909292874E-003,   5.697863301090474E+005,   4.561403061215097E+003,   9.010175250116590E-016,  -3.862204816111830E-023,   9.743883946125844E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.672859470858904E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.890186457707567E-005,   2.871584440916729E+002,   2.569527788112455E-001,   8.224533491227889E-003,   5.697863301495247E+005,   4.624231744212936E+003,   8.932577252190360E-016,  -1.665635633266734E-024,   9.659318465007581E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.644188760349396E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   2.677787581050453E-005,   3.021162563866227E+002,   2.631388894735300E-001,   8.936931101685511E-003,   5.697863301501330E+005,   4.688030165378353E+003,   8.854338175527664E-016,  -1.247194319492772E-024,   9.574058773440397E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.615806872879038E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.781115452817096E-005,   3.177297566262522E+002,   2.694200719726464E-001,   9.704133975644003E-003,   5.697863301511256E+005,   4.752740200598961E+003,   8.775689392410507E-016,   3.224215382248405E-023,   9.488354538046622E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.578196797640182E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   5.959045718381507E-005,   3.407582498739022E+002,   2.807828736140239E-001,   1.094942518297225E-002,   5.697863301519580E+005,   4.804643745458229E+003,   8.729448688541425E-016,  -3.535248408019735E-023,   9.437745636395174E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.550597206044933E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   8.339069842148970E-005,   3.579349802656802E+002,   2.872389293487514E-001,   1.186237994011551E-002,   5.697863301539645E+005,   4.871031100311334E+003,   8.650617879973865E-016,  -1.544505542380257E-024,   9.351839453866341E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.523379736204141E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.161836339681070E-004,   3.757550004928070E+002,   2.937630832170253E-001,   1.283720090531067E-002,   5.697863301570807E+005,   4.938466620812523E+003,   8.571138708815584E-016,   2.994884338326841E-023,   9.265231326013904E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.487476152696394E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.795291471087050E-004,   4.018065070744591E+002,   3.052706927588815E-001,   1.440344232265992E-002,   5.697863301595993E+005,   4.992734993638107E+003,   8.525953858504056E-016,  -3.333491201781839E-023,   9.215745924669260E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.461138004801745E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   2.476010458819025E-004,   4.212076313779364E+002,   3.118608731461682E-001,   1.554497989562757E-002,   5.697863301656077E+005,   5.062048455517938E+003,   8.445999793450128E-016,   2.848691004708965E-023,   9.128619383987995E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.426465600988985E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.771791249322307E-004,   4.494350264724158E+002,   3.234180630707351E-001,   1.736931489588153E-002,   5.697863301703677E+005,   5.118028948680612E+003,   8.401558990658321E-016,  -2.675380835723213E-024,   9.079924000057228E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.392499036304941E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   5.698838151237146E-004,   4.789427324476665E+002,   3.349846022636471E-001,   1.936020825102069E-002,   5.697863301763549E+005,   5.174891019748611E+003,   8.357757676387908E-016,  -3.089616427245887E-023,   9.031909880500844E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.367514303786326E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   7.737673947145473E-004,   5.009467305696993E+002,   3.417121471227271E-001,   2.080629009122771E-002,   5.697863301903035E+005,   5.246993769155778E+003,   8.277506344467792E-016,   2.657149615296196E-023,   8.944454189847772E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.334655397142838E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.154207206394768E-003,   5.328099597618207E+002,   3.533063600461704E-001,   2.310603871122213E-002,   5.697863302010398E+005,   5.305519629558019E+003,   8.234814637256332E-016,  -3.900663275689887E-024,   8.897625753737900E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.066874229537713E+002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.077381284985936E-002,   8.778336251431076E+002,   4.510609051118880E-001,   5.253124482965033E-002,   5.697863304210827E+005,   5.975931357276055E+003,   7.713783498893645E-016,  -6.187093126492933E-025,   8.327326741780368E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   8.128562153495938E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   7.095694084270061E-001,   1.430092384467179E+003,   5.732250312173658E-001,   1.173372423188501E-001,   5.697863304242326E+005,   6.649488004076165E+003,   7.520933793039842E-016,  -4.297736600039724E-025,   8.110530067146937E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.677986054169848E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.506688409499026E+001,   2.323397871777593E+003,   7.251773027332262E-001,   2.617500452285290E-001,   5.697863304243765E+005,   7.298153958660175E+003,   7.936598694029985E-016,  -9.176992677850387E-026,   8.547293438569543E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.213033399712793E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.387832298030443E+002,   3.843009402775572E+003,   9.178831397244598E-001,   6.069746540091091E-001,   5.697863304243897E+005,   7.906311163914842E+003,   9.916975253203033E-016,   2.018905374183605E-024,   1.065755912234060E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.776944398275872E-002,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   2.168944556155914E+004,   6.813396702279035E+003,   1.200942544798621E+000,   1.442371395836014E+000,   5.697863304243897E+005,   8.334717069562636E+003,   4.820034117230954E-015,  -8.315748809065247E-024,   5.073471399343973E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -2.726044184514885E+000,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.414483024608692E+004,   7.450513438715449E+003,   1.262241375758890E+000,   1.539217190882691E+000,   5.860658256137148E+005,   9.974204109205744E+003,   4.046787493697055E-015,  -1.373465881948684E-025,   4.150613383837939E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -5.024265189350239E+000,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   5.077697522095049E+004,   8.129172479334407E+003,   1.325984769501231E+000,   1.637310018556417E+000,   6.053678866652448E+005,   1.180867277322529E+004,   3.433880306447856E-015,  -1.094572549942277E-025,   3.413913223675977E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -6.938680757839810E+000,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   7.202340985052969E+004,   8.858240392728012E+003,   1.393107587217898E+000,   1.739218844117278E+000,   6.281630650185776E+005,   1.385450800970482E+004,   2.974818231525201E-015,  -8.654888490354401E-026,   2.851098703910640E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -8.540013342089125E+000,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   9.827679154374769E+004,   9.650119585643732E+003,   1.465186732318038E+000,   1.848369419449714E+000,   6.549944722134516E+005,   1.612819107797251E+004,   2.644843705790786E-015,  -6.922140891172862E-026,   2.430027047309448E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.883294515121085E+000,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.298696180025427E+005,   1.051994108451320E+004,   1.544337099855394E+000,   1.967734261427482E+000,   6.866969999288938E+005,   1.864712868061878E+004,   2.363101027955373E-015,  -5.573591770651129E-026,   2.069554838878044E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.101273624918062E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.671131632620769E+005,   1.148599588633939E+004,   1.633252295460888E+000,   2.101187329354135E+000,   7.236099205427940E+005,   2.142933927363354E+004,   2.125149707769015E-015,  -4.503843958404219E-026,   1.764688497051038E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.196460795391760E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   2.103454944105605E+005,   1.257032457856974E+004,   1.735310328755487E+000,   2.254220294995596E+000,   7.661100612270557E+005,   2.449341801231780E+004,   1.925334015219525E-015,  -3.659615479594371E-026,   1.508555226073616E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.276840310593013E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   2.599586647550473E+005,   1.379992116635649E+004,   1.855665790025013E+000,   2.433478495165016E+000,   8.146311536330323E+005,   2.785859384944871E+004,   1.758223397173580E-015,  -2.993997577350120E-026,   1.294162520162818E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.344801612062765E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.164198054130319E+005,   1.520917918247709E+004,   2.000540610341788E+000,   2.648658878566989E+000,   8.696768175237179E+005,   3.154475995986143E+004,   1.620299045684858E-015,  -2.460163075411450E-026,   1.115912239843416E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.402316324312729E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   3.803078952628754E+005,   1.684133450747621E+004,   2.178943403488758E+000,   2.912753545159993E+000,   9.317874162848182E+005,   3.557237691175369E+004,   1.521402458551913E-015,  -2.026418924387463E-026,   9.768424167721548E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.451033574594738E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   4.523517975301924E+005,   1.875175470092611E+004,   2.403702539163941E+000,   3.244430108207767E+000,   1.001849276526459E+006,   3.996243322816731E+004,   1.441821386234230E-015,  -1.713285574954897E-026,   8.600905532532730E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.492146291419079E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   5.333145428805393E+005,   2.100286313139508E+004,   2.692230734056885E+000,   3.664903351912832E+000,   1.080726517359293E+006,   4.473703291814518E+004,   1.371829135626033E-015,  -1.460077105396572E-026,   7.579009253773912E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.526639801165768E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   6.240809044778161E+005,   2.366581965601440E+004,   3.062338568822148E+000,   4.198627132686523E+000,   1.169358824719402E+006,   4.991894389215339E+004,   1.310391644748438E-015,  -1.246577884417772E-026,   6.685537405079552E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.555368476419026E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   7.257120075885240E+005,   2.682881702173627E+004,   3.537122593092644E+000,   4.878611967074225E+000,   1.268808609456051E+006,   5.553142837037119E+004,   1.267720236028720E-015,  -1.068849714348447E-026,   5.956895734521433E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.579060769774051E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   8.394610406429037E+005,   3.060148355868278E+004,   4.148107011374208E+000,   5.749656958745029E+000,   1.380403766568300E+006,   6.159828650807784E+004,   1.245616193146988E-015,  -9.749229144542348E-027,   5.377004164143277E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.598069303292339E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   9.664132705117014E+005,   3.511860078487804E+004,   4.938258575100221E+000,   6.872221530324869E+000,   1.505466385495229E+006,   6.814522989251543E+004,   1.223637544389153E-015,  -9.405345702369504E-027,   4.841651181135458E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.612472163482314E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.107360747920769E+006,   4.054663416649475E+004,   5.966541328979897E+000,   8.328559901827026E+000,   1.644688090229766E+006,   7.519997447915215E+004,   1.240140352889242E-015,   2.692455851555981E-026,   4.490401613788420E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.640572371836347E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.298366491371003E+006,   4.727649657077120E+004,   7.342340206446031E+000,   1.030963984875696E+001,   1.749296433103265E+006,   8.266892720458251E+004,   1.496496990811235E-014,  -5.534341274127619E-026,   4.973358862405073E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.640532927359466E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.462223559463335E+006,   5.517109438538237E+004,   9.121125301147979E+000,   1.280845320803452E+001,   1.963980176383177E+006,   9.085884018733489E+004,   6.775409765828452E-015,  -3.788922066362846E-028,   2.037153816281233E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.640298230513403E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.649818802305732E+006,   6.481693085831771E+004,   1.150170274906524E+001,   1.615245588179866E+001,   2.194130311188334E+006,   9.962026096834430E+004,   1.005163720960675E-016,  -2.474452934886051E-027,   2.734770187742674E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.638779451364769E+001,   2.898492011421655E+005,   0.000000000000000E+000,   2.898492050845197E+005,   0.000000000000000E+000,   1.861922639333430E+006,   7.663559574628210E+004,   1.471505576273717E+001,   2.066130091450812E+001,   2.447803959955747E+006,   1.089876140279219E+005,  -6.164998650267039E-015,   1.982429530778560E-027,   1.516422092274584E-002
