   2.999877957201719E+004,   2.999877957211719E+004,   2.999877957191719E+004,   2.999877957176965E+004,  -2.475426299497485E-007,   3.549167552231568E-006,   4.982944468606876E-006,   2.115381419213758E-006
   1.458661111193779E+002,   1.458661112193779E+002,   1.458661110193779E+002,   1.493293307052363E+002,   3.463219585858354E+000,   4.797555959949162E-001,   4.797555959930165E-001,   4.797555959968199E-001
   1.458283453074640E+002,   1.458283454074640E+002,   1.458283452074640E+002,   1.492911949459477E+002,   3.462849638483732E+000,   4.796531047498738E-001,   4.796531047479504E-001,   4.796531047518021E-001
   1.458097907244356E+002,   1.458097908244356E+002,   1.458097906244356E+002,   1.492726213994530E+002,   3.462830675017443E+000,   4.796478513536693E-001,   4.796478513518126E-001,   4.796478513555411E-001
   1.457986211949743E+002,   1.457986212949743E+002,   1.457986210949743E+002,   1.492614732363233E+002,   3.462852041348981E+000,   4.796537704109958E-001,   4.796537704063599E-001,   4.796537704156303E-001
   1.427314579207989E+002,   1.427314580207989E+002,   1.427314578207989E+002,   1.461948214726115E+002,   3.463363551812620E+000,   4.797627006510483E-001,   4.797627006490193E-001,   4.797627006530701E-001
   1.427313921943956E+002,   1.427313922943956E+002,   1.427313920943956E+002,   1.461947582814173E+002,   3.463366087021711E+000,   4.797793509295988E-001,   4.797793509275359E-001,   4.797793509316334E-001
   1.427313283421796E+002,   1.427313284421796E+002,   1.427313282421796E+002,   1.461947031498111E+002,   3.463374807631538E+000,   4.797970284055778E-001,   4.797970284034698E-001,   4.797970284076647E-001
   1.427313246147185E+002,   1.427313247147185E+002,   1.427313245147186E+002,   1.461946975192608E+002,   3.463372904542297E+000,   4.798149105448974E-001,   4.798149105427726E-001,   4.798149105470474E-001
   1.427313233895726E+002,   1.427313234895726E+002,   1.427313232895726E+002,   1.461946974692204E+002,   3.463374079647849E+000,   4.798327588485748E-001,   4.798327588385809E-001,   4.798327588585602E-001
   1.286497673028957E+002,   1.286497674028957E+002,   1.286497672028957E+002,   1.321189748156371E+002,   3.469207512741406E+000,   4.814160306584545E-001,   4.814160306451301E-001,   4.814160306717513E-001
  -1.692622405712509E+001,  -1.692622395712509E+001,  -1.692622415712509E+001,  -1.692622078357634E+001,   3.273548742299681E-006,   1.392409011735259E+000,   1.392408981274794E+000,   1.392409042195604E+000
  -1.692301412440053E+001,  -1.692301402440053E+001,  -1.692301422440053E+001,  -1.692301298387315E+001,   1.140527380982803E-006,   1.357799279497995E+000,   1.357799224476395E+000,   1.357799334519626E+000
  -1.691892815501719E+001,  -1.691892805501719E+001,  -1.691892825501720E+001,  -1.691892420591417E+001,   3.949103028588752E-006,   1.323828353154779E+000,   1.323828299307871E+000,   1.323828407001759E+000
  -1.691693452528534E+001,  -1.691693442528534E+001,  -1.691693462528534E+001,  -1.691693194835477E+001,   2.576930569375691E-006,   1.292024151988461E+000,   1.292024099209948E+000,   1.292024204766985E+000
  -1.688937126272605E+001,  -1.688937116272605E+001,  -1.688937136272606E+001,  -1.688936753439295E+001,   3.728333108909965E-006,   1.247986611093005E+000,   1.247986559692903E+000,   1.247986662492984E+000
  -1.688737665045453E+001,  -1.688737655045453E+001,  -1.688737675045453E+001,  -1.688737476813097E+001,   1.882323555690846E-006,   9.919129664831118E-001,   9.919129221809720E-001,   9.919130107852813E-001
  -1.687438127085794E+001,  -1.687438117085794E+001,  -1.687438137085794E+001,  -1.687437987657484E+001,   1.394283106748162E-006,   7.847028882615082E-001,   7.847028482780040E-001,   7.847029282451986E-001
  -1.686332508895697E+001,  -1.686332498895696E+001,  -1.686332518895697E+001,  -1.686332200018727E+001,   3.088769695125393E-006,   6.133337194614482E-001,   6.133336829484963E-001,   6.133337559744311E-001
  -1.684016932054584E+001,  -1.684016922054584E+001,  -1.684016942054584E+001,  -1.684016596070258E+001,   3.359843255168471E-006,   4.633863412387392E-001,   4.633863064629677E-001,   4.633863760145465E-001
  -1.682820859950369E+001,  -1.682820849950369E+001,  -1.682820869950369E+001,  -1.682820481852237E+001,   3.780981323586730E-006,   3.369277426028323E-001,   3.369277089034511E-001,   3.369277763021269E-001
  -1.682218157057896E+001,  -1.682218147057896E+001,  -1.682218167057896E+001,  -1.682218071906028E+001,   8.515186848967460E-007,   2.277164997147950E-001,   2.277164666618005E-001,   2.277165327677122E-001
  -1.677672432964955E+001,  -1.677672422964955E+001,  -1.677672442964955E+001,  -1.677672204120194E+001,   2.288447603859822E-006,   1.181106719502710E-001,   1.181106393315305E-001,   1.181107045690494E-001
  -1.673764361390775E+001,  -1.673764351390775E+001,  -1.673764371390775E+001,  -1.673764310612126E+001,   5.077864848601621E-007,   2.133770306688407E-002,   2.133767064275374E-002,   2.133773549103456E-002
  -1.671630760218062E+001,  -1.671630750218062E+001,  -1.671630770218062E+001,  -1.671630591084087E+001,   1.691339750919951E-006,   6.041443902132691E-002,   6.041447087886028E-002,   6.041440716384081E-002
  -1.671149532795181E+001,  -1.671149522795181E+001,  -1.671149542795181E+001,  -1.671149205393676E+001,   3.274015053733592E-006,   1.286706327507702E-001,   1.286706647508414E-001,   1.286706007506256E-001
  -1.665861679232105E+001,  -1.665861669232105E+001,  -1.665861689232105E+001,  -1.665861365769928E+001,   3.134621771039292E-006,   2.047052078662238E-001,   2.047052400624594E-001,   2.047051756700403E-001
  -1.659813915695028E+001,  -1.659813905695028E+001,  -1.659813925695028E+001,  -1.659813864083706E+001,   5.161132143882696E-007,   2.762407196245553E-001,   2.762407525291022E-001,   2.762406867199864E-001
  -1.659446779373112E+001,  -1.659446769373112E+001,  -1.659446789373112E+001,  -1.659446507086417E+001,   2.722866955906511E-006,   3.224641546236474E-001,   3.224641878061442E-001,   3.224641214411375E-001
  -1.655073120580639E+001,  -1.655073110580638E+001,  -1.655073130580639E+001,  -1.655072738361024E+001,   3.822196148917101E-006,   3.754895777699577E-001,   3.754896112559916E-001,   3.754895442839056E-001
  -1.649128569288131E+001,  -1.649128559288131E+001,  -1.649128579288131E+001,  -1.649128085690086E+001,   4.835980451645128E-006,   4.276385130328577E-001,   4.276385474257235E-001,   4.276384786399210E-001
  -1.645831277906320E+001,  -1.645831267906320E+001,  -1.645831287906320E+001,  -1.645831206388576E+001,   7.151774390479204E-007,   4.647002048099496E-001,   4.647002392387000E-001,   4.647001703811978E-001
  -1.637678779173690E+001,  -1.637678769173690E+001,  -1.637678789173690E+001,  -1.637678297930710E+001,   4.812429800438167E-006,   5.125797426560492E-001,   5.125797783410854E-001,   5.125797069710415E-001
  -1.635328982494535E+001,  -1.635328972494535E+001,  -1.635328992494535E+001,  -1.635328871236573E+001,   1.112579624873433E-006,   5.340849431856177E-001,   5.340849784283628E-001,   5.340849079428611E-001
  -1.624999647724104E+001,  -1.624999637724104E+001,  -1.624999657724104E+001,  -1.624999136949552E+001,   5.107745522536788E-006,   5.782083412813243E-001,   5.782083778373419E-001,   5.782083047252672E-001
  -1.623936243585798E+001,  -1.623936233585798E+001,  -1.623936253585799E+001,  -1.623936163753531E+001,   7.983226701924195E-007,   5.828182832022949E-001,   5.828183196267052E-001,   5.828182467778910E-001
  -1.611381221097590E+001,  -1.611381211097590E+001,  -1.611381231097590E+001,  -1.611381226832548E+001,  -5.734958108405408E-008,   6.238308951453646E-001,   6.238309320800622E-001,   6.238308582106558E-001
  -1.608968303221998E+001,  -1.608968293221998E+001,  -1.608968313221999E+001,  -1.608967838259643E+001,   4.649623551955528E-006,   6.218090217167744E-001,   6.218090587438132E-001,   6.218089846897041E-001
  -1.593571862524942E+001,  -1.593571852524942E+001,  -1.593571872524942E+001,  -1.593571832876785E+001,   2.964815664086018E-007,   6.624200155876463E-001,   6.624200528957093E-001,   6.624199782795733E-001
  -1.589546944340229E+001,  -1.589546934340229E+001,  -1.589546954340229E+001,  -1.589546368397142E+001,   5.759430877105842E-006,   6.552579402079456E-001,   6.552579775861086E-001,   6.552579028297925E-001
  -1.579198358090674E+001,  -1.579198348090674E+001,  -1.579198368090674E+001,  -1.579198373833481E+001,  -1.574280688032559E-007,   6.663284829790151E-001,   6.663285205120041E-001,   6.663284454460516E-001
  -1.567673759298061E+001,  -1.567673749298061E+001,  -1.567673769298061E+001,  -1.567673703693736E+001,   5.560432558837647E-007,   6.765511193851157E-001,   6.765511570710829E-001,   6.765510816991560E-001
  -1.555554627994364E+001,  -1.555554617994364E+001,  -1.555554637994364E+001,  -1.555554513174183E+001,   1.148201814515915E-006,   6.838153575916697E-001,   6.838153954181964E-001,   6.838153197651903E-001
  -1.542394285520803E+001,  -1.542394275520803E+001,  -1.542394295520803E+001,  -1.542394363416883E+001,  -7.789607998631709E-007,   6.898694131174521E-001,   6.898694510799963E-001,   6.898693751549027E-001
  -1.521566047246555E+001,  -1.521566037246555E+001,  -1.521566057246554E+001,  -1.521566034963598E+001,   1.228295616328978E-007,   7.200578563023039E-001,   7.200578945233415E-001,   7.200578180812742E-001
  -1.507103518970829E+001,  -1.507103508970829E+001,  -1.507103528970829E+001,  -1.507103317824968E+001,   2.011458617445783E-006,   7.209485486265180E-001,   7.209485869597876E-001,   7.209485102932435E-001
  -1.498090054742556E+001,  -1.498090044742556E+001,  -1.498090064742556E+001,  -1.498089936113052E+001,   1.186295039090624E-006,   6.958364895117933E-001,   6.958365278289872E-001,   6.958364511945971E-001
  -1.488942873623187E+001,  -1.488942863623187E+001,  -1.488942883623187E+001,  -1.488942721600375E+001,   1.520228119389344E-006,   6.661163955099554E-001,   6.661164337989021E-001,   6.661163572209902E-001
  -1.478937672106292E+001,  -1.478937662106292E+001,  -1.478937682106291E+001,  -1.478937717898171E+001,  -4.579187997677536E-007,   6.345669131059131E-001,   6.345669513722912E-001,   6.345668748395340E-001
  -1.457331232837057E+001,  -1.457331222837058E+001,  -1.457331242837057E+001,  -1.457331216821322E+001,   1.601573593745798E-007,   6.423480212654090E-001,   6.423480596816821E-001,   6.423479828491412E-001
  -1.446891927843481E+001,  -1.446891917843481E+001,  -1.446891937843481E+001,  -1.446892309993780E+001,  -3.821502986056657E-006,   6.021138998148674E-001,   6.021139381968206E-001,   6.021138614329044E-001
  -1.446138619692170E+001,  -1.446138609692170E+001,  -1.446138629692170E+001,  -1.446138361867320E+001,   2.578248496476476E-006,   5.195131642088266E-001,   5.195132024690836E-001,   5.195131259485714E-001
  -1.446042453575449E+001,  -1.446042443575450E+001,  -1.446042463575449E+001,  -1.446042583358110E+001,  -1.297826607071784E-006,   4.290026802492590E-001,   4.290027184963890E-001,   4.290026420021301E-001
  -1.445525584501801E+001,  -1.445525574501801E+001,  -1.445525594501801E+001,  -1.445525798279586E+001,  -2.137777848076894E-006,   3.341213339637026E-001,   3.341213723831538E-001,   3.341212955442500E-001
  -1.427200690847253E+001,  -1.427200680847253E+001,  -1.427200700847253E+001,  -1.427200691306840E+001,  -4.595870350954101E-009,   3.013052597406850E-001,   3.013052984813783E-001,   3.013052209999883E-001
  -1.395945609690582E+001,  -1.395945599690582E+001,  -1.395945619690582E+001,  -1.395945478309728E+001,   1.313808535741146E-006,   3.125508161625822E-001,   3.125508552310254E-001,   3.125507770941416E-001
  -1.363827913319033E+001,  -1.363827903319033E+001,  -1.363827923319033E+001,  -1.363827860765276E+001,   5.255375690182973E-007,   3.211756499069515E-001,   3.211756893765116E-001,   3.211756104373855E-001
  -1.331353274318450E+001,  -1.331353264318450E+001,  -1.331353284318450E+001,  -1.331353284138217E+001,  -9.819767576857430E-008,   3.247458644682643E-001,   3.247459044892549E-001,   3.247458244472734E-001
  -1.299509738314202E+001,  -1.299509728314202E+001,  -1.299509748314201E+001,  -1.299509718208978E+001,   2.010522397455361E-007,   3.184354582401573E-001,   3.184354992395537E-001,   3.184354172407625E-001
  -1.270671688860365E+001,  -1.270671678860365E+001,  -1.270671698860365E+001,  -1.270671760917867E+001,  -7.205750272021305E-007,   2.883802934861282E-001,   2.883803365275265E-001,   2.883802504447250E-001
  -1.248098134156739E+001,  -1.248098124156739E+001,  -1.248098144156739E+001,  -1.248098470873783E+001,  -3.367170435808475E-006,   2.257362676112842E-001,   2.257363097789095E-001,   2.257362254436480E-001
  -1.235501180381990E+001,  -1.235501170381990E+001,  -1.235501190381990E+001,  -1.235501418892341E+001,  -2.385103513802278E-006,   1.259729049179285E-001,   1.259729413983701E-001,   1.259728684374879E-001
  -1.231992548202488E+001,  -1.231992538202488E+001,  -1.231992558202488E+001,  -1.231992541131887E+001,   7.070600460679088E-008,   7.070600508657004E-008,   3.685683572061214E-008,   1.045551756595943E-007
  -1.194481235517514E+001,  -1.194481225517514E+001,  -1.194481245517514E+001,  -1.194481229109591E+001,   6.407922903406416E-008,   6.407922846231051E-008,   3.066894135809300E-008,   9.748951378332552E-008
  -1.155605237228479E+001,  -1.155605227228479E+001,  -1.155605247228478E+001,  -1.155605231354822E+001,   5.873656760968515E-008,   5.873656825621023E-008,   2.600719445704603E-008,   9.146594460787879E-008
  -1.115224580751835E+001,  -1.115224570751835E+001,  -1.115224590751835E+001,  -1.115224575184094E+001,   5.567740757328465E-008,   5.567740817964118E-008,   2.389848823607665E-008,   8.745632680681076E-008
  -1.073110946791572E+001,  -1.073110936791572E+001,  -1.073110956791572E+001,  -1.073110941712897E+001,   5.078674547576156E-008,   5.078674499969347E-008,   2.011737367295811E-008,   8.145611545999694E-008
  -1.028984174048089E+001,  -1.028984164048089E+001,  -1.028984184048089E+001,  -1.028984169347839E+001,   4.700249789379995E-008,   4.700249714445405E-008,   1.743615248789637E-008,   7.656884162433484E-008
  -9.831021308914009E+000,  -9.831021208914009E+000,  -9.831021408914008E+000,  -9.831021276259673E+000,   3.265433612398283E-008,   3.265433531956163E-008,   6.435273389040490E-009,   7.174402082230071E-008
  -9.359345473103875E+000,  -9.359345373103876E+000,  -9.359345573103875E+000,  -9.359345435149985E+000,   3.795389069694011E-008,   3.795388994916417E-008,   7.871675736083317E-009,   6.803610661419442E-008
  -8.856319981471419E+000,  -8.856319881471419E+000,  -8.856320081471418E+000,  -8.856319945917067E+000,   3.555435235114146E-008,   3.555435289282661E-008,   6.969028050026263E-009,   6.413967743003558E-008
  -8.332331810301053E+000,  -8.332331710301053E+000,  -8.332331910301052E+000,  -8.332331781104434E+000,   2.919661845623978E-008,   2.919661835038919E-008,   4.675054354119027E-009,   6.306831801594375E-008
  -7.795841238302865E+000,  -7.795841138302865E+000,  -7.795841338302865E+000,  -7.795841208181152E+000,   3.012171312377632E-008,   3.012171354422095E-008,   1.591552666116248E-009,   5.865187332754918E-008
  -7.232493353260030E+000,  -7.232493253260030E+000,  -7.232493453260030E+000,  -7.232493324814872E+000,   2.844515822886251E-008,   2.844515866583280E-008,   6.176725238762944E-010,   5.627264362037161E-008
  -6.667316766568458E+000,  -6.667316666568458E+000,  -6.667316866568458E+000,  -6.667316740330809E+000,   2.623764938647355E-008,   2.623764901833487E-008,   2.252036849852107E-009,   5.472733547051276E-008
  -6.086773632116567E+000,  -6.086773532116567E+000,  -6.086773732116567E+000,  -6.086773606803981E+000,   2.531258580518170E-008,   2.531258615861450E-008,   5.228136240562929E-009,   5.585331412720995E-008
  -5.504962332512599E+000,  -5.504962232512598E+000,  -5.504962432512599E+000,  -5.504962309401177E+000,   2.311142210942307E-008,   2.311142178647100E-008,   5.654153470828088E-009,   5.187699766897716E-008
  -4.926177831157308E+000,  -4.926177731157308E+000,  -4.926177931157309E+000,  -4.926177808569462E+000,   2.258784626008037E-008,   2.258784646005653E-008,   6.989315040588306E-009,   5.216500936025677E-008
  -4.352413360633345E+000,  -4.352413260633345E+000,  -4.352413460633345E+000,  -4.352413337914184E+000,   2.271916077489777E-008,   2.271916042416949E-008,   6.882713315258006E-009,   5.232103297118752E-008
  -3.796710119793680E+000,  -3.796710019793681E+000,  -3.796710219793680E+000,  -3.796710097604899E+000,   2.218878147886016E-008,   2.218878147079358E-008,   8.286987823625912E-009,   5.266455113740022E-008
  -3.260164924584126E+000,  -3.260164824584126E+000,  -3.260165024584126E+000,  -3.260164903332748E+000,   2.125137843478342E-008,   2.125137828935493E-008,   1.028984409434488E-008,   5.279260070075593E-008
  -2.748830553377199E+000,  -2.748830453377199E+000,  -2.748830653377198E+000,  -2.748830532688833E+000,   2.068836524315998E-008,   2.068836527239072E-008,   1.223563638314999E-008,   5.361236625985001E-008
  -2.268017678582277E+000,  -2.268017578582277E+000,  -2.268017778582276E+000,  -2.268017659078732E+000,   1.950354411306421E-008,   1.950354428363349E-008,   1.438237863226228E-008,   5.338946600078190E-008
  -1.824327832787352E+000,  -1.824327732787352E+000,  -1.824327932787353E+000,  -1.824327812562602E+000,   2.022475031893123E-008,   2.022475035565205E-008,   1.558010513444937E-008,   5.602960881640743E-008
  -1.421136067339489E+000,  -1.421135967339489E+000,  -1.421136167339489E+000,  -1.421136067339489E+000,   0.000000000000000E+000,   1.863646733674080E-008,   1.966987423767473E-008,   5.694280821167857E-008
  -1.062676322825920E+000,  -1.062676222825920E+000,  -1.062676422825920E+000,  -1.062676322825920E+000,   0.000000000000000E+000,   1.717083672795401E-008,   2.451357731648426E-008,   5.885525092583377E-008
  -7.526319980883780E-001,  -7.526318980883780E-001,  -7.526320980883779E-001,  -7.526319980883780E-001,   0.000000000000000E+000,   1.556167664627810E-008,   3.090889713786533E-008,   6.203224944254770E-008
  -4.940797360031570E-001,  -4.940796360031570E-001,  -4.940798360031570E-001,  -4.940797360031570E-001,   0.000000000000000E+000,   1.358883986261228E-008,   4.029106285818787E-008,   6.746875085708888E-008
  -2.894381868460622E-001,  -2.894380868460622E-001,  -2.894382868460622E-001,  -2.894381868460622E-001,   0.000000000000000E+000,   2.508641285467964E-008,   3.956782905813263E-008,   8.974064817422688E-008
  -1.400314856022438E-001,  -1.400313856022438E-001,  -1.400315856022438E-001,  -1.400314856022438E-001,   0.000000000000000E+000,   1.158388744537709E-008,   7.501293417167779E-008,   9.818069437397979E-008
  -4.444771138150409E-002,  -4.444761138150409E-002,  -4.444781138150410E-002,  -4.444771138150409E-002,   0.000000000000000E+000,   5.084360117283377E-008,   9.270310020821373E-008,   1.943903625719463E-007
   1.563571669451969E+009,   1.563571685087686E+009,   1.563571653816252E+009,   1.563571669451969E+009,   0.000000000000000E+000,   4.146728740721237E-009,   5.853270929056324E-009,   1.414672885347588E-008
  -4.444771138213434E-002,  -4.444761138213434E-002,  -4.444781138213434E-002,  -4.444771138213434E-002,   0.000000000000000E+000,   5.084405065505379E-008,   9.270264075184220E-008,   1.943908119107767E-007
  -1.400314856026214E-001,  -1.400313856026213E-001,  -1.400315856026214E-001,  -1.400314856026214E-001,   0.000000000000000E+000,   1.158368247188006E-008,   7.501313930573241E-008,   9.818048940046630E-008
  -2.894381868463889E-001,  -2.894380868463889E-001,  -2.894382868463889E-001,  -2.894381868463889E-001,   0.000000000000000E+000,   2.508606026307624E-008,   3.956818147046557E-008,   8.974029629942182E-008
  -4.940797360039778E-001,  -4.940796360039778E-001,  -4.940798360039778E-001,  -4.940797360039778E-001,   0.000000000000000E+000,   1.358864817542271E-008,   4.029125353287742E-008,   6.746855997936377E-008
  -7.526319980897040E-001,  -7.526318980897041E-001,  -7.526320980897040E-001,  -7.526319980897040E-001,   0.000000000000000E+000,   1.556156779600781E-008,   3.090900564171492E-008,   6.203214105332789E-008
  -1.062676322827605E+000,  -1.062676222827605E+000,  -1.062676422827605E+000,  -1.062676322827605E+000,   0.000000000000000E+000,   1.717070835152288E-008,   2.451370622239177E-008,   5.885512162214978E-008
  -1.421136067341876E+000,  -1.421135967341876E+000,  -1.421136167341876E+000,  -1.421136067341876E+000,   0.000000000000000E+000,   1.863641889032182E-008,   1.966992253126705E-008,   5.694275976615307E-008
  -1.824327832789710E+000,  -1.824327732789710E+000,  -1.824327932789710E+000,  -1.824327812565237E+000,   2.022447298521968E-008,   2.022447308552622E-008,   1.558038240491245E-008,   5.602932886241058E-008
  -2.268017678584734E+000,  -2.268017578584734E+000,  -2.268017778584734E+000,  -2.268017659081673E+000,   1.950306049991468E-008,   1.950306041859251E-008,   1.438286249728558E-008,   5.338898171586471E-008
  -2.748830553380415E+000,  -2.748830453380415E+000,  -2.748830653380415E+000,  -2.748830532692545E+000,   2.068787052778021E-008,   2.068787061351677E-008,   1.223613054547480E-008,   5.361187172533205E-008
  -3.260164924589137E+000,  -3.260164824589137E+000,  -3.260165024589137E+000,  -3.260164903338038E+000,   2.125109954675963E-008,   2.125109960099068E-008,   1.029012248835639E-008,   5.279232216098291E-008
  -3.796710119800221E+000,  -3.796710019800221E+000,  -3.796710219800221E+000,  -3.796710097611639E+000,   2.218858252689415E-008,   2.218858239910310E-008,   8.287187244818609E-009,   5.266435153971924E-008
  -4.352413360642824E+000,  -4.352413260642824E+000,  -4.352413460642825E+000,  -4.352413337923472E+000,   2.271935262143643E-008,   2.271935285961188E-008,   6.882522339163848E-009,   5.232122582346731E-008
  -4.926177831165703E+000,  -4.926177731165702E+000,  -4.926177931165703E+000,  -4.926177808578499E+000,   2.258720321890451E-008,   2.258720286878487E-008,   6.989959629636983E-009,   5.216436527005753E-008
  -5.504962332521906E+000,  -5.504962232521906E+000,  -5.504962432521906E+000,  -5.504962309411543E+000,   2.311036251256837E-008,   2.311036227948056E-008,   5.655213424574725E-009,   5.187593756448217E-008
  -6.086773632127050E+000,  -6.086773532127050E+000,  -6.086773732127051E+000,  -6.086773606815728E+000,   2.531132192729046E-008,   2.531132235565056E-008,   5.229399686233083E-009,   5.585205121244189E-008
  -6.667316766581874E+000,  -6.667316666581874E+000,  -6.667316866581874E+000,  -6.667316740345729E+000,   2.623614481223058E-008,   2.623614441141260E-008,   2.253543578292092E-009,   5.472583086187960E-008
  -7.232493353132242E+000,  -7.232493253132241E+000,  -7.232493453132242E+000,  -7.232493324728974E+000,   2.840326729369735E-008,   2.840326728547242E-008,   5.757813957055318E-010,   5.623075337344593E-008
  -7.795841238206808E+000,  -7.795841138206808E+000,  -7.795841338206809E+000,  -7.795841208120018E+000,   3.008678994831371E-008,   3.008679025668183E-008,   1.556630727399364E-009,   5.861694958758889E-008
  -8.332331810318044E+000,  -8.332331710318044E+000,  -8.332331910318043E+000,  -8.332331781124541E+000,   2.919350272634347E-008,   2.919350333986672E-008,   4.678168834318617E-009,   6.306520424516163E-008
  -8.856319981308955E+000,  -8.856319881308956E+000,  -8.856320081308954E+000,  -8.856319945811478E+000,   3.549747695785754E-008,   3.549747669319642E-008,   6.912152056192524E-009,   6.408279977206203E-008
  -9.359345473208895E+000,  -9.359345373208896E+000,  -9.359345573208895E+000,  -9.359345435235635E+000,   3.797326009191693E-008,   3.797325989845672E-008,   7.891046048584308E-009,   6.805547558755774E-008
  -9.831021308939823E+000,  -9.831021208939823E+000,  -9.831021408939822E+000,  -9.831021276289619E+000,   3.265020431797439E-008,   3.265020365728188E-008,   6.439406042843482E-009,   7.173988773961591E-008
  -1.028984174048659E+001,  -1.028984164048659E+001,  -1.028984184048659E+001,  -1.028984169349891E+001,   4.698767952504568E-008,   4.698767893861122E-008,   1.742133411795130E-008,   7.655402407595687E-008
