  -1.644286002993069E+001,  -1.644285992993068E+001,  -1.644286012993069E+001,  -1.644286145740628E+001,  -1.427475591952998E-006,   1.248639439044925E+000,   1.248639385720209E+000,   1.248639492369620E+000
  -1.642687426982372E+001,  -1.642687416982372E+001,  -1.642687436982372E+001,  -1.642690550156500E+001,  -3.123174127850348E-005,   1.208368161663881E+000,   1.208368109670190E+000,   1.208368213657470E+000
  -1.641920454165590E+001,  -1.641920444165590E+001,  -1.641920464165590E+001,  -1.641920564892773E+001,  -1.107271831557455E-006,   1.173630826457939E+000,   1.173630775588201E+000,   1.173630877327695E+000
  -1.641215414939489E+001,  -1.641215404939489E+001,  -1.641215424939490E+001,  -1.641215630792238E+001,  -2.158527486528783E-006,   1.140264706627642E+000,   1.140264656792930E+000,   1.140264756462308E+000
  -1.640188952828014E+001,  -1.640188942828014E+001,  -1.640188962828014E+001,  -1.640189060084172E+001,  -1.072561584436471E-006,   1.106319791416499E+000,   1.106319742593185E+000,   1.106319840239762E+000
  -1.639199637665757E+001,  -1.639199627665757E+001,  -1.639199647665757E+001,  -1.639350522899455E+001,  -1.508852336971955E-003,   1.073545195289731E+000,   1.073545147408858E+000,   1.073545243170611E+000
  -1.638295450045233E+001,  -1.638295440045233E+001,  -1.638295460045233E+001,  -1.638334351745626E+001,  -3.890170039291263E-004,   1.042097452040105E+000,   1.042097405033052E+000,   1.042097499047205E+000
  -1.637623331758142E+001,  -1.637623321758142E+001,  -1.637623341758142E+001,  -1.637624456681224E+001,  -1.124923081974316E-005,   1.012549134773356E+000,   1.012549089383756E+000,   1.012549180163074E+000
  -1.632754294759599E+001,  -1.632754284759599E+001,  -1.632754304759599E+001,  -1.632775991521580E+001,  -2.169676198100490E-004,   9.648512219345111E-001,   9.648511769082296E-001,   9.648512669607574E-001
  -1.631013406172623E+001,  -1.631013396172623E+001,  -1.631013416172623E+001,  -1.631014057249984E+001,  -6.510773616241750E-006,   9.324026362745720E-001,   9.324025920379087E-001,   9.324026805112072E-001
  -1.630256349698366E+001,  -1.630256339698366E+001,  -1.630256359698366E+001,  -1.630261547595599E+001,  -5.197897232989135E-005,   7.116727110033862E-001,   7.116726714491317E-001,   7.116727505577133E-001
  -1.628289699594138E+001,  -1.628289689594138E+001,  -1.628289709594138E+001,  -1.628290892740432E+001,  -1.193146293942959E-005,   5.249661041956074E-001,   5.249660682961611E-001,   5.249661400950769E-001
  -1.626914100996215E+001,  -1.626914090996215E+001,  -1.626914110996215E+001,  -1.627051698622681E+001,  -1.375976264657908E-003,   3.682928377160373E-001,   3.682928035675772E-001,   3.682928718645246E-001
  -1.622396630823254E+001,  -1.622396620823254E+001,  -1.622396640823254E+001,  -1.622395686276097E+001,   9.445471572888664E-006,   2.220600271552143E-001,   2.220599941554350E-001,   2.220600601550018E-001
  -1.619268925207047E+001,  -1.619268915207047E+001,  -1.619268935207047E+001,  -1.619267863197893E+001,   1.062009153685040E-005,   9.676530089870118E-002,   9.676526853745789E-002,   9.676533325994668E-002
  -1.618439627277116E+001,  -1.618439617277116E+001,  -1.618439637277116E+001,  -1.618439629253947E+001,  -1.976831853767180E-008,   8.282359207776419E-003,   8.282390654587761E-003,   8.282327760967245E-003
  -1.609593440872041E+001,  -1.609593430872041E+001,  -1.609593450872041E+001,  -1.609592395117177E+001,   1.045754864392734E-005,   1.280224540405573E-001,   1.280224853805400E-001,   1.280224227005543E-001
  -1.609028536456207E+001,  -1.609028526456207E+001,  -1.609028546456207E+001,  -1.609020536532389E+001,   7.999923818147181E-005,   2.123301113939230E-001,   2.123301428767434E-001,   2.123300799111074E-001
  -1.601861836904754E+001,  -1.601861826904754E+001,  -1.601861846904754E+001,  -1.601829692649281E+001,   3.214425547248823E-004,   3.091415461682638E-001,   3.091415778800570E-001,   3.091415144564895E-001
  -1.600249670539766E+001,  -1.600249660539766E+001,  -1.600249680539766E+001,  -1.600190628107732E+001,   5.904243203325166E-004,   3.808468120585992E-001,   3.808468441030696E-001,   3.808467800141534E-001
  -1.594211368227650E+001,  -1.594211358227650E+001,  -1.594211378227650E+001,  -1.594211216625249E+001,   1.516024006775751E-006,   4.597769185652225E-001,   4.597769510102304E-001,   4.597768861202231E-001
  -1.590090982833998E+001,  -1.590090972833998E+001,  -1.590090992833998E+001,  -1.590084817224611E+001,   6.165609386599158E-005,   5.259956732250185E-001,   5.259957061080756E-001,   5.259956403419705E-001
  -1.585554894009302E+001,  -1.585554884009302E+001,  -1.585554904009302E+001,  -1.585554838746322E+001,   5.526298032521026E-007,   5.873125173132528E-001,   5.873125501988643E-001,   5.873124844277258E-001
  -1.575963358600308E+001,  -1.575963348600308E+001,  -1.575963368600308E+001,  -1.575963396679658E+001,  -3.807934998434348E-007,   6.595720629246573E-001,   6.595720975210312E-001,   6.595720283283253E-001
  -1.575794647950254E+001,  -1.575794637950254E+001,  -1.575794657950254E+001,  -1.575793089174577E+001,   1.558775676180346E-005,   6.937634180993374E-001,   6.937634524262374E-001,   6.937633837724664E-001
  -1.565513349481254E+001,  -1.565513339481254E+001,  -1.565513359481254E+001,  -1.565513370474076E+001,  -2.099282276901704E-007,   7.570228131098435E-001,   7.570228488566352E-001,   7.570227773630649E-001
  -1.559327948614266E+001,  -1.559327938614266E+001,  -1.559327958614266E+001,  -1.559089078598027E+001,   2.388700162383017E-003,   8.002257428518881E-001,   8.002257792189018E-001,   8.002257064849437E-001
  -1.554294458045684E+001,  -1.554294448045684E+001,  -1.554294468045684E+001,  -1.554293486704863E+001,   9.713408207545626E-006,   8.332999863553966E-001,   8.333000227145547E-001,   8.332999499962124E-001
  -1.542454472697601E+001,  -1.542454462697601E+001,  -1.542454482697601E+001,  -1.542454559880726E+001,  -8.718312454192301E-007,   8.855958455238343E-001,   8.855958835650459E-001,   8.855958074826397E-001
  -1.537776864183420E+001,  -1.537776854183421E+001,  -1.537776874183420E+001,  -1.537773142545166E+001,   3.721638254994275E-005,   9.051402855701177E-001,   9.051403238554305E-001,   9.051402472848299E-001
  -1.536494295655804E+001,  -1.536494285655804E+001,  -1.536494305655804E+001,  -1.536269172566148E+001,   2.251230896559875E-003,   9.055740296687679E-001,   9.055740680795812E-001,   9.055739912579452E-001
  -1.524184112564357E+001,  -1.524184102564357E+001,  -1.524184122564357E+001,  -1.524184124787486E+001,  -1.222312899784583E-007,   9.425551668959056E-001,   9.425552056641138E-001,   9.425551281277068E-001
  -1.511454511637879E+001,  -1.511454501637879E+001,  -1.511454521637879E+001,  -1.512601545724481E+001,  -1.147034086601550E-002,   9.756602489450938E-001,   9.756602880547299E-001,   9.756602098354270E-001
  -1.503303151359637E+001,  -1.503303141359637E+001,  -1.503303161359637E+001,  -1.504281957450109E+001,  -9.788060904723395E-003,   9.852654128964455E-001,   9.852654521900633E-001,   9.852653736027690E-001
  -1.495381828052371E+001,  -1.495381818052371E+001,  -1.495381838052371E+001,  -1.495652227398448E+001,  -2.703993460769993E-003,   9.882938857287799E-001,   9.882939251587017E-001,   9.882938462988454E-001
  -1.486672641778467E+001,  -1.486672631778467E+001,  -1.486672651778467E+001,  -1.486713576167892E+001,  -4.093438942476268E-004,   9.888219696785501E-001,   9.888220092246974E-001,   9.888219301323606E-001
  -1.477332072785162E+001,  -1.477332062785162E+001,  -1.477332082785162E+001,  -1.477332073752540E+001,  -9.673779999275212E-009,   9.863132389449586E-001,   9.863132785834181E-001,   9.863131993065104E-001
  -1.467475340210840E+001,  -1.467475330210840E+001,  -1.467475350210839E+001,  -1.467475375196376E+001,  -3.498553642344859E-007,   9.803803026323686E-001,   9.803803423365585E-001,   9.803802629282043E-001
  -1.457239788930428E+001,  -1.457239778930428E+001,  -1.457239798930428E+001,  -1.457265900756621E+001,  -2.611182619229879E-004,   9.705369777443505E-001,   9.705370174847581E-001,   9.705369380039566E-001
  -1.446867266644029E+001,  -1.446867256644030E+001,  -1.446867276644029E+001,  -1.446874759083057E+001,  -7.492439027423359E-005,   9.558729323669608E-001,   9.558729721088054E-001,   9.558728926251091E-001
  -1.426688418391706E+001,  -1.426688408391706E+001,  -1.426688428391705E+001,  -1.426688321693262E+001,   9.669844338588973E-007,   9.749570639578049E-001,   9.749571039313486E-001,   9.749570239842438E-001
  -1.418516230915820E+001,  -1.418516220915820E+001,  -1.418516240915820E+001,  -1.416605963516948E+001,   1.910267398871568E-002,   9.408531480866101E-001,   9.408531879247434E-001,   9.408531082484864E-001
  -1.416609254564966E+001,  -1.416609244564966E+001,  -1.416609264564966E+001,  -1.414987950949499E+001,   1.621303615467262E-002,   8.767270288514322E-001,   8.767270683742139E-001,   8.767269893286699E-001
  -1.414992219007755E+001,  -1.414992209007755E+001,  -1.414992229007755E+001,  -1.414544073570990E+001,   4.481454367653015E-003,   8.066000839069284E-001,   8.066001231179254E-001,   8.066000446959268E-001
  -1.413662170790454E+001,  -1.413662160790454E+001,  -1.413662180790454E+001,  -1.413592214315170E+001,   6.995647528356130E-004,   7.305140537743783E-001,   7.305140926958303E-001,   7.305140148529188E-001
  -1.412409192467805E+001,  -1.412409182467805E+001,  -1.412409202467805E+001,  -1.412405976800831E+001,   3.215666974298870E-005,   6.492288128473481E-001,   6.492288515286067E-001,   6.492287741660883E-001
  -1.411210840566488E+001,  -1.411210830566488E+001,  -1.411210850566487E+001,  -1.411207522068247E+001,   3.318498240290069E-005,   5.626453462988844E-001,   5.626453848198911E-001,   5.626453077778736E-001
  -1.410325465908662E+001,  -1.410325455908662E+001,  -1.410325475908662E+001,  -1.410280506256841E+001,   4.495965182123030E-004,   4.694043484795820E-001,   4.694043869648313E-001,   4.694043099943392E-001
  -1.410143763493832E+001,  -1.410143753493832E+001,  -1.410143773493832E+001,  -1.410128225469495E+001,   1.553802433704732E-004,   3.673099558922502E-001,   3.673099945542206E-001,   3.673099172302784E-001
  -1.395104350347596E+001,  -1.395104340347596E+001,  -1.395104360347596E+001,  -1.395104502339613E+001,  -1.519920175496736E-006,   3.158397134566623E-001,   3.158397525163524E-001,   3.158396743969728E-001
  -1.362438450552761E+001,  -1.362438440552761E+001,  -1.362438460552761E+001,  -1.362438428790652E+001,   2.176210927018474E-007,   3.266605178685195E-001,   3.266605573156250E-001,   3.266604784214082E-001
  -1.329037623984628E+001,  -1.329037613984628E+001,  -1.329037633984628E+001,  -1.329037708723413E+001,  -8.473878487791353E-007,   3.340080480602397E-001,   3.340080880189966E-001,   3.340080081014854E-001
  -1.295592156025478E+001,  -1.295592146025478E+001,  -1.295592166025478E+001,  -1.295591328961537E+001,   8.270639408891611E-006,   3.344555269793477E-001,   3.344555677624921E-001,   3.344554861961968E-001
  -1.263646798629223E+001,  -1.263646788629223E+001,  -1.263646808629223E+001,  -1.263648177032562E+001,  -1.378403339380441E-005,   3.194453033231481E-001,   3.194453477718702E-001,   3.194452588740849E-001
  -1.236117825379081E+001,  -1.236117815379081E+001,  -1.236117835379081E+001,  -1.236117564073571E+001,   2.613055102074213E-006,   2.753035165348130E-001,   2.753035569469314E-001,   2.753034761226898E-001
  -1.215690744886920E+001,  -1.215690734886920E+001,  -1.215690754886920E+001,  -1.215691589464237E+001,  -8.445773175935756E-006,   2.042681918665076E-001,   2.042682319938303E-001,   2.042681517391751E-001
  -1.206372013190047E+001,  -1.206372003190047E+001,  -1.206372023190047E+001,  -1.206365818364560E+001,   6.194825486716127E-005,   9.319576274190657E-002,   9.319579745580188E-002,   9.319572802801027E-002
  -1.194481490886481E+001,  -1.194481480886481E+001,  -1.194481500886481E+001,  -1.194481490886481E+001,   0.000000000000000E+000,   4.515891985044465E-009,   2.889440758779605E-008,   3.792619455590790E-008
  -1.155605463132268E+001,  -1.155605453132268E+001,  -1.155605473132268E+001,  -1.155605463132268E+001,   0.000000000000000E+000,   2.513539832794190E-009,   3.021584866454404E-008,   3.524292823895177E-008
  -1.115224782209122E+001,  -1.115224772209122E+001,  -1.115224792209122E+001,  -1.115224782209122E+001,   0.000000000000000E+000,   4.287439959386917E-009,   2.749148841701172E-008,   3.606636690632198E-008
  -1.073111128926941E+001,  -1.073111118926941E+001,  -1.073111138926941E+001,  -1.073111128926941E+001,   0.000000000000000E+000,   1.019526410120180E-008,   2.047410898827172E-008,   4.086463822237114E-008
  -1.028984329472300E+001,  -1.028984319472300E+001,  -1.028984339472300E+001,  -1.028984329472300E+001,   0.000000000000000E+000,   1.043812046963807E-008,   4.000446710541210E-008,   1.912822336718467E-008
  -9.831022353886828E+000,  -9.831022253886829E+000,  -9.831022453886828E+000,  -9.831022353886828E+000,   0.000000000000000E+000,   3.228983968642094E-009,   4.231937826797327E-008,   3.586148684143620E-008
  -9.359346577327047E+000,  -9.359346477327048E+000,  -9.359346677327046E+000,  -9.359346577327047E+000,   0.000000000000000E+000,   1.072088295116697E-008,   4.080310396649421E-008,   1.936133831830629E-008
  -8.856320954167334E+000,  -8.856320854167334E+000,  -8.856321054167333E+000,  -8.856320954167334E+000,   0.000000000000000E+000,   1.038340314016586E-008,   3.896872760582726E-008,   1.820191997692704E-008
  -8.332332500738843E+000,  -8.332332400738844E+000,  -8.332332600738843E+000,  -8.332332500738843E+000,   0.000000000000000E+000,   1.107013517507259E-008,   4.494199459084184E-008,   2.280175119759791E-008
  -7.795841898743983E+000,  -7.795841798743982E+000,  -7.795841998743983E+000,  -7.795841898743983E+000,   0.000000000000000E+000,   1.252886626100521E-008,   4.105902505879329E-008,   1.600129203882673E-008
  -7.232493903397126E+000,  -7.232493803397126E+000,  -7.232494003397126E+000,  -7.232493903397126E+000,   0.000000000000000E+000,   1.176907559069010E-008,   3.959655881716146E-008,   1.605840757972667E-008
  -6.667317193594261E+000,  -6.667317093594261E+000,  -6.667317293594262E+000,  -6.667317193594261E+000,   0.000000000000000E+000,   1.346924934189454E-008,   4.195893407333355E-008,   1.502043576452994E-008
  -6.086774017701033E+000,  -6.086773917701032E+000,  -6.086774117701033E+000,  -6.086774017701033E+000,   0.000000000000000E+000,   9.165424185075016E-009,   2.137532008076129E-008,   3.970617259343722E-008
  -5.504962679790908E+000,  -5.504962579790908E+000,  -5.504962779790908E+000,  -5.504962679790908E+000,   0.000000000000000E+000,   1.222990250757766E-008,   1.653567169813905E-008,   4.099547704296685E-008
  -4.926178107740936E+000,  -4.926178007740936E+000,  -4.926178207740937E+000,  -4.926178107740936E+000,   0.000000000000000E+000,   1.299488927205800E-008,   1.658227242396707E-008,   4.257205112257482E-008
  -4.352413497514083E+000,  -4.352413397514082E+000,  -4.352413597514083E+000,  -4.352413497514083E+000,   0.000000000000000E+000,   1.195151988597416E-008,   4.155339192479281E-008,   1.765035262861507E-008
  -3.796710214417622E+000,  -3.796710114417623E+000,  -3.796710314417622E+000,  -3.796710214417622E+000,   0.000000000000000E+000,   1.081048632700154E-008,   4.128625441246910E-008,   1.966528195453057E-008
  -3.260164976422438E+000,  -3.260164876422438E+000,  -3.260165076422438E+000,  -3.260164976422438E+000,   0.000000000000000E+000,   1.321197173888302E-008,   4.475319319594272E-008,   1.832924959985547E-008
  -2.748830575506432E+000,  -2.748830475506432E+000,  -2.748830675506432E+000,  -2.748830575506432E+000,   0.000000000000000E+000,   1.378013884215820E-008,   4.670413916244707E-008,   1.914386217405635E-008
  -2.268017678380333E+000,  -2.268017578380333E+000,  -2.268017778380333E+000,  -2.268017678380333E+000,   0.000000000000000E+000,   1.489357308412786E-008,   4.877949551345923E-008,   1.899235087574169E-008
  -1.824327812969444E+000,  -1.824327712969444E+000,  -1.824327912969444E+000,  -1.824327812969444E+000,   0.000000000000000E+000,   1.513838464462430E-008,   5.094323948912658E-008,   2.066647102267612E-008
  -1.421136121497939E+000,  -1.421136021497939E+000,  -1.421136221497940E+000,  -1.421136121497939E+000,   0.000000000000000E+000,   1.606759015142136E-008,   2.223875054263110E-008,   5.437393367526665E-008
  -1.062676364334847E+000,  -1.062676264334847E+000,  -1.062676464334847E+000,  -1.062676364334847E+000,   0.000000000000000E+000,   1.520300851005553E-008,   2.648140541443641E-008,   5.688742179324462E-008
  -7.526320476787201E-001,  -7.526319476787201E-001,  -7.526321476787200E-001,  -7.526320476787201E-001,   0.000000000000000E+000,   2.263927292076843E-008,   2.383129965645399E-008,   6.910984520339340E-008
  -4.940797727433104E-001,  -4.940796727433104E-001,  -4.940798727433104E-001,  -4.940797727433104E-001,   0.000000000000000E+000,   2.011595426199492E-008,   3.376395034420759E-008,   7.399586876201260E-008
  -2.894381910390150E-001,  -2.894380910390150E-001,  -2.894382910390150E-001,  -2.894381910390150E-001,   0.000000000000000E+000,   1.673369537775343E-008,   4.792054518600819E-008,   8.138792988547115E-008
  -1.400315015375889E-001,  -1.400314015375889E-001,  -1.400316015375889E-001,  -1.400315015375889E-001,   0.000000000000000E+000,   1.611918227815830E-008,   7.047763571066885E-008,   1.027159865402550E-007
  -4.444765489316541E-002,  -4.444755489316541E-002,  -4.444775489316542E-002,  -4.444765489316541E-002,   0.000000000000000E+000,   3.802496373391877E-008,   1.815716238244534E-007,   1.055217573865036E-007
   1.563571685569265E+009,   1.563571701204982E+009,   1.563571669933548E+009,   1.563571685569265E+009,   0.000000000000000E+000,   1.481532595124479E-009,   8.518467225665891E-009,   1.148153268740339E-008
  -4.444765488974909E-002,  -4.444755488974909E-002,  -4.444775488974909E-002,  -4.444765488974909E-002,   0.000000000000000E+000,   3.802997075818206E-008,   1.815766202954366E-007,   1.055167503621073E-007
  -1.400315015353809E-001,  -1.400314015353809E-001,  -1.400316015353809E-001,  -1.400315015353809E-001,   0.000000000000000E+000,   1.611713727651992E-008,   7.047968039211811E-008,   1.027139420191064E-007
  -2.894381910395148E-001,  -2.894380910395148E-001,  -2.894382910395148E-001,  -2.894381910395148E-001,   0.000000000000000E+000,   1.673389513229754E-008,   4.792034561037214E-008,   8.138813017794604E-008
  -4.940797727433948E-001,  -4.940796727433948E-001,  -4.940798727433948E-001,  -4.940797727433948E-001,   0.000000000000000E+000,   2.011586323473540E-008,   3.376404177590422E-008,   7.399577733070209E-008
  -7.526320476787395E-001,  -7.526319476787395E-001,  -7.526321476787394E-001,  -7.526320476787395E-001,   0.000000000000000E+000,   2.263912629999170E-008,   2.383144673828282E-008,   6.910969812155241E-008
  -1.062676364334989E+000,  -1.062676264334989E+000,  -1.062676464334989E+000,  -1.062676364334989E+000,   0.000000000000000E+000,   1.520288960534165E-008,   2.648152365612549E-008,   5.688730315378587E-008
  -1.421136121495677E+000,  -1.421136021495677E+000,  -1.421136221495677E+000,  -1.421136121495677E+000,   0.000000000000000E+000,   1.606651838160556E-008,   2.223982292549675E-008,   5.437285853046684E-008
  -1.824327812968827E+000,  -1.824327712968827E+000,  -1.824327912968827E+000,  -1.824327812968827E+000,   0.000000000000000E+000,   1.513884576483660E-008,   5.094370150347874E-008,   2.066600900759741E-008
  -2.268017678378570E+000,  -2.268017578378570E+000,  -2.268017778378570E+000,  -2.268017678378570E+000,   0.000000000000000E+000,   1.489445303996858E-008,   4.878037567899979E-008,   1.899147071015228E-008
  -2.748830575508676E+000,  -2.748830475508676E+000,  -2.748830675508676E+000,  -2.748830575508676E+000,   0.000000000000000E+000,   1.377973288924994E-008,   4.670373407654019E-008,   1.914426725949676E-008
  -3.260164976422700E+000,  -3.260164876422700E+000,  -3.260165076422700E+000,  -3.260164976422700E+000,   0.000000000000000E+000,   1.321230131186156E-008,   4.475352306325201E-008,   1.832892017289031E-008
  -3.796710214416930E+000,  -3.796710114416931E+000,  -3.796710314416930E+000,  -3.796710214416930E+000,   0.000000000000000E+000,   1.081116840272162E-008,   4.128693613899835E-008,   1.966460040408843E-008
  -4.352413497517292E+000,  -4.352413397517291E+000,  -4.352413597517292E+000,  -4.352413497517292E+000,   0.000000000000000E+000,   1.195113081287679E-008,   4.155300222684744E-008,   1.765074128406396E-008
  -4.926178107740276E+000,  -4.926178007740275E+000,  -4.926178207740276E+000,  -4.926178107740276E+000,   0.000000000000000E+000,   1.299402254037440E-008,   1.658313940532323E-008,   4.257118563739339E-008
  -5.504962679789966E+000,  -5.504962579789966E+000,  -5.504962779789967E+000,  -5.504962679789966E+000,   0.000000000000000E+000,   1.222883064862766E-008,   1.653674385376091E-008,   4.099440443991847E-008
  -6.086774017699130E+000,  -6.086773917699130E+000,  -6.086774117699131E+000,  -6.086774017699130E+000,   0.000000000000000E+000,   9.163884722298835E-009,   2.137685865317201E-008,   3.970463330785816E-008
  -6.667317202208070E+000,  -6.667317102208069E+000,  -6.667317302208070E+000,  -6.667317202208070E+000,   0.000000000000000E+000,   1.101634509274006E-008,   3.950603157476809E-008,   1.747334069768276E-008
  -7.232493901164535E+000,  -7.232493801164535E+000,  -7.232494001164535E+000,  -7.232493901164535E+000,   0.000000000000000E+000,   1.239170777970154E-008,   4.021918960575860E-008,   1.543577575830245E-008
  -7.795841897238708E+000,  -7.795841797238708E+000,  -7.795841997238709E+000,  -7.795841897238708E+000,   0.000000000000000E+000,   1.295993505420528E-008,   4.149009414440024E-008,   1.557022353803352E-008
  -8.332332500354802E+000,  -8.332332400354803E+000,  -8.332332600354801E+000,  -8.332332500354802E+000,   0.000000000000000E+000,   1.120212030560591E-008,   4.507397918247545E-008,   2.266976695581348E-008
  -8.856320953650103E+000,  -8.856320853650104E+000,  -8.856321053650102E+000,  -8.856320953650103E+000,   0.000000000000000E+000,   1.053349425852552E-008,   3.911881851021803E-008,   1.805182906536327E-008
  -9.359346576839247E+000,  -9.359346476839248E+000,  -9.359346676839246E+000,  -9.359346576839247E+000,   0.000000000000000E+000,   1.087024662107961E-008,   4.095246799926700E-008,   1.921197525481985E-008
  -9.831022352573703E+000,  -9.831022252573703E+000,  -9.831022452573702E+000,  -9.831022352573703E+000,   0.000000000000000E+000,   3.745344022821626E-009,   4.283573704544671E-008,   3.534512507886083E-008
