   4.640934585161235E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.661161755654484E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   6.158890671777852E+005,   1.961278483886659E+004,   2.510282522152557E+000,   3.538672906109493E+000,   1.072492150059944E+006,   4.155879364087011E+004,  -6.888404472119576E-014,   9.318609392100545E-028,   4.924845105597147E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.654881125643963E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   6.780460473840899E+005,   2.174781479684361E+004,   2.784231641634248E+000,   3.919836746045705E+000,   1.213343391230344E+006,   4.643336522351497E+004,  -8.193101226389689E-014,   1.321949373253413E-026,   5.266513447035390E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.654836491790829E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   7.545200292420047E+005,   2.432653580284174E+004,   3.144486796675488E+000,   4.427064640008898E+000,   1.348952816307178E+006,   5.169335592203230E+004,  -9.183492131266100E-014,  -1.684239734086019E-026,   5.324273423080106E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.646664679962078E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   8.311495354498477E+005,   2.736301773820720E+004,   3.604443678596864E+000,   5.066215456203961E+000,   1.523321692207282E+006,   5.742098360207886E+004,  -1.079253853303080E-013,  -5.000504886852416E-028,   5.625342378743551E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.638193780359170E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   9.168370889345587E+005,   3.099875034294929E+004,   4.199079941098577E+000,   5.891930450532286E+000,   1.716465814763952E+006,   6.361005060940208E+004,  -1.255505551563716E-013,   1.469270631747955E-026,   5.883842351324396E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.636947740622071E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.024357470064166E+006,   3.542209297566090E+004,   4.978079104011716E+000,   6.983577567593785E+000,   1.897526162939936E+006,   7.024156859413905E+004,  -1.376862709266078E-013,  -8.198727361091696E-028,   5.818962173383347E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.635284122871208E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.146035642005863E+006,   4.075793200541116E+004,   5.994730328176668E+000,   8.407498945064653E+000,   2.094396342705142E+006,   7.737582463725355E+004,  -1.500208777379494E-013,   1.646904634901348E-027,   5.716466388953887E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.634445604260140E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.286363914900227E+006,   4.723182388739264E+004,   7.333049002304768E+000,   1.028354516346163E+001,   2.301835631683953E+006,   8.502866538347748E+004,  -1.609613207819223E-013,   6.964037338521834E-028,   5.531058480503263E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.633959005730004E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.447650718256508E+006,   5.511368867295363E+004,   9.108737762794163E+000,   1.277366037994224E+001,   2.521988750815038E+006,   9.322606174134389E+004,  -1.704422156619844E-013,   8.015995914325457E-028,   5.281429116248828E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.633883233714948E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.633674755092436E+006,   6.475162286476789E+004,   1.148645441026311E+001,   1.610962380819397E+001,   2.754527330938680E+006,   1.019908471507828E+005,  -1.777533233312105E-013,  -3.204433431460894E-027,   4.966309554236425E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.632145355106650E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.842957414275825E+006,   7.655474165924930E+004,   1.469487387091121E+001,   2.060462152406139E+001,   3.013314711645976E+006,   1.113651086138682E+005,  -1.852937538931392E-013,   4.814873899174575E-029,   4.663549949646906E-001
