   2.999871584979172E+004,   2.999871584989172E+004,   2.999871584969172E+004,   2.999868230128301E+004,  -3.354850871255621E-002,   3.811974722296928E-001,   3.811986084708200E-001,   3.811963359383607E-001
   3.323476366636227E-001,   3.323477366636227E-001,   3.323475366636227E-001,  -3.720114807699039E-001,  -7.043591174335265E-001,   1.874419873743096E-001,   1.874419912189168E-001,   1.874419835297322E-001
   7.370106221335321E-002,   7.370116221335321E-002,   7.370096221335320E-002,  -6.027965273969671E-001,  -6.764975896103202E-001,   1.938054888654455E-001,   1.938054959269221E-001,   1.938054818039636E-001
  -1.712184744238044E-001,  -1.712183744238044E-001,  -1.712185744238044E-001,  -8.617258366649732E-001,  -6.905073622411687E-001,   2.007930063460995E-001,   2.007930135875091E-001,   2.007929991047184E-001
  -3.936594051540016E-001,  -3.936593051540015E-001,  -3.936595051540016E-001,  -1.121858346016976E+000,  -7.281989408629742E-001,   2.091371222429656E-001,   2.091371296819225E-001,   2.091371148040101E-001
  -6.468364122308832E-001,  -6.468363122308832E-001,  -6.468365122308831E-001,  -1.355620554271581E+000,  -7.087841420406975E-001,   2.148894244340900E-001,   2.148894320381639E-001,   2.148894168299992E-001
  -9.017290664290726E-001,  -9.017289664290726E-001,  -9.017291664290725E-001,  -1.519675569372021E+000,  -6.179465029429488E-001,   2.201292795879031E-001,   2.201292873515054E-001,   2.201292718242832E-001
  -1.128414923209925E+000,  -1.128414823209925E+000,  -1.128415023209925E+000,  -1.695212333910017E+000,  -5.667974107000917E-001,   2.272056310616555E-001,   2.272056390081538E-001,   2.272056231151425E-001
  -1.279549328643755E+000,  -1.279549228643755E+000,  -1.279549428643755E+000,  -1.832380910835518E+000,  -5.528315821917631E-001,   2.401262407282667E-001,   2.401262489287372E-001,   2.401262325277698E-001
  -1.443243774398681E+000,  -1.443243674398681E+000,  -1.443243874398681E+000,  -1.880047724958835E+000,  -4.368039505601546E-001,   2.519685595113362E-001,   2.519685679517388E-001,   2.519685510709530E-001
  -1.618012042966281E+000,  -1.618011942966280E+000,  -1.618012142966281E+000,  -1.995104181349459E+000,  -3.770921383831782E-001,   2.620356819925550E-001,   2.620356870739435E-001,   2.620356769111780E-001
  -1.722843070050403E+000,  -1.722842970050403E+000,  -1.722843170050403E+000,  -2.127466178510563E+000,  -4.046231084601595E-001,   2.722611112990554E-001,   2.722611166148547E-001,   2.722611059832228E-001
  -1.860917212402708E+000,  -1.860917112402708E+000,  -1.860917312402708E+000,  -2.141857272511292E+000,  -2.809400601085843E-001,   2.809400601085844E-001,   2.809400656415210E-001,   2.809400545756532E-001
  -2.031810771604167E+000,  -2.031810671604168E+000,  -2.031810871604167E+000,  -2.319676126693705E+000,  -2.878653550895378E-001,   2.878653550895379E-001,   2.878653608196803E-001,   2.878653493594150E-001
  -2.194088182989970E+000,  -2.194088082989970E+000,  -2.194088282989970E+000,  -2.489367002250146E+000,  -2.952788192601759E-001,   2.952788192601757E-001,   2.952788251939850E-001,   2.952788133263570E-001
  -2.494688741236043E+000,  -2.494688641236043E+000,  -2.494688841236043E+000,  -2.788952977845264E+000,  -2.942642366092203E-001,   2.942642366092202E-001,   2.942642426498122E-001,   2.942642305686103E-001
  -5.148664011363096E+000,  -5.148663911363096E+000,  -5.148664111363097E+000,  -5.431628265942812E+000,  -2.829642545797153E-001,   2.829642545797150E-001,   2.829642618107470E-001,   2.829642473486860E-001
  -7.271115449728498E+000,  -7.271115349728498E+000,  -7.271115549728498E+000,  -7.541118391668552E+000,  -2.700029419400538E-001,   2.700029419400539E-001,   2.700029505383428E-001,   2.700029333417721E-001
  -8.988859579416935E+000,  -8.988859479416936E+000,  -8.988859679416935E+000,  -9.244747097875837E+000,  -2.558875184589020E-001,   2.558875184589026E-001,   2.558875285516733E-001,   2.558875083661055E-001
  -1.042015021887434E+001,  -1.042015011887434E+001,  -1.042015031887434E+001,  -1.065856315549551E+001,  -2.384129366211614E-001,   2.384129366211616E-001,   2.384129541743061E-001,   2.384129190680316E-001
  -1.088501895589712E+001,  -1.088501885589712E+001,  -1.088501905589712E+001,  -1.092858055155186E+001,  -4.356159565473661E-002,   3.573056678994941E-001,   3.573056869109647E-001,   3.573056488880714E-001
  -1.128664384253427E+001,  -1.128664374253427E+001,  -1.128664394253427E+001,  -1.093126222629425E+001,   3.553816162400203E-001,   4.642250398550299E-001,   4.642250604221556E-001,   4.642250192879448E-001
  -1.155561667709101E+001,  -1.155561657709101E+001,  -1.155561677709101E+001,  -1.094340930764506E+001,   6.122073694459527E-001,   5.815277088081158E-001,   5.815277282912713E-001,   5.815276893248903E-001
  -1.183204315940544E+001,  -1.183204305940544E+001,  -1.183204325940543E+001,  -1.095252977422069E+001,   8.795133851847421E-001,   6.764553863850717E-001,   6.764554075050935E-001,   6.764553652651054E-001
  -1.200191504835691E+001,  -1.200191494835691E+001,  -1.200191514835691E+001,  -1.124232462379662E+001,   7.595904245602974E-001,   7.817762297301549E-001,   7.817762502796517E-001,   7.817762091806996E-001
  -1.216613253138161E+001,  -1.216613243138161E+001,  -1.216613263138161E+001,  -1.163531186169860E+001,   5.308206696830045E-001,   8.725058027765273E-001,   8.725058257712456E-001,   8.725057797817954E-001
  -1.235971014691331E+001,  -1.235971004691331E+001,  -1.235971024691331E+001,  -1.175086888238930E+001,   6.088412645240044E-001,   9.455041825240249E-001,   9.455042049188948E-001,   9.455041601291732E-001
  -1.257927373393024E+001,  -1.257927363393024E+001,  -1.257927383393024E+001,  -1.213714438589913E+001,   4.421293480311093E-001,   9.980769999471926E-001,   9.980770240736221E-001,   9.980769758206737E-001
  -1.271743445226707E+001,  -1.271743435226707E+001,  -1.271743455226707E+001,  -1.250849854579051E+001,   2.089359064765599E-001,   1.060081277452225E+000,   1.060081301107450E+000,   1.060081253797021E+000
  -1.284710225864799E+001,  -1.284710215864799E+001,  -1.284710235864799E+001,  -1.278369127808707E+001,   6.341098056092420E-002,   1.110654599527481E+000,   1.110654624837561E+000,   1.110654574217353E+000
  -1.289842066255966E+001,  -1.289842056255966E+001,  -1.289842076255966E+001,  -1.303863833415814E+001,  -1.402176715984762E-001,   1.172062135191887E+000,   1.172062160295717E+000,   1.172062110088084E+000
  -1.293005882255063E+001,  -1.293005872255063E+001,  -1.293005892255063E+001,  -1.330521432943733E+001,  -3.751555068867027E-001,   1.228577089516391E+000,   1.228577116467868E+000,   1.228577062564976E+000
  -1.306580689007646E+001,  -1.306580679007646E+001,  -1.306580699007645E+001,  -1.357735073387743E+001,  -5.115438438009736E-001,   1.246870857683830E+000,   1.246870884053462E+000,   1.246870831314171E+000
  -1.317394774631583E+001,  -1.317394764631583E+001,  -1.317394784631583E+001,  -1.496385476628273E+001,  -1.789907019966897E+000,   1.263104784747763E+000,   1.263104812606224E+000,   1.263104756889326E+000
  -1.319362239441375E+001,  -1.319362229441375E+001,  -1.319362249441375E+001,  -1.500671022262734E+001,  -1.813087828213586E+000,   1.291819011818735E+000,   1.291819039280185E+000,   1.291818984357290E+000
  -1.324261293992105E+001,  -1.324261283992105E+001,  -1.324261303992104E+001,  -1.506319484335246E+001,  -1.820581903431410E+000,   1.301988627615959E+000,   1.301988654543235E+000,   1.301988600688748E+000
  -1.327102631423980E+001,  -1.327102621423981E+001,  -1.327102641423980E+001,  -1.515633940271773E+001,  -1.885313088477927E+000,   1.307142571737104E+000,   1.307142598117114E+000,   1.307142545357123E+000
  -1.334979247140237E+001,  -1.334979237140237E+001,  -1.334979257140237E+001,  -1.523903508408960E+001,  -1.889242612687232E+000,   1.288512818232249E+000,   1.288512843879912E+000,   1.288512792584551E+000
  -1.339165484247023E+001,  -1.339165474247023E+001,  -1.339165494247023E+001,  -1.524083763014045E+001,  -1.849182787670223E+000,   1.268727951841004E+000,   1.268727976790024E+000,   1.268727926891936E+000
  -1.351535891600260E+001,  -1.351535881600261E+001,  -1.351535901600260E+001,  -1.530862530033767E+001,  -1.793266384335062E+000,   1.218059061212654E+000,   1.218059085238365E+000,   1.218059037186908E+000
  -1.359080573872533E+001,  -1.359080563872533E+001,  -1.359080583872533E+001,  -1.535349813967393E+001,  -1.762692400948602E+000,   1.168499189465330E+000,   1.168499212647029E+000,   1.168499166283629E+000
  -1.377912688575897E+001,  -1.377912678575897E+001,  -1.377912698575897E+001,  -1.544203989749705E+001,  -1.662913011738086E+000,   1.082630847981261E+000,   1.082630870105349E+000,   1.082630825857169E+000
  -1.403322907683334E+001,  -1.403322897683334E+001,  -1.403322917683334E+001,  -1.556032501997500E+001,  -1.527095943141660E+000,   9.734811457939990E-001,   9.734811668100141E-001,   9.734811247779886E-001
  -1.440711574957944E+001,  -1.440711564957944E+001,  -1.440711584957944E+001,  -1.562754946981888E+001,  -1.220433720239434E+000,   8.319193345101613E-001,   8.319193543775646E-001,   8.319193146427545E-001
  -1.459529772609807E+001,  -1.459529762609808E+001,  -1.459529782609807E+001,  -1.571832557749127E+001,  -1.123027851393200E+000,   7.133275742395918E-001,   7.133275899732213E-001,   7.133275585059561E-001
  -1.548370278105376E+001,  -1.548370268105377E+001,  -1.548370288105376E+001,  -1.576257956957623E+001,  -2.788767885224619E-001,   4.676279230251045E-001,   4.676279556732371E-001,   4.676278903769662E-001
  -1.548845531481787E+001,  -1.548845521481788E+001,  -1.548845541481787E+001,  -1.580698633768476E+001,  -3.185310228668889E-001,   4.143927465163122E-001,   4.143927787434439E-001,   4.143927142891788E-001
  -1.557194667368378E+001,  -1.557194657368378E+001,  -1.557194677368378E+001,  -1.585513500339569E+001,  -2.831883297119067E-001,   3.294367626374869E-001,   3.294367951986372E-001,   3.294367300763243E-001
  -1.559791666285687E+001,  -1.559791656285687E+001,  -1.559791676285687E+001,  -1.590138343632127E+001,  -3.034667734644003E-001,   2.572183405388208E-001,   2.572183735316069E-001,   2.572183075460326E-001
  -1.563016537509142E+001,  -1.563016527509142E+001,  -1.563016547509142E+001,  -1.590284806133419E+001,  -2.726826862427654E-001,   1.768209625933435E-001,   1.768209953509016E-001,   1.768209298357903E-001
  -1.567839291694129E+001,  -1.567839281694129E+001,  -1.567839301694129E+001,  -1.595133070407887E+001,  -2.729377871375771E-001,   8.418665263493610E-002,   8.418668606365642E-002,   8.418661920622987E-002
  -1.573862440456631E+001,  -1.573862430456631E+001,  -1.573862450456631E+001,  -1.719881965816295E+001,  -1.460195253596636E+000,   2.029882707503648E-002,   2.029879271068075E-002,   2.029886143939973E-002
  -1.574222189668550E+001,  -1.574222179668550E+001,  -1.574222199668550E+001,  -1.723528878185132E+001,  -1.493066885165819E+000,   1.146724268666260E-001,   1.146723918441282E-001,   1.146724618891167E-001
  -1.580555028232668E+001,  -1.580555018232668E+001,  -1.580555038232668E+001,  -1.748854180204355E+001,  -1.682991519716877E+000,   2.452252623516769E-001,   2.452252235097298E-001,   2.452253011936271E-001
  -1.582032194393052E+001,  -1.582032184393052E+001,  -1.582032204393052E+001,  -1.756728101155003E+001,  -1.746959067619514E+000,   3.782820464334619E-001,   3.782820073862598E-001,   3.782820854806775E-001
  -1.586960621640958E+001,  -1.586960611640958E+001,  -1.586960631640958E+001,  -1.770795749154748E+001,  -1.838351275137903E+000,   5.161080767356510E-001,   5.161080425253610E-001,   5.161081109459339E-001
  -1.587324020448708E+001,  -1.587324010448708E+001,  -1.587324030448708E+001,  -1.779423927232678E+001,  -1.920999067839702E+000,   6.324025743466246E-001,   6.324025437822841E-001,   6.324026049109663E-001
  -1.590634168801165E+001,  -1.590634158801165E+001,  -1.590634178801165E+001,  -1.789774074317150E+001,  -1.991399055159851E+000,   7.500022852939199E-001,   7.500022557845055E-001,   7.500023148033281E-001
  -1.591357407169373E+001,  -1.591357397169373E+001,  -1.591357417169373E+001,  -1.807782239181951E+001,  -2.164248320125777E+000,   8.503792283412732E-001,   8.503791966748918E-001,   8.503792600076576E-001
  -1.591721582008926E+001,  -1.591721572008927E+001,  -1.591721592008926E+001,  -1.822607853073062E+001,  -2.308862710641357E+000,   9.533610538065380E-001,   9.533610282353457E-001,   9.533610793777321E-001
  -1.592188514345081E+001,  -1.592188504345081E+001,  -1.592188524345081E+001,  -1.834979247140237E+001,  -2.427907327951560E+000,   1.022346216424812E+000,   1.022346195939467E+000,   1.022346236910152E+000
  -1.592858055155186E+001,  -1.592858045155186E+001,  -1.592858065155186E+001,  -1.839165484247023E+001,  -2.463074290918373E+000,   1.063389304131483E+000,   1.063389287160937E+000,   1.063389321102030E+000
  -1.594340930764506E+001,  -1.594340920764506E+001,  -1.594340940764506E+001,  -1.851535891600260E+001,  -2.571949608357546E+000,   1.095134398612897E+000,   1.095134385457708E+000,   1.095134411768083E+000
  -1.595252977422069E+001,  -1.595252967422069E+001,  -1.595252987422069E+001,  -1.859080573872533E+001,  -2.638275964504633E+000,   1.133396114647334E+000,   1.133396108816555E+000,   1.133396120478121E+000
  -1.628093888454373E+001,  -1.628093878454373E+001,  -1.628093898454373E+001,  -1.867257489281072E+001,  -2.391636008266985E+000,   1.212816162753557E+000,   1.212816136646938E+000,   1.212816188860177E+000
  -1.113298345116320E+001,  -1.113298335116320E+001,  -1.113298355116320E+001,  -1.113257128614517E+001,   4.121650180284320E-004,   4.121650180276448E-004,   4.121332962314548E-004,   4.121967398232921E-004
  -1.071382181201280E+001,  -1.071382171201280E+001,  -1.071382191201280E+001,  -1.071346753040142E+001,   3.542816113828451E-004,   3.542816113833877E-004,   3.542509576770249E-004,   3.543122650926895E-004
  -1.027437079532619E+001,  -1.027437069532619E+001,  -1.027437089532619E+001,  -1.027406776370572E+001,   3.030316204668537E-004,   3.030316204665799E-004,   3.030020397250760E-004,   3.030612012084115E-004
  -9.820319343385584E+000,  -9.820319243385585E+000,  -9.820319443385584E+000,  -9.820053775124348E+000,   2.655682612360266E-004,   2.655682612351563E-004,   2.655330407907897E-004,   2.656034817007497E-004
  -9.348125044778591E+000,  -9.348124944778592E+000,  -9.348125144778590E+000,  -9.347904087192543E+000,   2.209575860483426E-004,   2.209575860483812E-004,   2.209275569666428E-004,   2.209876151286696E-004
  -8.846279847666928E+000,  -8.846279747666928E+000,  -8.846279947666927E+000,  -8.846094539402056E+000,   1.853082648715088E-004,   1.853082648715160E-004,   1.852796631565654E-004,   1.853368665874111E-004
  -8.325000274250170E+000,  -8.325000174250171E+000,  -8.325000374250170E+000,  -8.324842622210506E+000,   1.576520396646686E-004,   1.576520396638691E-004,   1.576195025099765E-004,   1.576845768336234E-004
  -7.788657574865911E+000,  -7.788657474865911E+000,  -7.788657674865911E+000,  -7.788528590678910E+000,   1.289841870013575E-004,   1.289841870014880E-004,   1.289556465650442E-004,   1.290127274380410E-004
  -7.226328208971393E+000,  -7.226328108971392E+000,  -7.226328308971393E+000,  -7.226222377495811E+000,   1.058314755821854E-004,   1.058314755824005E-004,   1.058036244586125E-004,   1.058593267076426E-004
  -6.662284971621374E+000,  -6.662284871621374E+000,  -6.662285071621374E+000,  -6.662198245923917E+000,   8.672569745726832E-005,   8.672569745716233E-005,   8.669719441035095E-005,   8.675420050434697E-005
  -6.082862738707373E+000,  -6.082862638707373E+000,  -6.082862838707373E+000,  -6.082792124738711E+000,   7.061396866170355E-005,   7.061396866167996E-005,   7.058360667556612E-005,   7.064433065140752E-005
  -5.501533011111127E+000,  -5.501532911111127E+000,  -5.501533111111128E+000,  -5.501476810102496E+000,   5.620100863090727E-005,   5.620100863057526E-005,   5.617222793088272E-005,   5.622978933268735E-005
  -4.923421652287409E+000,  -4.923421552287409E+000,  -4.923421752287410E+000,  -4.923377005157358E+000,   4.464713005081222E-005,   4.464713005100203E-005,   4.461754592481777E-005,   4.467671417721433E-005
  -4.350143731493076E+000,  -4.350143631493076E+000,  -4.350143831493076E+000,  -4.350108834924992E+000,   3.489656808408625E-005,   3.489656808401659E-005,   3.486695265638723E-005,   3.492618350899744E-005
  -3.794893081572923E+000,  -3.794892981572923E+000,  -3.794893181572923E+000,  -3.794866105440005E+000,   2.697613291813283E-005,   2.697613291810379E-005,   2.694564583507173E-005,   2.700662000185422E-005
  -3.258718412487926E+000,  -3.258718312487926E+000,  -3.258718512487926E+000,  -3.258697943480735E+000,   2.046900719054889E-005,   2.046900719046219E-005,   2.043745722226979E-005,   2.050055715942087E-005
  -2.747688212731034E+000,  -2.747688112731034E+000,  -2.747688312731034E+000,  -2.747673059973915E+000,   1.515275711927444E-005,   1.515275711928255E-005,   1.511983065770802E-005,   1.518568358366222E-005
  -2.267101778686952E+000,  -2.267101678686952E+000,  -2.267101878686951E+000,  -2.267090989932038E+000,   1.078875491344888E-005,   1.078875491331781E-005,   1.075485965678346E-005,   1.082265017033267E-005
  -1.823610873916767E+000,  -1.823610773916767E+000,  -1.823610973916767E+000,  -1.823603608784179E+000,   7.265132587974676E-006,   7.265132587986099E-006,   7.229319041967137E-006,   7.300946134112897E-006
  -1.420580373738155E+000,  -1.420580273738155E+000,  -1.420580473738155E+000,  -1.420575979447012E+000,   4.394291142517659E-006,   4.394291142580560E-006,   4.355976556755617E-006,   4.432605726786775E-006
  -1.062251519210407E+000,  -1.062251419210407E+000,  -1.062251619210407E+000,  -1.062249475210868E+000,   2.043999539402819E-006,   2.043999539492337E-006,   2.002307265702725E-006,   2.085691812642425E-006
  -7.523137666464823E-001,  -7.523136666464824E-001,  -7.523138666464823E-001,  -7.523136720237276E-001,   9.462275474270143E-008,   9.462275472258808E-008,   4.814548806326684E-008,   1.411000246602876E-007
  -4.938493199417840E-001,  -4.938492199417840E-001,  -4.938494199417841E-001,  -4.938509048302010E-001,  -1.584888416950037E-006,   1.584888416928992E-006,   1.638753360623551E-006,   1.531023469411760E-006
  -2.892758332074834E-001,  -2.892757332074834E-001,  -2.892759332074834E-001,  -2.892790379225260E-001,  -3.204715042615103E-006,   3.204715042614916E-006,   3.269385119841729E-006,   3.140044971083621E-006
  -1.399267465450806E-001,  -1.399266465450806E-001,  -1.399268465450806E-001,  -1.399326523772419E-001,  -5.905832161340330E-006,   5.905832161333626E-006,   5.992451628914714E-006,   5.819212714367053E-006
  -4.439202505009849E-002,  -4.439192505009849E-002,  -4.439212505009849E-002,  -4.439833381489027E-002,  -6.308764791781996E-006,   9.055020795842318E-006,   9.198551584781878E-006,   8.911489977796739E-006
   1.563412982517528E+009,   1.563412998151658E+009,   1.563412966883398E+009,   1.563471048768370E+009,   5.806625084209442E+004,   2.911441830961133E-006,   2.901441831112739E-006,   2.921441831081016E-006
  -4.438963931145549E-002,  -4.438953931145549E-002,  -4.438973931145550E-002,  -4.440051155179948E-002,  -1.087224034398288E-005,   1.560489895653404E-005,   1.574842868399417E-005,   1.546136919186993E-005
  -1.399230603053785E-001,  -1.399229603053785E-001,  -1.399231603053785E-001,  -1.399356242038548E-001,  -1.256389847628658E-005,   1.256389847629174E-005,   1.265051821606306E-005,   1.247727875088467E-005
  -2.892723219035385E-001,  -2.892722219035385E-001,  -2.892724219035385E-001,  -2.892816729796768E-001,  -9.351076138253145E-006,   9.351076138269364E-006,   9.415746204338131E-006,   9.286406078254038E-006
  -4.938460195330783E-001,  -4.938459195330783E-001,  -4.938461195330783E-001,  -4.938537587309833E-001,  -7.739197905032302E-006,   7.739197905039275E-006,   7.793062363774199E-006,   7.685333435194448E-006
  -7.523107298682647E-001,  -7.523106298682648E-001,  -7.523108298682647E-001,  -7.523170334081632E-001,  -6.303539898500077E-006,   6.303539898547654E-006,   6.350016971657002E-006,   6.257062825964659E-006
  -1.062248705320046E+000,  -1.062248605320046E+000,  -1.062248805320046E+000,  -1.062253564107470E+000,  -4.858787423733801E-006,   4.858787423673632E-006,   4.900479499724396E-006,   4.817095348395672E-006
  -1.420577762406676E+000,  -1.420577662406676E+000,  -1.420577862406676E+000,  -1.420581002832011E+000,  -3.240425334949393E-006,   3.240425335009945E-006,   3.278739703960632E-006,   3.202110966450923E-006
  -1.823608458375450E+000,  -1.823608358375450E+000,  -1.823608558375450E+000,  -1.823609794276480E+000,  -1.335901029131392E-006,   1.335901029041258E-006,   1.371714334885212E-006,   1.300087723269414E-006
  -2.267099566384819E+000,  -2.267099466384819E+000,  -2.267099666384818E+000,  -2.267098605071708E+000,   9.613131108920925E-007,   9.613131107768831E-007,   9.274181243136077E-007,   9.952080966716558E-007
  -2.747685996660248E+000,  -2.747685896660248E+000,  -2.747686096660248E+000,  -2.747682287839218E+000,   3.708821030290466E-006,   3.708821030239457E-006,   3.675894887750937E-006,   3.741747170948102E-006
  -3.258716486705126E+000,  -3.258716386705126E+000,  -3.258716586705126E+000,  -3.258709327744317E+000,   7.158960808606452E-006,   7.158960808813726E-006,   7.127411195808154E-006,   7.190510422437252E-006
  -3.794891472119796E+000,  -3.794891372119796E+000,  -3.794891572119796E+000,  -3.794880099393621E+000,   1.137272617501850E-005,   1.137272617489291E-005,   1.134223950033173E-005,   1.140321284999872E-005
  -4.350142510031387E+000,  -4.350142410031387E+000,  -4.350142610031387E+000,  -4.350125998666333E+000,   1.651136505387285E-005,   1.651136505361285E-005,   1.648175010080754E-005,   1.654098000397639E-005
  -4.923420223478683E+000,  -4.923420123478683E+000,  -4.923420323478683E+000,  -4.923397549318964E+000,   2.267415971868303E-005,   2.267415971900470E-005,   2.264457615196451E-005,   2.270374328607194E-005
  -5.501532262358078E+000,  -5.501532162358077E+000,  -5.501532362358078E+000,  -5.501502033522303E+000,   3.022883577497026E-005,   3.022883577519246E-005,   3.020005572741526E-005,   3.025761582345229E-005
  -6.082859636922964E+000,  -6.082859536922964E+000,  -6.082859736922964E+000,  -6.082820737220132E+000,   3.889970283221800E-005,   3.889970283195756E-005,   3.886934175154924E-005,   3.893006391811791E-005
  -6.662284394017858E+000,  -6.662284294017858E+000,  -6.662284494017858E+000,  -6.662234550819071E+000,   4.984319878698074E-005,   4.984319878713625E-005,   4.981469664210824E-005,   4.987170093359628E-005
  -7.226328909007515E+000,  -7.226328809007515E+000,  -7.226329009007515E+000,  -7.226266509338625E+000,   6.239966888976767E-005,   6.239966889009412E-005,   6.237181882131269E-005,   6.242751895781340E-005
  -7.788656678141942E+000,  -7.788656578141942E+000,  -7.788656778141942E+000,  -7.788579754431577E+000,   7.692371036505108E-005,   7.692371036472876E-005,   7.689517117277841E-005,   7.695224955708434E-005
  -8.324988618263824E+000,  -8.324988518263824E+000,  -8.324988718263823E+000,  -8.324895895121568E+000,   9.272314225583500E-005,   9.272314225561843E-005,   9.269060805573376E-005,   9.275567646800840E-005
  -8.846278412625990E+000,  -8.846278312625991E+000,  -8.846278512625990E+000,  -8.846165426957088E+000,   1.129856689026099E-004,   1.129856689031475E-004,   1.129570688856814E-004,   1.130142689205108E-004
  -9.348117852034814E+000,  -9.348117752034815E+000,  -9.348117952034814E+000,  -9.347983292388493E+000,   1.345596463213639E-004,   1.345596463205961E-004,   1.345296192705968E-004,   1.345896733718298E-004
  -9.820290922950846E+000,  -9.820290822950847E+000,  -9.820291022950846E+000,  -9.820133417777360E+000,   1.575051734867827E-004,   1.575051734868390E-004,   1.574699606447359E-004,   1.575403863471942E-004
