   4.595699878366243E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999895127703752E+004,   1.912548499415172E+004,   0.000000000000000E+000,   1.951797782074280E+005,   2.111850768897070E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.935385948923953E+004,   2.132575219885483E+003,  -7.749127305631755E-015,  -3.212025225918542E-025,   2.038541216448098E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999892259578386E+004,   1.912548499415172E+004,   0.000000000000000E+000,   1.027414382246503E+005,   1.593527334831968E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.935385948923953E+004,   2.132575219885483E+003,  -1.425492519710974E-014,  -2.932244306385121E-025,   5.550549480787502E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999890188650921E+004,   1.912548499415172E+004,   0.000000000000000E+000,   4.529416031201754E+004,   1.307100670630114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.935385948923953E+004,   2.132575219885483E+003,  -1.886993274557443E-014,   3.690278695333523E-025,   1.087128238608250E+000
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999887096629165E+004,   1.912548499415172E+004,   0.000000000000000E+000,   1.912548496375535E+004,   9.638947610639494E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.935385948923953E+004,   2.132575219885483E+003,  -1.756385187456993E-014,   1.084654788686740E-018,   1.457693605311323E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.043656811235384E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   5.695796539186438E+004,   5.111589227894041E+003,   9.971922377104496E-001,   1.374922518793712E+000,   4.935385948923953E+004,   2.132575219885483E+003,   8.748130081029498E-015,  -1.082180330103505E-018,   7.388888007649780E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.044073021657980E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   5.747923363528855E+004,   5.151296824810642E+003,   1.003866876723007E+000,   1.383227421313886E+000,   4.935385948925632E+004,   2.183287500370039E+003,   8.829887046884356E-015,  -8.944772207724036E-026,   7.433720720470257E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.044240437309242E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   5.799369177790499E+004,   5.191178795449649E+003,   1.010556683697807E+000,   1.391539074816452E+000,   4.935385948925632E+004,   2.217425598120103E+003,   8.913236333477246E-015,   2.420997266425002E-022,   7.481986161600980E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.723416515273735E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.180104109301533E+005,   5.476596519833131E+003,   1.039679428303862E+000,   1.471050817133644E+000,   4.935385948925632E+004,   2.223818880103564E+003,   1.857370962952655E-014,  -2.419148046293330E-022,   1.247218750679726E+000
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.722572134131341E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.192279362341106E+005,   5.522796669774375E+003,   1.044545551914470E+000,   1.477970287519936E+000,   5.123708714693565E+004,   2.299087530575856E+003,   1.846239806354141E-014,   2.646217878128209E-025,   1.212291878511391E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.722474726757972E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.205168566760909E+005,   5.569530876414070E+003,   1.049518885193075E+000,   1.485065938595234E+000,   5.298228204371420E+004,   2.375141711665162E+003,   1.838460032924036E-014,  -3.167749154675996E-027,   1.182489329500260E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.722368098093259E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.218189767066816E+005,   5.616492808364483E+003,   1.054579214103921E+000,   1.492285246983725E+000,   5.475409751579739E+004,   2.452250752856514E+003,   1.830451984776948E-014,  -3.308490505551125E-025,   1.153590848746856E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.721316600227104E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.230550800746052E+005,   5.659669694003513E+003,   1.059698458802639E+000,   1.499553343016132E+000,   5.677105941624116E+004,   2.530767915968846E+003,   1.817375353071061E-014,  -1.785571312028374E-025,   1.120758257336343E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.719750721299943E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.242569194047093E+005,   5.699892467907378E+003,   1.064881458093004E+000,   1.506889448549605E+000,   5.894363537077329E+004,   2.610561705423142E+003,   1.801188758247350E-014,   4.063348916819326E-025,   1.086365289550238E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.719351813830072E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.255698064060281E+005,   5.740880309206207E+003,   1.070170024623897E+000,   1.514418329951204E+000,   6.087139671235796E+004,   2.691016877853781E+003,   1.790705374865826E-014,  -2.331000116719176E-025,   1.058732185200133E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.718277680405194E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.268342633792014E+005,   5.782089263034089E+003,   1.075510201256057E+000,   1.521991466717588E+000,   6.299413438744295E+004,   2.772831345014712E+003,   1.776303958188045E-014,  -1.662124943008430E-025,   1.028642432781314E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.716718272472796E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.280638239384796E+005,   5.823549290169871E+003,   1.080901635112969E+000,   1.529613363048155E+000,   6.527389104685551E+004,   2.855955199073110E+003,   1.758810764173507E-014,   2.944628154896501E-025,   9.971132785906524E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.716014785219339E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.293816511135683E+005,   5.865668762168381E+003,   1.086381051912954E+000,   1.537394264660728E+000,   6.737367409734588E+004,   2.939875701147428E+003,   1.745613060630496E-014,  -6.719276143255893E-025,   9.704405479236384E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.713340550445615E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.305216367161315E+005,   5.907521175165716E+003,   1.091855208461334E+000,   1.545073743770817E+000,   7.002203515194439E+004,   3.025731426524700E+003,   1.720741544579153E-014,  -3.600434435439334E-025,   9.354611062361907E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.709600886628568E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.315616330803720E+005,   5.949350948940367E+003,   1.097344098336989E+000,   1.552714444808525E+000,   7.301061152849837E+004,   3.113201819404558E+003,   1.688790940368922E-014,   2.195772214376479E-025,   8.966670289545511E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.708146066226865E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.461155609916949E+005,   6.398609616963432E+003,   1.155710995357957E+000,   1.635719779928750E+000,   9.501059682821759E+004,   4.038712855388624E+003,   1.561865139504416E-014,   3.173922489128455E-027,   6.986978032410708E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.707648044337989E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.621363281650126E+005,   6.877542679390094E+003,   1.216114699759617E+000,   1.721653246480966E+000,   1.197610750417282E+005,   5.090902502455673E+003,   1.412818887336635E-014,  -2.997906082887007E-027,   5.406979756394665E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.706171587320263E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.792242422589287E+005,   7.380436657835605E+003,   1.275959446942844E+000,   1.805671075319987E+000,   1.482433419742551E+005,   6.283304354654293E+003,   1.219217745564633E-014,  -2.336291001019527E-027,   4.031036425970140E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.703884508367706E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.976808948948440E+005,   7.906142165273142E+003,   1.328189441014825E+000,   1.879793641092631E+000,   1.808956700251830E+005,   7.629295709261034E+003,   9.786387348170832E-015,   4.889435831281848E-027,   2.815784238758171E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.703255609268776E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   2.181583312235376E+005,   8.450990177175090E+003,   1.382792897598828E+000,   1.957366658959844E+000,   2.168230394658131E+005,   9.140913440566368E+003,   7.156175185374966E-015,  -4.319719136680824E-027,   1.806190663202017E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.701065105850344E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   2.402057496849133E+005,   9.029104155614417E+003,   1.439315606234042E+000,   2.037479513706779E+000,   2.581571546349283E+005,   1.083544775603734E+004,   3.887270173310115E-015,  -4.514297128932799E-027,   8.638561426115446E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.697167042243534E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   2.638295822827248E+005,   9.649528248107341E+003,   1.498086666654726E+000,   2.120499779758518E+000,   3.058606118630141E+005,   1.272906123341078E+004,  -1.746624300246984E-016,   1.024227413300891E-026,   3.427691467912925E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.697122474102003E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   2.908095812880462E+005,   1.032568676756462E+004,   1.560580741247964E+000,   2.209210501217387E+000,   3.559848686250663E+005,   1.483123449143787E+004,  -4.111215639619417E-015,  -1.178369207730002E-026,   7.172538879655614E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.692447648194732E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   3.189087760302187E+005,   1.105946910021398E+004,   1.627503054261313E+000,   2.303458376294989E+000,   4.162593761479388E+005,   1.716955378570631E+004,  -9.523303312851601E-015,   2.482258021946786E-027,   1.476348122333234E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.688712384328630E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   3.500720662430393E+005,   1.187022203595097E+004,   1.701386107541769E+000,   2.407557743285121E+000,   4.825725858470825E+005,   1.975452870479110E+004,  -1.543915778768847E-014,   7.671409369874478E-027,   2.133911592939832E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.688105465170792E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   3.857584112100958E+005,   1.277871783034536E+004,   1.785145041967660E+000,   2.526130274394872E+000,   5.521841961880233E+005,   2.259946009479361E+004,  -2.118478430808155E-014,  -1.195563194033847E-026,   2.621658015786489E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.682423487104814E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   4.228686127948419E+005,   1.379242713176077E+004,   1.880797435365034E+000,   2.660335751704020E+000,   6.363945974016850E+005,   2.573883744430353E+004,  -2.907157947675075E-014,   8.476703789458558E-027,   3.216296922229856E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.680353141159029E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   4.658492967466049E+005,   1.495424356840711E+004,   1.994623836779079E+000,   2.820806388961008E+000,   7.238584294884938E+005,   2.917452598934275E+004,  -3.656281035023985E-014,  -3.747987233744042E-027,   3.630066479745074E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.676601844143731E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   5.126326123507684E+005,   1.628553851249802E+004,   2.131547410738225E+000,   3.013080425511132E+000,   8.231733459663823E+005,   3.293810123375352E+004,  -4.536891141437173E-014,  -6.531498341820526E-027,   4.043224644716687E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.669864586870557E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   5.625924556663861E+005,   1.782210763453401E+004,   2.299697894502296E+000,   3.247642613266315E+000,   9.389779051513891E+005,   3.705569470438769E+004,  -5.633182152582416E-014,   1.455157334513263E-026,   4.503667774505217E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.669759258988967E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   6.236787675890712E+005,   1.964855512566451E+004,   2.514739720052972E+000,   3.551241692656768E+000,   1.050929365866880E+006,   4.151838847054805E+004,  -6.490355829486405E-014,  -1.503756321028662E-026,   4.674856664545254E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.662616427011710E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   6.858313498579224E+005,   2.178354006947808E+004,   2.788682325859458E+000,   3.932387513969746E+000,   1.191484999121940E+006,   4.639292108041880E+004,  -7.790386983010393E-014,   8.806228367166003E-028,   5.040861056924132E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.655836203290291E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   7.557029772247492E+005,   2.433172527873320E+004,   3.145136009355511E+000,   4.428894143772497E+000,   1.345371540858300E+006,   5.167840253157965E+004,  -9.180289010061308E-014,   1.249972243364524E-026,   5.340233114642636E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.655038210434062E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   8.416580016586514E+005,   2.741168853476172E+004,   3.610682161598318E+000,   5.083779933125992E+000,   1.494029623759031E+006,   5.737070688336837E+004,  -1.022672863653097E-013,  -1.265845936209462E-026,   5.362973744977703E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.648043354933508E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   9.304960553119975E+005,   3.106362483338911E+004,   4.207631090304077E+000,   5.915968874765499E+000,   1.677984264967848E+006,   6.354788283987424E+004,  -1.179108694670412E-013,  -3.227186990125219E-027,   5.561182454904083E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.639407571821512E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.028154565407992E+006,   3.544063278553601E+004,   4.980609335493435E+000,   6.990683558953037E+000,   1.886478304731623E+006,   7.021670542076124E+004,  -1.360354000155576E-013,   1.485932792396509E-026,   5.767436884705817E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.638166841757053E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.151031959826014E+006,   4.078293306812852E+004,   5.998302021024685E+000,   8.417527593699131E+000,   2.080289217529951E+006,   7.734686289394039E+004,  -1.476860286251813E-013,   2.248246844839993E-027,   5.644904762544580E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.638057638439070E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.293424501871017E+006,   4.726812887306657E+004,   7.338525201687073E+000,   1.029892125716953E+001,   2.282648720046564E+006,   8.499284286137403E+004,  -1.574789554469498E-013,  -5.441988380146195E-028,   5.428386763131693E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.637670009086710E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.455856370316182E+006,   5.515723367315580E+004,   9.115728502711118E+000,   1.279328940233234E+001,   2.500491234463836E+006,   9.318708134055168E+004,  -1.664045234541415E-013,  -1.003001815967107E-027,   5.171573342236484E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.636764387055637E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.640902618214943E+006,   6.479138152042733E+004,   1.149330035617085E+001,   1.612884678104383E+001,   2.736231554351019E+006,   1.019561373273237E+005,  -1.743865564604166E-013,  -1.000509409107084E-027,   4.884203505357697E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.635336762185299E+001,   2.488918137364471E+004,   0.000000000000000E+000,   1.912548496375535E+004,   0.000000000000000E+000,   1.852052394627977E+006,   7.660683487846130E+004,   1.470457913396045E+001,   2.063186830619710E+001,   2.991286089479341E+006,   1.113253665905823E+005,  -1.810269885745467E-013,   1.667092498936138E-027,   4.567046439279200E-001
