   2.878297263600982E+002,   2.878297264600982E+002,   2.878297262600981E+002,   2.903430093642070E+002,   2.513283004108871E+000,   2.526636583496994E-001,   2.526636583475864E-001,   2.526636583518184E-001
   2.874376013264450E+002,   2.874376014264450E+002,   2.874376012264450E+002,   2.899493707996558E+002,   2.511769473210791E+000,   2.523594354621424E-001,   2.523594354598422E-001,   2.523594354644320E-001
   2.848691030211195E+002,   2.848691031211195E+002,   2.848691029211195E+002,   2.873795187767039E+002,   2.510415755584461E+000,   2.520874906354648E-001,   2.520874906330243E-001,   2.520874906378966E-001
   2.844986198656966E+002,   2.844986199656967E+002,   2.844986197656966E+002,   2.870073224942918E+002,   2.508702628595188E+000,   2.517435551488197E-001,   2.517435551461754E-001,   2.517435551514584E-001
   2.841361179379488E+002,   2.841361180379488E+002,   2.841361178379488E+002,   2.866435973577451E+002,   2.507479419796312E+000,   2.514981216280828E-001,   2.514981216266304E-001,   2.514981216295488E-001
   2.837971189224792E+002,   2.837971190224793E+002,   2.837971188224792E+002,   2.863034951544095E+002,   2.506376231930290E+000,   2.512768726394023E-001,   2.512768726377997E-001,   2.512768726409819E-001
   2.812211721089222E+002,   2.812211722089222E+002,   2.812211720089222E+002,   2.837265517887402E+002,   2.505379679818020E+000,   2.510770936018055E-001,   2.510770936001250E-001,   2.510770936035039E-001
   2.788480415880959E+002,   2.788480416880959E+002,   2.788480414880959E+002,   2.813465785488988E+002,   2.498536960802937E+000,   2.497074777799327E-001,   2.497074777794883E-001,   2.497074777803760E-001
   2.777948484920631E+002,   2.777948485920631E+002,   2.777948483920631E+002,   2.802924739895052E+002,   2.497625497442073E+000,   2.495253250189143E-001,   2.495253250185235E-001,   2.495253250193021E-001
  -1.722263763881030E+001,  -1.722263753881030E+001,  -1.722263773881030E+001,  -1.722261116081484E+001,   2.647799545840712E-005,   1.237958108748746E+000,   1.237958077626605E+000,   1.237958139870945E+000
  -1.721148477640838E+001,  -1.721148467640838E+001,  -1.721148487640838E+001,  -1.721144933226503E+001,   3.544414335010515E-005,   9.856774419630059E-001,   9.856773948559614E-001,   9.856774890701342E-001
  -1.720994476904679E+001,  -1.720994466904679E+001,  -1.720994486904679E+001,  -1.720991530868360E+001,   2.946036319073642E-005,   7.904436833461457E-001,   7.904436409536981E-001,   7.904437257385044E-001
  -1.719094982746754E+001,  -1.719094972746754E+001,  -1.719094992746754E+001,  -1.719090925924584E+001,   4.056822170284136E-005,   6.234144235730321E-001,   6.234143842950725E-001,   6.234144628511072E-001
  -1.718594673776325E+001,  -1.718594663776325E+001,  -1.718594683776325E+001,  -1.718591141740555E+001,   3.532035770348330E-005,   4.876309615374360E-001,   4.876309242409809E-001,   4.876309988339071E-001
  -1.718486839729845E+001,  -1.718486829729845E+001,  -1.718486849729845E+001,  -1.718483407831815E+001,   3.431898029759850E-005,   3.726001428745255E-001,   3.726001068862529E-001,   3.726001788627765E-001
  -1.716322736107037E+001,  -1.716322726107036E+001,  -1.716322746107037E+001,  -1.716319676828020E+001,   3.059279016071059E-005,   2.657695292149206E-001,   2.657694941516179E-001,   2.657695642781990E-001
  -1.714739299904431E+001,  -1.714739289904431E+001,  -1.714739309904431E+001,  -1.714738193540374E+001,   1.106364057079645E-005,   1.740422982639174E-001,   1.740422637832610E-001,   1.740423327445830E-001
  -1.714040006797949E+001,  -1.714039996797949E+001,  -1.714040016797949E+001,  -1.714035946046181E+001,   4.060751767553938E-005,   9.648271061426913E-002,   9.648267646814873E-002,   9.648274476046946E-002
  -1.712912893711777E+001,  -1.712912883711777E+001,  -1.712912903711777E+001,  -1.712909220074140E+001,   3.673637636225635E-005,   2.727056641904627E-002,   2.727053245690418E-002,   2.727060038117960E-002
  -1.710189845800200E+001,  -1.710189835800200E+001,  -1.710189855800201E+001,  -1.710185837069872E+001,   4.008730328308729E-005,   3.846100245980748E-002,   3.846103634192870E-002,   3.846096857765446E-002
  -1.706337144786471E+001,  -1.706337134786471E+001,  -1.706337154786471E+001,  -1.706334437485060E+001,   2.707301410964646E-005,   9.982532041549289E-002,   9.982535491248500E-002,   9.982528591847710E-002
  -1.704396191712414E+001,  -1.704396181712414E+001,  -1.704396201712414E+001,  -1.704391735736522E+001,   4.455975892270203E-005,   1.469473421216936E-001,   1.469473770709790E-001,   1.469473071723784E-001
  -1.702487516448936E+001,  -1.702487506448936E+001,  -1.702487526448936E+001,  -1.702483669948504E+001,   3.846500432658218E-005,   1.865741677756632E-001,   1.865742027829707E-001,   1.865741327683816E-001
  -1.698271996636909E+001,  -1.698271986636908E+001,  -1.698272006636909E+001,  -1.698268920463897E+001,   3.076173011962169E-005,   2.271953423145164E-001,   2.271953782035569E-001,   2.271953064254504E-001
  -1.697337840552765E+001,  -1.697337830552765E+001,  -1.697337850552765E+001,  -1.697335070078039E+001,   2.770474725721783E-005,   2.492327552871966E-001,   2.492327908682547E-001,   2.492327197061412E-001
  -1.689750088383468E+001,  -1.689750078383468E+001,  -1.689750098383469E+001,  -1.689745783185544E+001,   4.305197924026061E-005,   2.884105335708607E-001,   2.884105695720658E-001,   2.884104975697043E-001
  -1.688732498127459E+001,  -1.688732488127459E+001,  -1.688732508127459E+001,  -1.688728222651302E+001,   4.275476156934133E-005,   2.975090970435587E-001,   2.975091331108256E-001,   2.975090609762910E-001
  -1.683005114869367E+001,  -1.683005104869367E+001,  -1.683005124869367E+001,  -1.683004416726096E+001,   6.981432715491565E-006,   3.173307867100612E-001,   3.173308228638871E-001,   3.173307505562314E-001
  -1.681231707554829E+001,  -1.681231697554829E+001,  -1.681231717554829E+001,  -1.681226825442392E+001,   4.882112436987995E-005,   3.167751251931112E-001,   3.167751614170252E-001,   3.167750889692247E-001
  -1.672942831880890E+001,  -1.672942821880890E+001,  -1.672942841880890E+001,  -1.672939392815244E+001,   3.439065646659856E-005,   3.339160560416979E-001,   3.339160923665649E-001,   3.339160197167857E-001
  -1.669836929077866E+001,  -1.669836919077866E+001,  -1.669836939077866E+001,  -1.669831577622581E+001,   5.351455284952067E-005,   3.264674087063746E-001,   3.264674451021288E-001,   3.264673723106085E-001
  -1.667054010736135E+001,  -1.667054000736135E+001,  -1.667054020736135E+001,  -1.667049798161383E+001,   4.212574751605302E-005,   3.121490972776196E-001,   3.121491337399150E-001,   3.121490608153271E-001
  -1.656759741923331E+001,  -1.656759731923331E+001,  -1.656759751923331E+001,  -1.656753540389451E+001,   6.201533880201282E-005,   3.196848072797149E-001,   3.196848438466036E-001,   3.196847707128416E-001
  -1.653341834749867E+001,  -1.653341824749867E+001,  -1.653341844749867E+001,  -1.653341287702255E+001,   5.470476125424284E-006,   2.966258197622881E-001,   2.966258563972127E-001,   2.966257831273558E-001
  -1.643924673727632E+001,  -1.643924663727632E+001,  -1.643924683727632E+001,  -1.643919668215838E+001,   5.005511794564654E-005,   2.901471908761162E-001,   2.901472276105628E-001,   2.901471541416563E-001
  -1.641956409089558E+001,  -1.641956399089558E+001,  -1.641956419089558E+001,  -1.641950108570065E+001,   6.300519493507295E-005,   2.509338907182525E-001,   2.509339275307461E-001,   2.509338539057853E-001
  -1.628454225861194E+001,  -1.628454215861194E+001,  -1.628454235861194E+001,  -1.628453729077534E+001,   4.967836602531861E-006,   2.488706184106033E-001,   2.488706553485175E-001,   2.488705814727089E-001
  -1.622588433154034E+001,  -1.622588423154033E+001,  -1.622588443154034E+001,  -1.622580733444537E+001,   7.699709496478135E-005,   2.133123506180392E-001,   2.133123876800370E-001,   2.133123135560534E-001
  -1.607962215357536E+001,  -1.607962205357536E+001,  -1.607962225357537E+001,  -1.607961796362729E+001,   4.189948072053085E-006,   2.049151371999762E-001,   2.049151744159942E-001,   2.049150999839405E-001
  -1.586146656259243E+001,  -1.586146646259243E+001,  -1.586146666259243E+001,  -1.586146282667912E+001,   3.735913310265460E-006,   2.181514010348640E-001,   2.181514384187156E-001,   2.181513636510137E-001
  -1.563022708887791E+001,  -1.563022698887791E+001,  -1.563022718887791E+001,  -1.563022371513156E+001,   3.373746345403106E-006,   2.312357378012100E-001,   2.312357753660077E-001,   2.312357002364219E-001
  -1.538616843233296E+001,  -1.538616833233296E+001,  -1.538616853233296E+001,  -1.538616530473628E+001,   3.127596674090682E-006,   2.440552827986080E-001,   2.440553205586831E-001,   2.440552450385245E-001
  -1.512978255818257E+001,  -1.512978245818257E+001,  -1.512978265818257E+001,  -1.512977966213409E+001,   2.896048478362445E-006,   2.563827465537092E-001,   2.563827845254863E-001,   2.563827085819464E-001
  -1.486198514061229E+001,  -1.486198504061229E+001,  -1.486198524061229E+001,  -1.486198220989901E+001,   2.930713280946406E-006,   2.677945215218079E-001,   2.677945597252074E-001,   2.677944833184111E-001
  -1.458445242791026E+001,  -1.458445232791026E+001,  -1.458445252791026E+001,  -1.458444931790549E+001,   3.110004763939855E-006,   2.775297819887492E-001,   2.775298204503644E-001,   2.775297435271302E-001
  -1.430020686570291E+001,  -1.430020676570291E+001,  -1.430020696570291E+001,  -1.430020283064513E+001,   4.035057779461226E-006,   2.842424522025808E-001,   2.842424909626570E-001,   2.842424134425012E-001
  -1.401465243257572E+001,  -1.401465233257572E+001,  -1.401465253257571E+001,  -1.401464711254465E+001,   5.320031062794328E-006,   2.855503980694184E-001,   2.855504371996380E-001,   2.855503589391965E-001
  -1.373749749803968E+001,  -1.373749739803968E+001,  -1.373749759803968E+001,  -1.373749096433832E+001,   6.533701357724908E-006,   2.771496145049724E-001,   2.771496541624507E-001,   2.771495748474950E-001
  -1.348678445375527E+001,  -1.348678435375527E+001,  -1.348678455375527E+001,  -1.348677321227193E+001,   1.124148333353503E-005,   2.507065105830559E-001,   2.507065512482676E-001,   2.507064699178420E-001
  -1.330393926075324E+001,  -1.330393916075324E+001,  -1.330393936075324E+001,  -1.330392070987109E+001,   1.855088215130252E-005,   1.828339515186959E-001,   1.828339956558596E-001,   1.828339073815063E-001
  -1.324493250177442E+001,  -1.324493240177442E+001,  -1.324493260177442E+001,  -1.324490046587118E+001,   3.203590324041272E-005,   5.898820809666402E-002,   5.898824727959821E-002,   5.898816891372947E-002
  -1.304116244940311E+001,  -1.304116234940311E+001,  -1.304116254940311E+001,  -1.304116133849219E+001,   1.110910915258501E-006,   1.110910915144834E-006,   1.074155471159954E-006,   1.147666365034436E-006
  -1.268400587949838E+001,  -1.268400577949838E+001,  -1.268400597949838E+001,  -1.268400496147508E+001,   9.180232982686221E-007,   9.180232989279610E-007,   8.790332156109804E-007,   9.570133887021079E-007
  -1.231351946624470E+001,  -1.231351936624470E+001,  -1.231351956624470E+001,  -1.231351854479845E+001,   9.214462508566612E-007,   9.214462514055613E-007,   8.876270919873176E-007,   9.552654138370485E-007
  -1.193914157266101E+001,  -1.193914147266101E+001,  -1.193914167266101E+001,  -1.193914075726384E+001,   8.153971684521366E-007,   8.153971684300701E-007,   7.820205872500941E-007,   8.487737518880702E-007
  -1.155100627537906E+001,  -1.155100617537906E+001,  -1.155100637537906E+001,  -1.155100555025091E+001,   7.251281424203171E-007,   7.251281417047797E-007,   6.924294199955011E-007,   7.578268629294789E-007
  -1.114772808878104E+001,  -1.114772798878104E+001,  -1.114772818878104E+001,  -1.114772744014670E+001,   6.486343391287619E-007,   6.486343383647655E-007,   6.168760217328264E-007,   6.803926554310515E-007
  -1.072705375019875E+001,  -1.072705365019876E+001,  -1.072705385019875E+001,  -1.072705316845202E+001,   5.817467307878132E-007,   5.817467305317211E-007,   5.510866228668773E-007,   6.124068397984939E-007
  -1.028621157928531E+001,  -1.028621147928531E+001,  -1.028621167928531E+001,  -1.028621105903637E+001,   5.202489390399023E-007,   5.202489395980166E-007,   4.906836636408108E-007,   5.498142165266616E-007
  -9.828612202204766E+000,  -9.828612102204767E+000,  -9.828612302204766E+000,  -9.828611849572935E+000,   3.526318312907506E-007,   3.526318311491212E-007,   3.149866190614886E-007,   3.902770932961031E-007
  -9.356714302181185E+000,  -9.356714202181186E+000,  -9.356714402181185E+000,  -9.356713925422364E+000,   3.767588214742545E-007,   3.767588214012326E-007,   3.466932618107906E-007,   4.068243813628227E-007
  -8.853964011467566E+000,  -8.853963911467567E+000,  -8.853964111467565E+000,  -8.853963674580184E+000,   3.368873819908913E-007,   3.368873818922466E-007,   3.083009498198137E-007,   3.654738144881722E-007
  -8.330637513200127E+000,  -8.330637413200128E+000,  -8.330637613200127E+000,  -8.330637269380739E+000,   2.438193877907224E-007,   2.438193874404465E-007,   2.103604712433725E-007,   2.772783261915931E-007
  -7.794155202682806E+000,  -7.794155102682806E+000,  -7.794155302682807E+000,  -7.794154962154330E+000,   2.405284762474480E-007,   2.405284765231484E-007,   2.119979097137272E-007,   2.690590452385215E-007
  -7.231046013402697E+000,  -7.231045913402697E+000,  -7.231046113402697E+000,  -7.231045807255725E+000,   2.061469714931263E-007,   2.061469714854445E-007,   1.783155409240663E-007,   2.339784014836862E-007
  -6.666135178629933E+000,  -6.666135078629932E+000,  -6.666135278629933E+000,  -6.666135010668166E+000,   1.679617671612732E-007,   1.679617674430282E-007,   1.394703494855037E-007,   1.964531864077862E-007
  -6.085856841784579E+000,  -6.085856741784578E+000,  -6.085856941784579E+000,  -6.085856711666698E+000,   1.301178809143266E-007,   1.301178806684909E-007,   9.962502007335885E-008,   1.606107461211906E-007
  -5.504156398895322E+000,  -5.504156298895322E+000,  -5.504156498895322E+000,  -5.504156284942261E+000,   1.139530612093154E-007,   1.139530613641771E-007,   8.518492060025759E-008,   1.427212021595793E-007
  -4.925529749757316E+000,  -4.925529649757316E+000,  -4.925529849757316E+000,  -4.925529658452473E+000,   9.130484279751272E-008,   9.130484283371785E-008,   6.172692009780485E-008,   1.208827663439289E-007
  -4.351879334965823E+000,  -4.351879234965823E+000,  -4.351879434965824E+000,  -4.351879260052966E+000,   7.491285725080843E-008,   7.491285753479688E-008,   4.530851082207313E-008,   1.045172032658068E-007
  -3.796282244881551E+000,  -3.796282144881551E+000,  -3.796282344881551E+000,  -3.796282185174190E+000,   5.970736127736131E-008,   5.970736119169774E-008,   2.922954833515323E-008,   9.018517354581346E-008
  -3.259823988489216E+000,  -3.259823888489216E+000,  -3.259824088489216E+000,  -3.259823941212246E+000,   4.727696989448305E-008,   4.727696985247950E-008,   1.573423117375815E-008,   7.881970797413026E-008
  -2.748561034064714E+000,  -2.748560934064714E+000,  -2.748561134064714E+000,  -2.748560996971357E+000,   3.709335727464236E-008,   3.709335715679797E-008,   4.169283423419474E-009,   7.001743183330040E-008
  -2.267801325573414E+000,  -2.267801225573414E+000,  -2.267801425573413E+000,  -2.267801296062398E+000,   2.951101585324523E-008,   2.951101595006689E-008,   4.376690770571542E-009,   6.339872231182381E-008
  -1.824158246568085E+000,  -1.824158146568085E+000,  -1.824158346568085E+000,  -1.824158223548220E+000,   2.301986423702829E-008,   2.301986426782804E-008,   1.278666607107299E-008,   5.882639667985095E-008
  -1.421004457372983E+000,  -1.421004357372983E+000,  -1.421004557372983E+000,  -1.421004433258303E+000,   2.411468025265151E-008,   2.411468026251680E-008,   1.419326162546612E-008,   6.242262114523773E-008
  -1.062575574329916E+000,  -1.062575474329916E+000,  -1.062575674329916E+000,  -1.062575553193251E+000,   2.113666530689784E-008,   2.113666524435665E-008,   2.054927915900854E-008,   6.282260847607317E-008
  -7.525564375614668E-001,  -7.525563375614669E-001,  -7.525565375614668E-001,  -7.525564375614668E-001,   0.000000000000000E+000,   2.018535108341371E-008,   2.628648172891499E-008,   6.665718014039012E-008
  -4.940250169265779E-001,  -4.940249169265779E-001,  -4.940251169265779E-001,  -4.940250169265779E-001,   0.000000000000000E+000,   2.298781190251311E-008,   3.088793141007759E-008,   7.686356510845805E-008
  -2.893996947909823E-001,  -2.893995947909823E-001,  -2.893997947909823E-001,  -2.893996947909823E-001,   0.000000000000000E+000,   2.782997990886050E-008,   3.682766649106154E-008,   9.248761935712495E-008
  -1.400071007779604E-001,  -1.400070007779604E-001,  -1.400072007779604E-001,  -1.400071007779604E-001,   0.000000000000000E+000,   2.759571916002223E-008,   5.900597438105214E-008,   1.141973908009781E-007
  -4.443509285721359E-002,  -4.443499285721359E-002,  -4.443519285721360E-002,  -4.443509285721359E-002,   0.000000000000000E+000,   2.658614793343353E-008,   1.701266165786163E-007,   1.169543693132784E-007
   1.563542888876158E+009,   1.563542904511587E+009,   1.563542873240729E+009,   1.563542888876158E+009,   0.000000000000000E+000,   5.321391450194588E-010,   9.467860940177052E-009,   1.053213898723931E-008
  -4.443509284825704E-002,  -4.443499284825704E-002,  -4.443519284825705E-002,  -4.443509284825704E-002,   0.000000000000000E+000,   2.658558900931018E-008,   1.701260469570572E-007,   1.169549288166360E-007
  -1.400071007618817E-001,  -1.400070007618817E-001,  -1.400072007618817E-001,  -1.400071007618817E-001,   0.000000000000000E+000,   2.759664557828254E-008,   5.900504796284362E-008,   1.141983170594988E-007
  -2.893996947664803E-001,  -2.893995947664803E-001,  -2.893997947664803E-001,  -2.893996947664803E-001,   0.000000000000000E+000,   2.783078017072947E-008,   3.682686927640029E-008,   9.248842051539460E-008
  -4.940250168927767E-001,  -4.940249168927767E-001,  -4.940251168927767E-001,  -4.940250168927767E-001,   0.000000000000000E+000,   2.298839149417626E-008,   3.088735161634006E-008,   7.686414793935088E-008
  -7.525564375173310E-001,  -7.525563375173311E-001,  -7.525565375173310E-001,  -7.525564375173310E-001,   0.000000000000000E+000,   2.018625337438466E-008,   2.628557667040215E-008,   6.665808104788848E-008
  -1.062575574273719E+000,  -1.062575474273719E+000,  -1.062575674273719E+000,  -1.062575553135879E+000,   2.113784036694710E-008,   2.113784032467010E-008,   2.054810341609151E-008,   6.282378541282875E-008
  -1.421004457302499E+000,  -1.421004357302499E+000,  -1.421004557302499E+000,  -1.421004433186331E+000,   2.411616772945990E-008,   2.411616762271645E-008,   1.419177395859374E-008,   6.242410896585999E-008
  -1.824158246478908E+000,  -1.824158146478908E+000,  -1.824158346478908E+000,  -1.824158223457755E+000,   2.302115231778146E-008,   2.302115223519352E-008,   1.278537756682919E-008,   5.882768214385372E-008
  -2.267801325463081E+000,  -2.267801225463081E+000,  -2.267801425463081E+000,  -2.267801295950475E+000,   2.951260658079491E-008,   2.951260680072485E-008,   4.375099500041937E-009,   6.340031379244385E-008
  -2.748561033930768E+000,  -2.748560933930769E+000,  -2.748561133930768E+000,  -2.748560996835503E+000,   3.709526508188787E-008,   3.709526525336295E-008,   4.171188918586823E-009,   7.001933980717651E-008
  -3.259823988323652E+000,  -3.259823888323652E+000,  -3.259824088323652E+000,  -3.259823941044375E+000,   4.727927693792822E-008,   4.727927689533267E-008,   1.573653851011375E-008,   7.882201531042329E-008
  -3.796282244677743E+000,  -3.796282144677743E+000,  -3.796282344677743E+000,  -3.796282184967601E+000,   5.971014216399340E-008,   5.971014215722345E-008,   2.923232964886898E-008,   9.018795468535467E-008
  -4.351879334715687E+000,  -4.351879234715687E+000,  -4.351879434715688E+000,  -4.351879259799484E+000,   7.491620301891544E-008,   7.491620296435248E-008,   4.531185708168951E-008,   1.045205489008464E-007
  -4.925529749457969E+000,  -4.925529649457968E+000,  -4.925529849457969E+000,  -4.925529658149124E+000,   9.130884492947189E-008,   9.130884519851414E-008,   6.173092233805045E-008,   1.208867692060943E-007
  -5.504156398527582E+000,  -5.504156298527581E+000,  -5.504156498527582E+000,  -5.504156284569703E+000,   1.139578786890638E-007,   1.139578787296843E-007,   8.518973811361377E-008,   1.427260196733345E-007
  -6.085856841369783E+000,  -6.085856741369783E+000,  -6.085856941369784E+000,  -6.085856711246241E+000,   1.301235421635738E-007,   1.301235421840561E-007,   9.963068193973387E-008,   1.606164074576071E-007
  -6.666135178100633E+000,  -6.666135078100632E+000,  -6.666135278100633E+000,  -6.666135010131984E+000,   1.679686487676690E-007,   1.679686484256711E-007,   1.394772308919843E-007,   1.964600671805530E-007
  -7.231046012758973E+000,  -7.231045912758972E+000,  -7.231046112758973E+000,  -7.231045806603796E+000,   2.061551764853675E-007,   2.061551767993284E-007,   1.783237466184499E-007,   2.339866088174877E-007
  -7.794155201937020E+000,  -7.794155101937020E+000,  -7.794155301937020E+000,  -7.794154961398839E+000,   2.405381813730401E-007,   2.405381817394390E-007,   2.120076143273835E-007,   2.690687498581057E-007
  -8.330637512447824E+000,  -8.330637412447825E+000,  -8.330637612447823E+000,  -8.330637268617640E+000,   2.438301844875923E-007,   2.438301850671532E-007,   2.103712701043889E-007,   2.772891227593268E-007
  -8.853964010434282E+000,  -8.853963910434283E+000,  -8.853964110434282E+000,  -8.853963673533432E+000,   3.369008503284476E-007,   3.369008499835179E-007,   3.083144179125165E-007,   3.654872834145267E-007
  -9.356714301029763E+000,  -9.356714201029764E+000,  -9.356714401029762E+000,  -9.356713924255370E+000,   3.767743930183087E-007,   3.767743938600217E-007,   3.467088354883201E-007,   4.068399534628237E-007
  -9.828612201129392E+000,  -9.828612101129393E+000,  -9.828612301129391E+000,  -9.828611848481470E+000,   3.526479215310019E-007,   3.526479221485688E-007,   3.150027092057403E-007,   3.902931814682231E-007
  -1.028621157770459E+001,  -1.028621147770459E+001,  -1.028621167770459E+001,  -1.028621105743452E+001,   5.202700705808638E-007,   5.202700707389208E-007,   4.907047947807395E-007,   5.498353478355276E-007
