   2.999925247829523E+004,   2.999925247839523E+004,   2.999925247819523E+004,   2.999925246467177E+004,  -1.362345574307255E-005,   2.683281308380910E-004,   2.702977983577310E-004,   2.663585604057588E-004
   2.999920268794218E+004,   2.999920268804218E+004,   2.999920268784217E+004,   2.999920266634137E+004,  -2.160080111934803E-005,   4.067443625677596E-004,   4.086273829779565E-004,   4.048613424824048E-004
   2.999915091703567E+004,   2.999915091713567E+004,   2.999915091693567E+004,   2.999915088324752E+004,  -3.378814290044829E-005,   5.972033819595277E-004,   5.989708895267062E-004,   5.954358747496697E-004
   2.999909598997755E+004,   2.999909599007755E+004,   2.999909598987755E+004,   2.999909593828672E+004,  -5.169082942302339E-005,   8.391906837406375E-004,   8.408141771091834E-004,   8.375671907608331E-004
   2.999903647219756E+004,   2.999903647229756E+004,   2.999903647209756E+004,   2.999903639618270E+004,  -7.601485776831396E-005,   1.112118010673378E-003,   1.113581048886318E-003,   1.110654972301576E-003
   2.999897110410398E+004,   2.999897110420398E+004,   2.999897110400398E+004,   2.999897099947080E+004,  -1.046331817633472E-004,   1.372161122690865E-003,   1.373472534343135E-003,   1.370849711391197E-003
   2.999889964912492E+004,   2.999889964922492E+004,   2.999889964902492E+004,   2.999889951750200E+004,  -1.316229245276190E-004,   1.572633112510206E-003,   1.573827923572473E-003,   1.571438301702182E-003
   2.999882336288864E+004,   2.999882336298864E+004,   2.999882336278864E+004,   2.999882321154574E+004,  -1.513429051556159E-004,   1.687487013063777E-003,   1.688602030932810E-003,   1.686371995958737E-003
   2.999874420095341E+004,   2.999874420105341E+004,   2.999874420085341E+004,   2.999874403785116E+004,  -1.631022532819770E-004,   1.673929298983440E-003,   1.674955613801620E-003,   1.672902984818278E-003
   2.999866371534314E+004,   2.999866371544314E+004,   2.999866371524314E+004,   2.999866354623321E+004,  -1.691099314484745E-004,   1.481045028139922E-003,   1.481920823240333E-003,   1.480169233246241E-003
   2.999858282082569E+004,   2.999858282092569E+004,   2.999858282072569E+004,   2.999858264968738E+004,  -1.711383083602414E-004,   1.156137085082163E-003,   1.156812663622279E-003,   1.155461539027451E-003
   2.174073915377034E+002,   2.174073916377034E+002,   2.174073914377034E+002,   2.177710662195654E+002,   3.636746818620225E-001,   5.290370969097712E-003,   5.290370967760519E-003,   5.290370970431835E-003
   2.140241398505139E+002,   2.140241399505139E+002,   2.140241397505139E+002,   2.143844612178835E+002,   3.603213673695507E-001,   5.193259511322506E-003,   5.193259508844983E-003,   5.193259513797977E-003
   2.098363933657711E+002,   2.098363934657711E+002,   2.098363932657711E+002,   2.101943607895332E+002,   3.579674237620338E-001,   5.125627058993004E-003,   5.125627056438050E-003,   5.125627061550420E-003
   2.066262338166524E+002,   2.066262339166524E+002,   2.066262337166525E+002,   2.069809805615927E+002,   3.547467449402859E-001,   5.033810121829026E-003,   5.033810119182489E-003,   5.033810124478627E-003
   2.034547621995598E+002,   2.034547622995597E+002,   2.034547620995598E+002,   2.038062246816353E+002,   3.514624820755614E-001,   4.941035052268956E-003,   4.941035049528851E-003,   4.941035055009465E-003
   2.003116954560410E+002,   2.003116955560409E+002,   2.003116953560410E+002,   2.006598192851548E+002,   3.481238291138880E-001,   4.847608015876676E-003,   4.847608013041634E-003,   4.847608018713162E-003
   1.963433227819812E+002,   1.963433228819812E+002,   1.963433226819812E+002,   1.966889592124909E+002,   3.456364305097281E-001,   4.778581683820123E-003,   4.778581680898081E-003,   4.778581686746666E-003
   1.932767486281117E+002,   1.932767487281117E+002,   1.932767485281117E+002,   1.936189560308154E+002,   3.422074027037070E-001,   4.684236258608964E-003,   4.684236255585777E-003,   4.684236261634602E-003
   1.902436552576610E+002,   1.902436553576610E+002,   1.902436551576610E+002,   1.905823729746170E+002,   3.387177169560118E-001,   4.589187671195557E-003,   4.589187668069987E-003,   4.589187674321329E-003
   1.864415412532733E+002,   1.864415413532733E+002,   1.864415411532733E+002,   1.867776716954884E+002,   3.361304422151647E-001,   4.519346967350663E-003,   4.519346964129312E-003,   4.519346970572017E-003
   1.834892851410761E+002,   1.834892852410761E+002,   1.834892850410761E+002,   1.838218267787676E+002,   3.325416376915769E-001,   4.423357631943544E-003,   4.423357628619681E-003,   4.423357635270889E-003
   1.798067939765328E+002,   1.798067940765328E+002,   1.798067938765328E+002,   1.801366777975516E+002,   3.298838210188535E-001,   4.352933414799686E-003,   4.352933411374106E-003,   4.352933418227091E-003
   1.761940124012468E+002,   1.761940125012468E+002,   1.761940123012468E+002,   1.765212063720580E+002,   3.271939708112654E-001,   4.282235781409661E-003,   4.282235777884792E-003,   4.282235784938008E-003
   1.733679790723052E+002,   1.733679791723052E+002,   1.733679789723052E+002,   1.736914418358303E+002,   3.234627635251570E-001,   4.185126375492986E-003,   4.185126371853251E-003,   4.185126379147917E-003
   1.698637477294247E+002,   1.698637478294247E+002,   1.698637476294247E+002,   1.701844553364027E+002,   3.207076069780044E-001,   4.114134766942529E-003,   4.114134763177584E-003,   4.114134770689213E-003
   1.404435431871252E+002,   1.404435432871252E+002,   1.404435430871252E+002,   1.407337853113742E+002,   2.902421242489481E-001,   3.369619627541617E-003,   3.369619623512505E-003,   3.369619631571347E-003
   1.130965081586303E+002,   1.130965082586303E+002,   1.130965080586303E+002,   1.133576441683337E+002,   2.611360097034350E-001,   2.727680622553402E-003,   2.727680617003230E-003,   2.727680628112363E-003
   8.749921019504623E+001,   8.749921029504623E+001,   8.749921009504624E+001,   8.774043196654715E+001,   2.412217715009177E-001,   2.327517721841633E-003,   2.327517715161832E-003,   2.327517728522257E-003
   6.502567090610644E+001,   6.502567100610644E+001,   6.502567080610645E+001,   6.525721524951805E+001,   2.315443434116133E-001,   2.144511318636543E-003,   2.144511309213817E-003,   2.144511328053151E-003
   4.481084411543348E+001,   4.481084421543348E+001,   4.481084401543347E+001,   4.505543233419373E+001,   2.445882187602564E-001,   2.392935870252620E-003,   2.392935857063667E-003,   2.392935883431373E-003
   2.621115874887625E+001,   2.621115884887625E+001,   2.621115864887625E+001,   2.653048879250774E+001,   3.193300436314921E-001,   4.078867070627590E-003,   4.078867042046737E-003,   4.078867099211267E-003
  -2.873884657537876E-001,  -2.873883657537876E-001,  -2.873885657537876E-001,  -2.469298071067971E-001,   4.045865864699050E-002,   4.045865864699050E-002,   4.045865696822506E-002,   4.045866032575288E-002
  -2.915448364861107E+000,  -2.915448264861107E+000,  -2.915448464861107E+000,  -2.880907465500796E+000,   3.454089936031135E-002,   3.454089936031133E-002,   3.454089441253499E-002,   3.454090430807633E-002
  -5.115789086127086E+000,  -5.115788986127086E+000,  -5.115789186127087E+000,  -5.086416906795848E+000,   2.937217933123826E-002,   2.937217933123859E-002,   2.937217226829202E-002,   2.937218639420261E-002
  -6.958027197374031E+000,  -6.958027097374031E+000,  -6.958027297374032E+000,  -6.933144118905446E+000,   2.488307846858540E-002,   2.488307846858532E-002,   2.488307055034190E-002,   2.488308638682308E-002
  -8.502029370817519E+000,  -8.502029270817520E+000,  -8.502029470817519E+000,  -8.480962352165037E+000,   2.106701865248262E-002,   2.106701865248272E-002,   2.106700976088932E-002,   2.106702754410888E-002
  -9.798415938994568E+000,  -9.798415838994568E+000,  -9.798416038994567E+000,  -9.780542468466777E+000,   1.787347052779076E-002,   1.787347052779103E-002,   1.787346056091080E-002,   1.787348049469362E-002
  -1.088938442836050E+001,  -1.088938432836050E+001,  -1.088938452836050E+001,  -1.087413710361438E+001,   1.524732474611845E-002,   1.524732474611926E-002,   1.524731362250881E-002,   1.524733586972129E-002
  -1.181026801876072E+001,  -1.181026791876072E+001,  -1.181026811876072E+001,  -1.179704108343029E+001,   1.322693533042774E-002,   1.322693533042857E-002,   1.322692154529024E-002,   1.322694911551035E-002
  -1.259096315643194E+001,  -1.259096305643194E+001,  -1.259096325643194E+001,  -1.257936052329683E+001,   1.160263313510157E-002,   1.160263313510097E-002,   1.160261680961270E-002,   1.160264946053155E-002
  -1.325249866002672E+001,  -1.325249856002672E+001,  -1.325249876002672E+001,  -1.324232481062217E+001,   1.017384940454669E-002,   1.017384940454597E-002,   1.017383195907376E-002,   1.017386685002661E-002
  -1.381208518022204E+001,  -1.381208508022204E+001,  -1.381208528022204E+001,  -1.380316161835556E+001,   8.923561866481577E-003,   8.923561866482155E-003,   8.923543291334128E-003,   8.923580441649552E-003
  -1.428397647261430E+001,  -1.428397637261430E+001,  -1.428397657261430E+001,  -1.427613894414831E+001,   7.837528465985955E-003,   7.837528465986822E-003,   7.837507596446884E-003,   7.837549335514277E-003
  -1.468093530666374E+001,  -1.468093520666375E+001,  -1.468093540666374E+001,  -1.467396068207446E+001,   6.974624589288325E-003,   6.974624589289088E-003,   6.974601605451425E-003,   6.974647573145826E-003
  -1.501300752878854E+001,  -1.501300742878854E+001,  -1.501300762878854E+001,  -1.500680555551751E+001,   6.201973271029004E-003,   6.201973271028745E-003,   6.201949357042532E-003,   6.201997185001835E-003
  -1.528750905274227E+001,  -1.528750895274227E+001,  -1.528750915274227E+001,  -1.528186736753318E+001,   5.641685209091918E-003,   5.641685209091351E-003,   5.641662270557808E-003,   5.641708147661268E-003
  -1.550706067886846E+001,  -1.550706057886846E+001,  -1.550706077886846E+001,  -1.550198290041977E+001,   5.077778448688619E-003,   5.077778448687803E-003,   5.077754485028495E-003,   5.077802412383717E-003
  -1.566741348410029E+001,  -1.566741338410029E+001,  -1.566741358410029E+001,  -1.566242171169681E+001,   4.991772403478478E-003,   4.991772403479301E-003,   4.991752811209648E-003,   4.991791995708393E-003
  -1.605256496434591E+001,  -1.605256486434591E+001,  -1.605256506434591E+001,  -1.605009227835633E+001,   2.472685989580725E-003,   6.609013165892333E-002,   6.609009852743382E-002,   6.609016479043280E-002
  -1.604903976013313E+001,  -1.604903966013313E+001,  -1.604903986013313E+001,  -1.604635209045845E+001,   2.687669674678261E-003,   2.944026093252259E-002,   2.944022249877874E-002,   2.944029936627134E-002
  -1.604361038854002E+001,  -1.604361028854002E+001,  -1.604361048854003E+001,  -1.604072563362192E+001,   2.884754918103027E-003,   2.884754918101781E-003,   2.884716793878222E-003,   2.884793042344462E-003
  -1.603572241330113E+001,  -1.603572231330113E+001,  -1.603572251330113E+001,  -1.603334177712426E+001,   2.380636176866346E-003,   1.436986505520070E-002,   1.436990298027534E-002,   1.436982713012668E-002
  -1.602246406341979E+001,  -1.602246396341978E+001,  -1.602246416341979E+001,  -1.601959949920061E+001,   2.864564219180465E-003,   2.388802703866248E-002,   2.388806484662440E-002,   2.388798923068593E-002
  -1.600940089875672E+001,  -1.600940079875672E+001,  -1.600940099875672E+001,  -1.600688479610528E+001,   2.516102651441088E-003,   2.394087836753569E-002,   2.394091613525540E-002,   2.394084059982195E-002
  -1.598932266152715E+001,  -1.598932256152715E+001,  -1.598932276152715E+001,  -1.598647483268699E+001,   2.847828840165434E-003,   1.756213457813057E-002,   1.756217236121645E-002,   1.756209679503565E-002
  -1.598007812106944E+001,  -1.598007802106944E+001,  -1.598007822106944E+001,  -1.597832109710379E+001,   1.757023965648585E-003,   1.757023965648147E-003,   1.756986085859739E-003,   1.757061845431927E-003
  -1.589658273557263E+001,  -1.589658263557263E+001,  -1.589658283557263E+001,  -1.589500601042970E+001,   1.576725142937718E-003,   1.576725142938085E-003,   1.576687217812529E-003,   1.576763068056186E-003
  -1.579105279872668E+001,  -1.579105269872668E+001,  -1.579105289872668E+001,  -1.578964196678853E+001,   1.410831938152057E-003,   1.410831938151414E-003,   1.410793933304254E-003,   1.410869942987050E-003
  -1.566403777231384E+001,  -1.566403767231384E+001,  -1.566403787231384E+001,  -1.566277909260856E+001,   1.258679705282262E-003,   1.258679705281777E-003,   1.258641583093237E-003,   1.258717827466250E-003
  -1.551599200022361E+001,  -1.551599190022361E+001,  -1.551599210022361E+001,  -1.551487251027397E+001,   1.119489949637398E-003,   1.119489949637994E-003,   1.119451667184854E-003,   1.119528232087916E-003
  -1.534725097379191E+001,  -1.534725087379191E+001,  -1.534725107379191E+001,  -1.534625858016153E+001,   9.923936303728453E-004,   9.923936303721096E-004,   9.923551360929940E-004,   9.924321246557915E-004
  -1.515799935941349E+001,  -1.515799925941350E+001,  -1.515799945941349E+001,  -1.515712292252741E+001,   8.764368860809668E-004,   8.764368860810714E-004,   8.763981138400626E-004,   8.764756583124123E-004
  -1.494822054487977E+001,  -1.494822044487977E+001,  -1.494822064487977E+001,  -1.494744999113355E+001,   7.705537462197043E-004,   7.705537462188976E-004,   7.705146039884493E-004,   7.705928884536096E-004
  -1.471760051557517E+001,  -1.471760041557518E+001,  -1.471760061557517E+001,  -1.471692706121865E+001,   6.734543565265483E-004,   6.734543565256957E-004,   6.734147010146147E-004,   6.734940120384512E-004
  -1.446529367025433E+001,  -1.446529357025434E+001,  -1.446529377025433E+001,  -1.446471047293722E+001,   5.831973171179783E-004,   5.831973171185833E-004,   5.831568818813941E-004,   5.832377523568429E-004
  -1.418903908295773E+001,  -1.418903898295773E+001,  -1.418903918295773E+001,  -1.418854469245380E+001,   4.943905039365148E-004,   4.943905039364152E-004,   4.943485380066295E-004,   4.944324698687493E-004
  -1.388184826226296E+001,  -1.388184816226296E+001,  -1.388184836226296E+001,  -1.388142742007850E+001,   4.208421844573706E-004,   4.208421844571617E-004,   4.207990558045320E-004,   4.208853131144339E-004
  -1.356165925706219E+001,  -1.356165915706219E+001,  -1.356165935706219E+001,  -1.356126891986197E+001,   3.903372002280747E-004,   3.903372002282158E-004,   3.902964493712264E-004,   3.903779510883598E-004
  -1.323401274694333E+001,  -1.323401264694333E+001,  -1.323401284694333E+001,  -1.323365692362800E+001,   3.558233153331258E-004,   3.558233153329575E-004,   3.557841657462125E-004,   3.558624649211953E-004
  -1.289908356099053E+001,  -1.289908346099053E+001,  -1.289908366099053E+001,  -1.289876469581903E+001,   3.188651714971513E-004,   3.188651714968841E-004,   3.188269238035572E-004,   3.189034191907080E-004
  -1.255270791976001E+001,  -1.255270781976001E+001,  -1.255270801976001E+001,  -1.255241128448221E+001,   2.966352778006609E-004,   2.966352778004325E-004,   2.965992955945790E-004,   2.966712600085270E-004
  -1.220100793331288E+001,  -1.220100783331288E+001,  -1.220100803331288E+001,  -1.220075514241798E+001,   2.527908949030433E-004,   2.527908949023798E-004,   2.527539917388184E-004,   2.528277980675937E-004
  -1.182760510398997E+001,  -1.182760500398997E+001,  -1.182760520398997E+001,  -1.182751357536906E+001,   9.152862091177383E-005,   1.064199589897851E-004,   1.063037069152029E-004,   1.065362461137617E-004
  -1.145167120469207E+001,  -1.145167110469207E+001,  -1.145167130469207E+001,  -1.145145099560940E+001,   2.202090826717296E-004,   2.202090826709045E-004,   2.201768291027983E-004,   2.202413362390807E-004
  -1.105901552532563E+001,  -1.105901542532563E+001,  -1.105901562532563E+001,  -1.105881906214879E+001,   1.964631768380798E-004,   1.964631768376139E-004,   1.964317327109854E-004,   1.964946209644985E-004
  -1.064766674776752E+001,  -1.064766664776752E+001,  -1.064766684776752E+001,  -1.064749119777173E+001,   1.755499957862838E-004,   1.755499957869789E-004,   1.755194899758036E-004,   1.755805015982548E-004
  -1.021534679139620E+001,  -1.021534669139620E+001,  -1.021534689139620E+001,  -1.021519026948766E+001,   1.565219085417624E-004,   1.565219085425782E-004,   1.564923695613290E-004,   1.565514475236768E-004
  -9.775029768580895E+000,  -9.775029668580896E+000,  -9.775029868580894E+000,  -9.774905987280345E+000,   1.237813005499078E-004,   1.237813005495513E-004,   1.237491532141779E-004,   1.238134478862439E-004
  -9.305114813242323E+000,  -9.305114713242324E+000,  -9.305114913242322E+000,  -9.305000414410280E+000,   1.143988320428946E-004,   1.143988320423021E-004,   1.143690139738849E-004,   1.144286501114870E-004
  -8.808025275773753E+000,  -8.808025175773754E+000,  -8.808025375773752E+000,  -8.807923744188491E+000,   1.015315852619381E-004,   1.015315852624881E-004,   1.015029843879325E-004,   1.015601861379913E-004
  -8.295506309391310E+000,  -8.295506209391311E+000,  -8.295506409391310E+000,  -8.295426461230942E+000,   7.984816036810116E-005,   7.984816036855104E-005,   7.981737630395620E-005,   7.987894443525504E-005
  -7.761291243631149E+000,  -7.761291143631149E+000,  -7.761291343631149E+000,  -7.761218573856133E+000,   7.266977501618754E-005,   7.266977501597515E-005,   7.264123973009062E-005,   7.269831030256741E-005
  -7.205733942014971E+000,  -7.205733842014971E+000,  -7.205734042014972E+000,  -7.205682551016563E+000,   5.139099840789640E-005,   5.139099840762228E-005,   5.135733648914218E-005,   5.142466036903142E-005
  -6.643141711718086E+000,  -6.643141611718086E+000,  -6.643141811718086E+000,  -6.643090885714162E+000,   5.082600392469772E-005,   5.082600392500174E-005,   5.079748425059895E-005,   5.085452360169304E-005
  -6.067809038260553E+000,  -6.067808938260553E+000,  -6.067809138260554E+000,  -6.067768857633820E+000,   4.018062673338818E-005,   4.018062673335744E-005,   4.015068993603522E-005,   4.021056353323907E-005
  -5.488508200358361E+000,  -5.488508100358360E+000,  -5.488508300358361E+000,  -5.488473635870704E+000,   3.456448765604136E-005,   3.456448765599946E-005,   3.453567543401312E-005,   3.459329987847108E-005
  -4.912953970371539E+000,  -4.912953870371539E+000,  -4.912954070371540E+000,  -4.912926199558994E+000,   2.777081254556890E-005,   2.777081254580047E-005,   2.774122192317208E-005,   2.780040316895678E-005
  -4.342541201962979E+000,  -4.342541101962979E+000,  -4.342541301962980E+000,  -4.342520297571907E+000,   2.090439107238495E-005,   2.090439107273923E-005,   2.087208304555905E-005,   2.093669912432240E-005
  -3.788013132784875E+000,  -3.788013032784875E+000,  -3.788013232784875E+000,  -3.787994905414180E+000,   1.822737069501201E-005,   1.822737069517706E-005,   1.819685700085386E-005,   1.825788438900156E-005
  -3.253248996383045E+000,  -3.253248896383045E+000,  -3.253249096383045E+000,  -3.253234519456683E+000,   1.447692636169506E-005,   1.447692636175738E-005,   1.444535708490900E-005,   1.450849563878461E-005
  -2.743375355701457E+000,  -2.743375255701457E+000,  -2.743375455701456E+000,  -2.743363951518555E+000,   1.140418290201950E-005,   1.140418290193691E-005,   1.137125693249557E-005,   1.143710887133599E-005
  -2.263654695467081E+000,  -2.263654595467081E+000,  -2.263654795467081E+000,  -2.263645593819338E+000,   9.101647743037233E-006,   9.101647743010221E-006,   9.067728124007940E-006,   9.135567361866901E-006
  -1.820920430735361E+000,  -1.820920330735361E+000,  -1.820920530735361E+000,  -1.820913339006377E+000,   7.091728983610324E-006,   7.091728983633932E-006,   7.055892423187372E-006,   7.127565543473683E-006
  -1.418502632571826E+000,  -1.418502532571826E+000,  -1.418502732571826E+000,  -1.418497167146359E+000,   5.465425467310325E-006,   5.465425467267113E-006,   5.427088731646738E-006,   5.503762203263894E-006
  -1.060670324634976E+000,  -1.060670224634976E+000,  -1.060670424634976E+000,  -1.060666175789037E+000,   4.148845938578560E-006,   4.148845938482474E-006,   4.107132332795264E-006,   4.190559543929702E-006
  -7.511359851986693E-001,  -7.511358851986694E-001,  -7.511360851986693E-001,  -7.511329043250488E-001,   3.080873620553426E-006,   3.080873620537793E-006,   3.034378526738115E-006,   3.127368711393055E-006
  -4.930024714180314E-001,  -4.930023714180314E-001,  -4.930025714180314E-001,  -4.930002637107590E-001,   2.207707272439130E-006,   2.207707272435007E-006,   2.153884661179496E-006,   2.261529883874030E-006
  -2.886871354162043E-001,  -2.886870354162043E-001,  -2.886872354162043E-001,  -2.886856085845158E-001,   1.526831688525299E-006,   1.526831688497928E-006,   1.462112006394039E-006,   1.591551360252030E-006
  -1.395595543152905E-001,  -1.395594543152905E-001,  -1.395596543152905E-001,  -1.395586055405675E-001,   9.487747230085830E-007,   9.487747230194586E-007,   8.620830122344397E-007,   1.035466418493982E-006
  -4.420713154293823E-002,  -4.420703154293823E-002,  -4.420723154293824E-002,  -4.420665250465935E-002,   4.790382788846803E-007,   6.877838416638687E-007,   5.442078504798211E-007,   8.313597846795284E-007
   1.562906918796773E+009,   1.562906934425842E+009,   1.562906903167704E+009,   1.562905494638026E+009,  -1.424158747434616E+003,   4.628504031644915E-008,   3.628504062518343E-008,   5.628504045068395E-008
  -4.420713154296944E-002,  -4.420703154296943E-002,  -4.420723154296944E-002,  -4.420665250466171E-002,   4.790383077227234E-007,   6.877838564102823E-007,   5.442078756347618E-007,   8.313597987035525E-007
  -1.395595543153555E-001,  -1.395594543153555E-001,  -1.395596543153555E-001,  -1.395586055406317E-001,   9.487747238134947E-007,   9.487747238228067E-007,   8.620830114348864E-007,   1.035466419777482E-006
  -2.886871354162566E-001,  -2.886870354162566E-001,  -2.886872354162566E-001,  -2.886856085845683E-001,   1.526831688303254E-006,   1.526831688318510E-006,   1.462112010337514E-006,   1.591551359176931E-006
  -4.930024714180979E-001,  -4.930023714180979E-001,  -4.930025714180979E-001,  -4.930002637108295E-001,   2.207707268386816E-006,   2.207707268386717E-006,   2.153884661382088E-006,   2.261529879623334E-006
  -7.511359851987602E-001,  -7.511358851987603E-001,  -7.511360851987602E-001,  -7.511329043251395E-001,   3.080873620775471E-006,   3.080873620769073E-006,   3.034378529967163E-006,   3.127368711393042E-006
  -1.060670324635091E+000,  -1.060670224635091E+000,  -1.060670424635092E+000,  -1.060666175789153E+000,   4.148845938578560E-006,   4.148845938482714E-006,   4.107132332531325E-006,   4.190559543400030E-006
  -1.418502632571970E+000,  -1.418502532571970E+000,  -1.418502732571970E+000,  -1.418497167146501E+000,   5.465425468642593E-006,   5.465425468651745E-006,   5.427088732571516E-006,   5.503762203728217E-006
  -1.820920430735541E+000,  -1.820920330735541E+000,  -1.820920530735541E+000,  -1.820913339006558E+000,   7.091728983388279E-006,   7.091728983277595E-006,   7.055892423009880E-006,   7.127565545442673E-006
  -2.263654695467306E+000,  -2.263654595467306E+000,  -2.263654795467306E+000,  -2.263645593819561E+000,   9.101647745257679E-006,   9.101647745110636E-006,   9.067728125689081E-006,   9.135567363547419E-006
  -2.743375355701730E+000,  -2.743375255701730E+000,  -2.743375455701730E+000,  -2.743363951518826E+000,   1.140418290423995E-005,   1.140418290428976E-005,   1.137125693497152E-005,   1.143710887368907E-005
  -3.253248996383431E+000,  -3.253248896383431E+000,  -3.253249096383431E+000,  -3.253234519457068E+000,   1.447692636258324E-005,   1.447692636279124E-005,   1.444535708565014E-005,   1.450849564011261E-005
  -3.788013132785288E+000,  -3.788013032785288E+000,  -3.788013232785287E+000,  -3.787994905414592E+000,   1.822737069590019E-005,   1.822737069588310E-005,   1.819685700103608E-005,   1.825788438918241E-005
  -4.342541201963445E+000,  -4.342541101963445E+000,  -4.342541301963445E+000,  -4.342520297572370E+000,   2.090439107504949E-005,   2.090439107483181E-005,   2.087208304723511E-005,   2.093669912620672E-005
  -4.912953970372143E+000,  -4.912953870372143E+000,  -4.912954070372144E+000,  -4.912926199559596E+000,   2.777081254734526E-005,   2.777081254730781E-005,   2.774122192243986E-005,   2.780040317121178E-005
  -5.488508200359102E+000,  -5.488508100359102E+000,  -5.488508300359102E+000,  -5.488473635871445E+000,   3.456448765692954E-005,   3.456448765675833E-005,   3.453567543402735E-005,   3.459329988042062E-005
  -6.067809038261408E+000,  -6.067808938261408E+000,  -6.067809138261408E+000,  -6.067768857634673E+000,   4.018062673516454E-005,   4.018062673516616E-005,   4.015068993872934E-005,   4.021056353486878E-005
  -6.643141711719155E+000,  -6.643141611719154E+000,  -6.643141811719155E+000,  -6.643090885715227E+000,   5.082600392736225E-005,   5.082600392737463E-005,   5.079748425275586E-005,   5.085452360363976E-005
  -7.205733942016048E+000,  -7.205733842016047E+000,  -7.205734042016048E+000,  -7.205682551017636E+000,   5.139099841144912E-005,   5.139099841106112E-005,   5.135733649169986E-005,   5.142466037247224E-005
  -7.761291243632656E+000,  -7.761291143632656E+000,  -7.761291343632656E+000,  -7.761218573857637E+000,   7.266977501885208E-005,   7.266977501917620E-005,   7.264123973344100E-005,   7.269831030696297E-005
  -8.295506309392961E+000,  -8.295506209392961E+000,  -8.295506409392960E+000,  -8.295426461232589E+000,   7.984816037165388E-005,   7.984816037250946E-005,   7.981737630826578E-005,   7.987894444115095E-005
  -8.808025275775838E+000,  -8.808025175775839E+000,  -8.808025375775838E+000,  -8.807923744190569E+000,   1.015315852690435E-004,   1.015315852690332E-004,   1.015029843928209E-004,   1.015601861437048E-004
  -9.305114813244664E+000,  -9.305114713244665E+000,  -9.305114913244664E+000,  -9.305000414412618E+000,   1.143988320464473E-004,   1.143988320473143E-004,   1.143690139787722E-004,   1.144286501166149E-004
  -9.775029768583432E+000,  -9.775029668583432E+000,  -9.775029868583431E+000,  -9.774905987282876E+000,   1.237813005552368E-004,   1.237813005556536E-004,   1.237491532207072E-004,   1.238134478937563E-004
  -1.021534679139938E+001,  -1.021534669139938E+001,  -1.021534689139938E+001,  -1.021519026949083E+001,   1.565219085506442E-004,   1.565219085503454E-004,   1.564923695695842E-004,   1.565514475322627E-004
