   1.363548838266634E+002,   1.363548839266634E+002,   1.363548837266634E+002,   1.363999348989811E+002,   4.505107231767624E-002,   8.118396467885915E-005,   8.118396222884520E-005,   8.118396713069531E-005
   9.977436140737279E+001,   9.977436150737279E+001,   9.977436130737280E+001,   9.979579020050785E+001,   2.142879313505830E-002,   1.836772700899399E-005,   1.836772354691648E-005,   1.836773047061655E-005
   7.170933201269003E+001,   7.170933211269002E+001,   7.170933191269003E+001,   7.172988703383726E+001,   2.055502114723140E-002,   1.690035577451486E-005,   1.690035026526607E-005,   1.690036128171299E-005
   5.086095046308378E+001,   5.086095056308378E+001,   5.086095036308378E+001,   5.088237806344912E+001,   2.142760036533531E-002,   1.836568229665497E-005,   1.836567426288128E-005,   1.836569032713945E-005
   3.579951407175833E+001,   3.579951417175833E+001,   3.579951397175833E+001,   3.582408813409516E+001,   2.457406233682491E-002,   2.415538158937159E-005,   2.415536660002759E-005,   2.415539657508516E-005
   2.573350874735892E+001,   2.573350884735892E+001,   2.573350864735892E+001,   2.575101786234913E+001,   1.750911499021157E-002,   1.226276430961899E-005,   1.226270419607350E-005,   1.226282441172313E-005
   1.896928465446030E+001,   1.896928475446030E+001,   1.896928455446030E+001,   1.896284421733774E+001,  -6.440437122563480E-003,   1.659169213187320E-006,   1.659218064136864E-006,   1.659120364732946E-006
   1.492152809615803E+001,   1.492152819615803E+001,   1.492152799615803E+001,   1.490687829307264E+001,  -1.464980308538699E-002,   8.584669217624087E-006,   8.584724804020992E-006,   8.584613634513221E-006
   1.290658892986334E+001,   1.290658902986334E+001,   1.290658882986334E+001,   1.289548726538937E+001,  -1.110166447396388E-002,   4.929878163699086E-006,   4.929953333693878E-006,   4.929802993822327E-006
  -9.809441011176696E-001,  -9.809440011176697E-001,  -9.809442011176696E-001,  -9.542073203455892E-001,   2.673678077208042E-002,   2.673678077208045E-002,   2.673677812595542E-002,   2.673678341818972E-002
  -3.322103243016228E+000,  -3.322103143016228E+000,  -3.322103343016228E+000,  -3.298816846361565E+000,   2.328639665466303E-002,   2.328639665466285E-002,   2.328639138473611E-002,   2.328640192459425E-002
  -5.300194729465299E+000,  -5.300194629465299E+000,  -5.300194829465299E+000,  -5.280142939576850E+000,   2.005178988844936E-002,   2.005178988844967E-002,   2.005178402203395E-002,   2.005179575488928E-002
  -6.970012754500892E+000,  -6.970012654500891E+000,  -6.970012854500892E+000,  -6.952874708914185E+000,   1.713804558670695E-002,   1.713804558670692E-002,   1.713803900889909E-002,   1.713805216453880E-002
  -8.379623903686339E+000,  -8.379623803686339E+000,  -8.379624003686338E+000,  -8.365015217818971E+000,   1.460868586736730E-002,   1.460868586736680E-002,   1.460867846850049E-002,   1.460869326625501E-002
  -9.570314919761493E+000,  -9.570314819761494E+000,  -9.570315019761493E+000,  -9.557821351776319E+000,   1.249356798517454E-002,   1.249356798517445E-002,   1.249355966459570E-002,   1.249357630576030E-002
  -1.057854235961021E+001,  -1.057854225961021E+001,  -1.057854245961021E+001,  -1.056758786998963E+001,   1.095448962058221E-002,   1.095448962058308E-002,   1.095447891223469E-002,   1.095450032891650E-002
  -1.143614609958992E+001,  -1.143614599958992E+001,  -1.143614619958992E+001,  -1.142649861876870E+001,   9.647480821222132E-003,   9.647480821222668E-003,   9.647467763446337E-003,   9.647493878979669E-003
  -1.216397229289258E+001,  -1.216397219289258E+001,  -1.216397239289258E+001,  -1.215549606847514E+001,   8.476224417435674E-003,   8.476224417434973E-003,   8.476210325373372E-003,   8.476238509469571E-003
  -1.277973098314925E+001,  -1.277973088314925E+001,  -1.277973108314925E+001,  -1.277229185968929E+001,   7.439123459958452E-003,   7.439123459958617E-003,   7.439108284881773E-003,   7.439138635034806E-003
  -1.329910503167952E+001,  -1.329910493167952E+001,  -1.329910513167952E+001,  -1.329246237778987E+001,   6.642653889654682E-003,   6.642653889654490E-003,   6.642636355253260E-003,   6.642671424058841E-003
  -1.373688654531678E+001,  -1.373688644531678E+001,  -1.373688664531678E+001,  -1.373096662131961E+001,   5.919923997170784E-003,   5.919923997170493E-003,   5.919904227366555E-003,   5.919943766947913E-003
  -1.410241547051104E+001,  -1.410241537051104E+001,  -1.410241557051104E+001,  -1.409714967752499E+001,   5.265792986044460E-003,   5.265792986045147E-003,   5.265771116226301E-003,   5.265814855872152E-003
  -1.440482870085258E+001,  -1.440482860085258E+001,  -1.440482880085258E+001,  -1.440010133735185E+001,   4.727363500734327E-003,   4.727363500734445E-003,   4.727339674789215E-003,   4.727387326662980E-003
  -1.465156059442892E+001,  -1.465156049442892E+001,  -1.465156069442892E+001,  -1.464732681913460E+001,   4.233775294320452E-003,   4.233775294321063E-003,   4.233749704093699E-003,   4.233800884568560E-003
  -1.484894803690762E+001,  -1.484894793690762E+001,  -1.484894813690762E+001,  -1.484513684701130E+001,   3.811189896323341E-003,   3.811189896323262E-003,   3.811161911287858E-003,   3.811217881367424E-003
  -1.500212991401018E+001,  -1.500212981401018E+001,  -1.500213001401018E+001,  -1.499868918398040E+001,   3.440730029781847E-003,   3.440730029781634E-003,   3.440700033307948E-003,   3.440760026257538E-003
  -1.511560302060329E+001,  -1.511560292060329E+001,  -1.511560312060329E+001,  -1.511249275983410E+001,   3.110260769195961E-003,   3.110260769196016E-003,   3.110228643002847E-003,   3.110292895405130E-003
  -1.519316201988623E+001,  -1.519316191988623E+001,  -1.519316211988623E+001,  -1.519034242288669E+001,   2.819596999547258E-003,   2.819596999546877E-003,   2.819562852774665E-003,   2.819631146296739E-003
  -1.523806709235462E+001,  -1.523806699235463E+001,  -1.523806719235462E+001,  -1.523550840484716E+001,   2.558687507466573E-003,   2.558687507466132E-003,   2.558650951602314E-003,   2.558724063345013E-003
  -1.524519847483484E+001,  -1.524519837483484E+001,  -1.524519857483484E+001,  -1.524300204296918E+001,   2.196431865661097E-003,   6.575062549988211E-004,   6.575443968401192E-004,   6.574681131442798E-004
  -1.524810278228335E+001,  -1.524810268228335E+001,  -1.524810288228335E+001,  -1.524585598108984E+001,   2.246801193505732E-003,   5.100739314166413E-003,   5.100700920540118E-003,   5.100777707802545E-003
  -1.520086051080498E+001,  -1.520086041080498E+001,  -1.520086061080498E+001,  -1.519894835289531E+001,   1.912157909675472E-003,   1.912157909676209E-003,   1.912119460723285E-003,   1.912196358627758E-003
  -1.513507644445745E+001,  -1.513507634445745E+001,  -1.513507654445745E+001,  -1.513335435257493E+001,   1.722091882522037E-003,   1.722091882521342E-003,   1.722053433227804E-003,   1.722130331839764E-003
  -1.504356535684544E+001,  -1.504356525684544E+001,  -1.504356545684544E+001,  -1.504202064067473E+001,   1.544716170705840E-003,   1.544716170705575E-003,   1.544677676424629E-003,   1.544754664990163E-003
  -1.492685030419189E+001,  -1.492685020419189E+001,  -1.492685040419189E+001,  -1.492547030553299E+001,   1.379998658904924E-003,   1.379998658905442E-003,   1.379960069385895E-003,   1.380037248430914E-003
  -1.478536572371232E+001,  -1.478536562371232E+001,  -1.478536582371231E+001,  -1.478413809941175E+001,   1.227624300568664E-003,   1.227624300568629E-003,   1.227585556241200E-003,   1.227663044893139E-003
  -1.461940832211913E+001,  -1.461940822211914E+001,  -1.461940842211913E+001,  -1.461832131092874E+001,   1.087011190392673E-003,   1.087011190393325E-003,   1.086972215674840E-003,   1.087050165104392E-003
  -1.442906593625857E+001,  -1.442906583625857E+001,  -1.442906603625857E+001,  -1.442810865934823E+001,   9.572769103378675E-004,   9.572769103381339E-004,   9.572376001253562E-004,   9.573162205506098E-004
  -1.421408616255790E+001,  -1.421408606255791E+001,  -1.421408626255790E+001,  -1.421324910428010E+001,   8.370582778081115E-004,   8.370582778085092E-004,   8.370184657118198E-004,   8.370980899014440E-004
  -1.397354207655951E+001,  -1.397354197655951E+001,  -1.397354217655951E+001,  -1.397281836915977E+001,   7.237073997465870E-004,   7.237073997469993E-004,   7.236667587648629E-004,   7.237480407290800E-004
  -1.370427216012662E+001,  -1.370427206012662E+001,  -1.370427226012662E+001,  -1.370366672332285E+001,   6.054368037720081E-004,   6.054368037722758E-004,   6.053941315192753E-004,   6.054794760279021E-004
  -1.340171306687548E+001,  -1.340171296687548E+001,  -1.340171316687548E+001,  -1.340117504713575E+001,   5.380197397304443E-004,   5.380197397308792E-004,   5.379777475832016E-004,   5.380617318818639E-004
  -1.308908296225821E+001,  -1.308908286225821E+001,  -1.308908306225821E+001,  -1.308862024384933E+001,   4.627184088832337E-004,   4.627184088835530E-004,   4.626758058631185E-004,   4.627610119161526E-004
  -1.276726844432589E+001,  -1.276726834432590E+001,  -1.276726854432589E+001,  -1.276682940701071E+001,   4.390373151803573E-004,   4.390373151797592E-004,   4.389979079018557E-004,   4.390767224581749E-004
  -1.243541959379585E+001,  -1.243541949379586E+001,  -1.243541969379585E+001,  -1.243502213723542E+001,   3.974565604334401E-004,   3.974565604330740E-004,   3.974184744357840E-004,   3.974946464357603E-004
  -1.209019933139575E+001,  -1.209019923139575E+001,  -1.209019943139575E+001,  -1.208982492635134E+001,   3.744050444183245E-004,   3.744050444176232E-004,   3.743696866059769E-004,   3.744404022319779E-004
  -1.173794827087574E+001,  -1.173794817087574E+001,  -1.173794837087573E+001,  -1.173762506151733E+001,   3.232093584077944E-004,   3.232093584077156E-004,   3.231735976772440E-004,   3.232451191400113E-004
  -1.136761663794010E+001,  -1.136761653794010E+001,  -1.136761673794010E+001,  -1.136734667237959E+001,   2.699655605162832E-004,   2.699655605159965E-004,   2.699283230109041E-004,   2.700027980281746E-004
  -1.097926647118768E+001,  -1.097926637118768E+001,  -1.097926657118768E+001,  -1.097906875100575E+001,   1.977201819283181E-004,   1.977201819284985E-004,   1.976764820219212E-004,   1.977638819457632E-004
  -1.057784503008299E+001,  -1.057784493008299E+001,  -1.057784513008299E+001,  -1.057766186601192E+001,   1.831640710676652E-004,   1.831640710682720E-004,   1.831230074036707E-004,   1.832051348049992E-004
  -1.016104436782151E+001,  -1.016104426782151E+001,  -1.016104446782151E+001,  -1.016085145883383E+001,   1.929089876799850E-004,   1.929089876806939E-004,   1.928749913989872E-004,   1.929429839687193E-004
  -9.721392021414138E+000,  -9.721391921414138E+000,  -9.721392121414137E+000,  -9.721211237207367E+000,   1.807842067709231E-004,   1.807842067705849E-004,   1.807529269218859E-004,   1.808154866237279E-004
  -9.256271839867164E+000,  -9.256271739867165E+000,  -9.256271939867164E+000,  -9.256108666140280E+000,   1.631737268841249E-004,   1.631737268835900E-004,   1.631440338809930E-004,   1.632034198855077E-004
  -8.764819426944225E+000,  -8.764819326944226E+000,  -8.764819526944224E+000,  -8.764675328691748E+000,   1.440982524769652E-004,   1.440982524776658E-004,   1.440696243305695E-004,   1.441268806259298E-004
  -8.261047138756096E+000,  -8.261047038756097E+000,  -8.261047238756095E+000,  -8.260931177384036E+000,   1.159613720602692E-004,   1.159613720603088E-004,   1.159312174904380E-004,   1.159915266319522E-004
  -7.730344636364084E+000,  -7.730344536364083E+000,  -7.730344736364084E+000,  -7.730241354167771E+000,   1.032821963127262E-004,   1.032821963124074E-004,   1.032536443547585E-004,   1.033107482700223E-004
  -7.182369141875165E+000,  -7.182369041875164E+000,  -7.182369241875165E+000,  -7.182288781959763E+000,   8.035991540111809E-005,   8.035991540150470E-005,   8.032919483045321E-005,   8.039063597801012E-005
  -6.621492147662712E+000,  -6.621492047662712E+000,  -6.621492247662712E+000,  -6.621419889397762E+000,   7.225826495016463E-005,   7.225826495060572E-005,   7.222971441523899E-005,   7.228681548487665E-005
  -6.050591330669911E+000,  -6.050591230669911E+000,  -6.050591430669911E+000,  -6.050533662408721E+000,   5.766826118946966E-005,   5.766826118908497E-005,   5.763855692131894E-005,   5.769796545834524E-005
  -5.473778421831994E+000,  -5.473778321831993E+000,  -5.473778521831994E+000,  -5.473729269862520E+000,   4.915196947408162E-005,   4.915196947397923E-005,   4.912311567690210E-005,   4.918082327124385E-005
  -4.901105503696463E+000,  -4.901105403696462E+000,  -4.901105603696463E+000,  -4.901065965698156E+000,   3.953799830647142E-005,   3.953799830662967E-005,   3.950839161205892E-005,   3.956760500148710E-005
  -4.333431336782150E+000,  -4.333431236782149E+000,  -4.333431436782150E+000,  -4.333400596843987E+000,   3.073993816293807E-005,   3.073993816334350E-005,   3.070861016580545E-005,   3.077126616384682E-005
  -3.780230782773043E+000,  -3.780230682773043E+000,  -3.780230882773043E+000,  -3.780204837442440E+000,   2.594533060351623E-005,   2.594533060351991E-005,   2.591478345815194E-005,   2.597587774908820E-005
  -3.247061771911302E+000,  -3.247061671911303E+000,  -3.247061871911302E+000,  -3.247041155993919E+000,   2.061591738389268E-005,   2.061591738387211E-005,   2.058432283619392E-005,   2.064751193129184E-005
  -2.738494923995410E+000,  -2.738494823995410E+000,  -2.738495023995410E+000,  -2.738478671758509E+000,   1.625223690071564E-005,   1.625223690077327E-005,   1.621930494185144E-005,   1.628516885965396E-005
  -2.260043307522478E+000,  -2.260043207522478E+000,  -2.260043407522478E+000,  -2.260031017799335E+000,   1.228972314271104E-005,   1.228972314270674E-005,   1.225394723736634E-005,   1.232549908208032E-005
  -1.817879955204458E+000,  -1.817879855204458E+000,  -1.817880055204458E+000,  -1.817869852996876E+000,   1.010220758135283E-005,   1.010220758143320E-005,   1.006634305685025E-005,   1.013807210541271E-005
  -1.416155578285543E+000,  -1.416155478285543E+000,  -1.416155678285543E+000,  -1.416147791152639E+000,   7.787132903835925E-006,   7.787132903874328E-006,   7.748769254550936E-006,   7.825496555109556E-006
  -1.058885038114665E+000,  -1.058884938114665E+000,  -1.058885138114665E+000,  -1.058879125178668E+000,   5.912935996166269E-006,   5.912935996083304E-006,   5.871196288430134E-006,   5.954675703632147E-006
  -7.498067616955685E-001,  -7.498066616955685E-001,  -7.498068616955684E-001,  -7.498023685648265E-001,   4.393130741964235E-006,   4.393130741998967E-006,   4.346612557259544E-006,   4.439648927602134E-006
  -4.920461891835193E-001,  -4.920460891835193E-001,  -4.920462891835193E-001,  -4.920430356824614E-001,   3.153501057895358E-006,   3.153501057872961E-006,   3.099699552567176E-006,   3.207302566808144E-006
  -2.880231574067562E-001,  -2.880230574067562E-001,  -2.880232574067562E-001,  -2.880209753332157E-001,   2.182073540413221E-006,   2.182073540400134E-006,   2.117295929347214E-006,   2.246851145413673E-006
  -1.391435558134919E-001,  -1.391434558134919E-001,  -1.391436558134919E-001,  -1.391421917333080E-001,   1.364080183918759E-006,   1.364080183911619E-006,   1.277302091095809E-006,   1.450858259991823E-006
  -4.399565702065956E-002,  -4.399555702065956E-002,  -4.399575702065957E-002,  -4.399496358797345E-002,   6.934326861190998E-007,   9.966424126891477E-007,   8.529164712823450E-007,   1.140368283886944E-006
   1.562296959309110E+009,   1.562296974932080E+009,   1.562296943686141E+009,   1.562294945313583E+009,  -2.013995527267456E+003,   6.712882764847965E-008,   5.712882766621869E-008,   7.712882773074061E-008
  -4.399565702737326E-002,  -4.399555702737326E-002,  -4.399575702737327E-002,  -4.399496359470063E-002,   6.934326726368290E-007,   9.966423933186456E-007,   8.529164524896886E-007,   1.140368265094966E-006
  -1.391435558259042E-001,  -1.391434558259041E-001,  -1.391436558259042E-001,  -1.391421917456972E-001,   1.364080206955887E-006,   1.364080206964899E-006,   1.277302114950627E-006,   1.450858290416949E-006
  -2.880231574253100E-001,  -2.880230574253100E-001,  -2.880232574253100E-001,  -2.880209753517358E-001,   2.182073574275023E-006,   2.182073574254131E-006,   2.117295962843001E-006,   2.246851178729537E-006
  -4.920461892087672E-001,  -4.920460892087672E-001,  -4.920462892087672E-001,  -4.920430357076591E-001,   3.153501108077439E-006,   3.153501108058126E-006,   3.099699602954816E-006,   3.207302621041626E-006
  -7.498067617288525E-001,  -7.498066617288526E-001,  -7.498068617288525E-001,  -7.498023685980477E-001,   4.393130804802858E-006,   4.393130804759059E-006,   4.346612619329067E-006,   4.439648990016937E-006
  -1.058885038157288E+000,  -1.058884938157288E+000,  -1.058885138157288E+000,  -1.058879125221215E+000,   5.912936073215747E-006,   5.912936073157012E-006,   5.871196365502887E-006,   5.954675780440341E-006
  -1.416155578339242E+000,  -1.416155478339242E+000,  -1.416155678339242E+000,  -1.416147791206245E+000,   7.787132996650570E-006,   7.787132996582248E-006,   7.748769347105889E-006,   7.825496648431403E-006
  -1.817879955271428E+000,  -1.817879855271428E+000,  -1.817880055271428E+000,  -1.817869853063740E+000,   1.010220768860037E-005,   1.010220768858735E-005,   1.006634316436068E-005,   1.013807221489072E-005
  -2.260043307601226E+000,  -2.260043207601226E+000,  -2.260043407601226E+000,  -2.260031017877967E+000,   1.228972325950650E-005,   1.228972325967617E-005,   1.225394735475549E-005,   1.232549919946938E-005
  -2.738494924096384E+000,  -2.738494824096384E+000,  -2.738495024096384E+000,  -2.738478671859334E+000,   1.625223704992962E-005,   1.625223705007521E-005,   1.621930509202014E-005,   1.628516900945159E-005
  -3.247061772036095E+000,  -3.247061672036096E+000,  -3.247061872036095E+000,  -3.247041156118536E+000,   2.061591755930792E-005,   2.061591755917571E-005,   2.058432301164406E-005,   2.064751210674141E-005
  -3.780230782926484E+000,  -3.780230682926484E+000,  -3.780230882926483E+000,  -3.780204837595675E+000,   2.594533080824135E-005,   2.594533080835672E-005,   2.591478366351302E-005,   2.597587795584371E-005
  -4.333431336960565E+000,  -4.333431236960565E+000,  -4.333431436960566E+000,  -4.333400597022163E+000,   3.073993840185807E-005,   3.073993840187046E-005,   3.070861040682924E-005,   3.077126640237392E-005
  -4.901105503922031E+000,  -4.901105403922030E+000,  -4.901105603922031E+000,  -4.901065965923434E+000,   3.953799859690577E-005,   3.953799859673134E-005,   3.950839190191222E-005,   3.956760529133848E-005
  -5.473778422108451E+000,  -5.473778322108450E+000,  -5.473778522108451E+000,  -5.473729270138634E+000,   4.915196981691849E-005,   4.915196981664157E-005,   4.912311601941682E-005,   4.918082361420229E-005
  -6.050591330990677E+000,  -6.050591230990677E+000,  -6.050591430990678E+000,  -6.050533662729079E+000,   5.766826159803173E-005,   5.766826159788207E-005,   5.763855733117705E-005,   5.769796586678443E-005
  -6.621492148060502E+000,  -6.621492048060502E+000,  -6.621492248060503E+000,  -6.621419889795066E+000,   7.225826543599823E-005,   7.225826543574604E-005,   7.222971490122696E-005,   7.228681597213293E-005
  -7.182369142314513E+000,  -7.182369042314512E+000,  -7.182369242314513E+000,  -7.182288782398564E+000,   8.035991594823599E-005,   8.035991594793429E-005,   8.032919537613076E-005,   8.039063652481580E-005
  -7.730344636924403E+000,  -7.730344536924402E+000,  -7.730344736924403E+000,  -7.730241354727405E+000,   1.032821969975117E-004,   1.032821969974586E-004,   1.032536450405560E-004,   1.033107489552275E-004
  -8.261047139382354E+000,  -8.261047039382355E+000,  -8.261047239382354E+000,  -8.260931178009491E+000,   1.159613728631825E-004,   1.159613728628370E-004,   1.159312182913842E-004,   1.159915274343007E-004
  -8.764819427718393E+000,  -8.764819327718394E+000,  -8.764819527718393E+000,  -8.764675329464961E+000,   1.440982534326452E-004,   1.440982534332877E-004,   1.440696252857783E-004,   1.441268815811333E-004
  -9.256271840741235E+000,  -9.256271740741235E+000,  -9.256271940741234E+000,  -9.256108667013223E+000,   1.631737280121115E-004,   1.631737280120187E-004,   1.631440350099083E-004,   1.632034210141708E-004
  -9.721392022380563E+000,  -9.721391922380564E+000,  -9.721392122380562E+000,  -9.721211238172495E+000,   1.807842080676636E-004,   1.807842080670109E-004,   1.807529282174690E-004,   1.808154879191624E-004
  -1.016104436885153E+001,  -1.016104426885153E+001,  -1.016104446885153E+001,  -1.016085145986258E+001,   1.929089889554092E-004,   1.929089889561384E-004,   1.928749926736250E-004,   1.929429852446503E-004
