   6.726839636830655E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949311698636E+004,   4.576813833482573E+005,   0.000000000000000E+000,   5.380229078100997E+007,   5.327788536776165E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.271448118724817E-014,  -1.568040748690322E-026,   4.901407931849803E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944479606590E+004,   4.576813833482573E+005,   0.000000000000000E+000,   3.269183766480385E+007,   3.216724487095742E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.268445950565166E-014,  -1.039880544072771E-026,   8.004679935112736E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939662555605E+004,   4.576813833482573E+005,   0.000000000000000E+000,   2.003316834057736E+007,   1.950848140528224E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.266937638271480E-014,  -2.399827887251729E-027,   1.291343663870098E-002
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934839961851E+004,   4.576813833482573E+005,   0.000000000000000E+000,   1.237781809898487E+007,   1.185308973154261E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.266273822090953E-014,   9.732268273565634E-027,   2.053368073911137E-002
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929980181406E+004,   4.576813833482573E+005,   0.000000000000000E+000,   7.713162670478142E+006,   7.188448714556382E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.266504720105057E-014,   2.802691323473711E-026,   3.207235061267921E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925034995038E+004,   4.576813833482573E+005,   0.000000000000000E+000,   4.852858466592886E+006,   4.328259893432666E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.268353355750100E-014,   5.515752577267764E-026,   4.895333445579960E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919932277136E+004,   4.576813833482573E+005,   0.000000000000000E+000,   3.091705056714803E+006,   2.567387741257714E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.272859600950990E-014,   9.385503257557322E-026,   7.246411643050629E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914568359633E+004,   4.576813833482573E+005,   0.000000000000000E+000,   2.007700662310820E+006,   1.483879650437018E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.280811260996128E-014,   1.443848338257454E-025,   1.029409050712368E-001
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908806811714E+004,   4.576813833482573E+005,   0.000000000000000E+000,   1.347002138954348E+006,   8.238053265803362E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.290812039531303E-014,   1.980061230165963E-025,   1.384783340967667E-001
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902501323385E+004,   4.576813833482573E+005,   0.000000000000000E+000,   9.555761485800613E+005,   4.326887897144146E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.295770031335426E-014,   2.281794219007662E-025,   1.739351046392622E-001
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999895566978922E+004,   4.576813833482573E+005,   0.000000000000000E+000,   7.364773139188243E+005,   2.131631653208849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.288932105968321E-014,   1.992649030368709E-025,   2.026076946845507E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999888077646344E+004,   4.576813833482573E+005,   0.000000000000000E+000,   6.222433534480666E+005,   9.929208248351236E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.294746046620430E-014,   1.013890790032140E-025,   2.221715024060992E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999880295416486E+004,   4.576813833482573E+005,   0.000000000000000E+000,   5.586438451808549E+005,   4.494848401536543E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.443042070685161E-014,   6.503832970708393E-026,   2.418506613358797E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999872317600448E+004,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   1.997517295931988E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.556669684757690E-014,   8.722887558400378E-024,   2.545123304671798E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999840408515601E+004,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   7.502761502607767E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.248652880172334E-014,  -9.184811462515624E-024,   2.391268204837156E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999833721330379E+004,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   3.835024855227084E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.243394987666922E+006,   5.294630870748901E+003,  -4.242776518216235E-014,   1.076337847201593E-018,   2.388371973148726E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.190994809142923E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   3.977575847466351E-008,   9.990510038461058E+001,   9.843285924166090E-002,   1.092864536969762E-003,   1.243394987666922E+006,   5.294630870748901E+003,  -4.235029862739699E-014,  -1.073751892651084E-018,   2.384135183585787E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.154327633756011E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   6.188132105366595E-008,   1.067959987244100E+002,   1.023749230629567E-001,   1.225118231888972E-003,   1.243394988261806E+006,   5.364886245332110E+003,  -4.236045015706364E-014,   1.680185213310819E-023,   2.384691697328487E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.112886101417997E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.017822392287115E-007,   1.153333742399850E+002,   1.075804616797899E-001,   1.401200365413703E-003,   1.243394988867417E+006,   5.426901844149294E+003,  -4.236901751962485E-014,  -2.786321059391077E-023,   2.385104422544267E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.079165643318910E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.528880040171603E-007,   1.225872002444871E+002,   1.113193291419683E-001,   1.553445974932465E-003,   1.243394990139629E+006,   5.502168166011349E+003,  -4.237991387879835E-014,  -1.715649145289636E-024,   2.385637133148408E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.045852738540627E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   2.285947637792041E-007,   1.302150955003053E+002,   1.151463293491072E-001,   1.720187902690118E-003,   1.243394992026269E+006,   5.578384588828470E+003,  -4.239090260809815E-014,   7.065056184009821E-025,   2.386173645857503E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.012265389820058E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   3.428724133375469E-007,   1.384273152870005E+002,   1.192285646897312E-001,   1.907880203850903E-003,   1.243394994671518E+006,   5.654258323585100E+003,  -4.240174288753651E-014,   2.439677129549277E-023,   2.386701386604016E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.971668365897602E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   5.588901690285765E-007,   1.493631734340396E+002,   1.253111640132382E-001,   2.178763138587796E-003,   1.243394996756783E+006,   5.716598209330140E+003,  -4.240997799344907E-014,  -3.017815500533793E-023,   2.387092081015750E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.939597848193593E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   8.237275827015065E-007,   1.583486389780361E+002,   1.294688739083825E-001,   2.403775252582845E-003,   1.243395001505764E+006,   5.795200913731390E+003,  -4.242113192737882E-014,  -3.064491105704095E-024,   2.387633864597863E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.908335501385243E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.202484324294703E-006,   1.676264531925075E+002,   1.336028423643147E-001,   2.644471374179323E-003,   1.243395008373244E+006,   5.875571906707307E+003,  -4.243252267113241E-014,   2.393472648656272E-023,   2.388186892163779E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.870110475588178E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.906747048152451E-006,   1.800898559476692E+002,   1.399256472730196E-001,   2.994892324657921E-003,   1.243395013607496E+006,   5.941434401694749E+003,  -4.244107786211194E-014,  -2.603273907029923E-023,   2.388590294901621E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.839333310838169E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   2.768346845952650E-006,   1.905275351271279E+002,   1.443789190792981E-001,   3.291224745825881E-003,   1.243395024866102E+006,   6.022655246064868E+003,  -4.245241957068824E-014,   2.327303148190719E-023,   2.389138268788157E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.801727187917260E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   4.359178085114282E-006,   2.045142591481533E+002,   1.511534901408691E-001,   3.721272450257695E-003,   1.243395032821789E+006,   6.088852941150264E+003,  -4.246078474165427E-014,  -3.083982616373200E-024,   2.389528749370430E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.764939804818174E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   6.798780401455439E-006,   2.191972168580872E+002,   1.580483400429533E-001,   4.195287254969124E-003,   1.243395042314140E+006,   6.156174709866195E+003,  -4.246921867284138E-014,  -2.418378193902438E-023,   2.389921152557792E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.735160977012553E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   9.759292420987402E-006,   2.315585082863784E+002,   1.629570062961984E-001,   4.597671076024708E-003,   1.243395062725442E+006,   6.238942036590292E+003,  -4.248050131768951E-014,   1.995875664501525E-023,   2.390461874405439E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.699444044368632E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.503411462635025E-005,   2.477274619311295E+002,   1.701613768098949E-001,   5.165144384695473E-003,   1.243395077034732E+006,   6.307658412179665E+003,  -4.248892129850114E-014,  -3.734855037835254E-024,   2.390850289949728E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.400004311988381E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   5.748723239145566E-004,   4.356546270235931E+002,   2.381618952247653E-001,   1.335463258134970E-002,   1.243395655461887E+006,   7.112950259652611E+003,  -4.258791309084363E-014,  -9.498955296886341E-025,   2.395419546791063E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.123975116097975E+002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.690034290794644E-002,   7.424834147279087E+002,   3.300750538375250E-001,   3.261087523103069E-002,   1.243396244447404E+006,   7.919353539622909E+003,  -4.266802460245142E-014,  -1.028923711373413E-024,   2.398777660992633E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   8.758408709177884E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   3.622367695354072E-001,   1.212704181155348E+003,   4.459045295818854E-001,   7.357261901079375E-002,   1.243396251040135E+006,   8.755265228617947E+003,  -4.272652879135052E-014,  -7.705633500966009E-025,   2.400691200015006E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   6.489740112239544E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   6.135528586891549E+000,   1.921972045233187E+003,   5.835418005474488E-001,   1.571076474702597E-001,   1.243396262367768E+006,   9.626242482659683E+003,  -4.275146550402615E-014,  -1.439152758202808E-024,   2.400386273030441E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.681237022430368E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   6.079592765239369E+001,   2.801606168416809E+003,   7.152256907833533E-001,   2.859888460039031E-001,   1.243396291727184E+006,   1.064921811963876E+004,  -4.276561609273870E-014,  -4.762747817778816E-025,   2.399064578604892E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.013760423551504E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   5.193109429843234E+002,   4.013066289882426E+003,   8.670815763836385E-001,   5.049801568797389E-001,   1.243396314747194E+006,   1.171715117528083E+004,  -4.266906750289233E-014,  -4.610722372331624E-025,   2.390607797325967E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.490954503776502E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   3.828484793942559E+003,   5.639440618937019E+003,   1.036879275825257E+000,   8.620000307644320E-001,   1.243396315765862E+006,   1.283911981432232E+004,  -4.205792325648581E-014,  -1.244210819883807E-025,   2.349457509797476E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -7.003712177172322E-002,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   2.881745616284991E+004,   7.733570275826442E+003,   1.232706930706127E+000,   1.351341741512894E+000,   1.243396316287691E+006,   1.396631470770533E+004,  -3.789914053070676E-014,  -3.199562667501002E-024,   2.087926535294284E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -2.689939105994679E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   4.470233281964678E+004,   8.551033891367983E+003,   1.307141815964672E+000,   1.467569680614665E+000,   1.262098854586690E+006,   1.621292830209488E+004,  -3.857950559621032E-014,  -1.136157131582189E-025,   2.090885078822455E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -4.886179500211687E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   6.584427107770974E+004,   9.445170864535137E+003,   1.388573734024360E+000,   1.592324448876193E+000,   1.285457876059310E+006,   1.870524968414020E+004,  -3.919072583741621E-014,  -9.288359905306975E-026,   2.080872338014407E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -6.725526593912372E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   9.282018362046083E+004,   1.043118942836903E+004,   1.479731188514321E+000,   1.730977337511351E+000,   1.314095123974124E+006,   2.146255277701253E+004,  -3.974063314299295E-014,  -1.274707137885024E-025,   2.058141386343720E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -8.046267728080505E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.223843502462823E+005,   1.148743294879870E+004,   1.579371408254635E+000,   1.875048876469783E+000,   1.367025473261989E+006,   2.455109376134384E+004,  -4.380985615294941E-014,  -2.629259235518363E-025,   2.192100089585289E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.241866768738570E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.387464105642168E+005,   1.249259185138495E+004,   1.678305619513736E+000,   1.996118817671325E+000,   1.629649383932997E+006,   2.817609630976693E+004,  -8.368504498239421E-014,  -7.794376667388963E-027,   3.806918880485803E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -8.404994781546996E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.568401281549350E+005,   1.364731804532958E+004,   1.797694284722068E+000,   2.142155333025538E+000,   1.919064909548209E+006,   3.214361005173512E+004,  -1.276061834186955E-013,   2.629676873652701E-027,   5.305970917292736E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -8.581587916883723E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   1.778875597268814E+005,   1.499903406816301E+004,   1.946180914200409E+000,   2.325165820764658E+000,   2.225904106468095E+006,   3.646262164883307E+004,  -1.738704030120229E-013,   6.809442315595314E-027,   6.649933495753602E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -8.791109236651465E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   2.029763098690773E+005,   1.660481271923025E+004,   2.136009688500770E+000,   2.561734004819217E+000,   2.534013666631503E+006,   4.114505946884722E+004,  -2.197081648115976E-013,   5.231505199160252E-026,   7.788394357979205E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.247205584038774E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   2.399290436152211E+005,   1.861571304035604E+004,   2.394619524640283E+000,   2.899079152803412E+000,   2.768447193777915E+006,   4.612484169081385E+004,  -2.518235938864637E-013,  -1.161145656976942E-026,   8.403824666165470E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.651675934226615E+000,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   2.820981588476909E+005,   2.100210899956193E+004,   2.727143372500434E+000,   3.329389735602425E+000,   3.024145239249493E+006,   5.152136659424796E+004,  -2.865167848207459E-013,  -9.639046527163666E-027,   8.987076528445768E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.001256942787823E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   3.302737174002961E+005,   2.384567943811451E+004,   3.154712809737069E+000,   3.880274816711438E+000,   3.301161203903949E+006,   5.735678241819380E+004,  -3.236601614275762E-013,  -6.319315531068079E-027,   9.528261051768854E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.034496068219388E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   3.858424247188453E+005,   2.725310308755403E+004,   3.706884040069661E+000,   4.590986982495019E+000,   3.583225310421885E+006,   6.364836059340910E+004,  -3.604105013522870E-013,  -2.044244008733835E-026,   9.964861032645151E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.057813879437672E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   4.453951603239814E+005,   3.130337680630508E+004,   4.416832001332121E+000,   5.496879572802406E+000,   3.919941588981165E+006,   7.046287713441988E+004,  -4.052594730839265E-013,  -3.273158110103295E-026,   1.047594261510544E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.064865956598135E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   5.035050060405853E+005,   3.608381768563715E+004,   5.328316014761081E+000,   6.641215195019782E+000,   4.372790857691614E+006,   7.787978935754749E+004,  -4.689255976447906E-013,  -1.174497099978356E-026,   1.123847145814599E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.066009726979585E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   5.654707370729849E+005,   4.183067341204604E+004,   6.520339216712783E+000,   8.129304920053137E+000,   4.871335234823218E+006,   8.587649499046650E+004,  -5.392330060884729E-013,   4.003055222765890E-026,   1.198208932533175E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.087603321408517E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   6.546087799822511E+005,   4.903754664972344E+004,   8.136001793809278E+000,   1.018969519092012E+001,   5.274212324807060E+006,   9.428687824015366E+004,  -5.896914476105942E-013,   1.920987198152651E-026,   1.222672574190653E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.119173816425054E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   7.699938411576546E+005,   5.799759717404911E+004,   1.032676094399052E+001,   1.301917332638195E+001,   5.605211631690378E+006,   1.031791045297890E+005,  -6.242245339502026E-013,  -5.467555072767569E-026,   1.211323182985786E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.122498274355801E+001,   4.576813833482573E+005,   0.000000000000000E+000,   5.265784562813792E+005,   0.000000000000000E+000,   8.720306405803915E+005,   6.863845772339540E+004,   1.322456377025626E+001,   1.668539763140708E+001,   6.151101783044755E+006,   1.129052621837206E+005,  -6.951894902613580E-013,  -5.759439525815062E-027,   1.249551264840472E+000
