   2.999921362221750E+004,   2.999921362231750E+004,   2.999921362211750E+004,   2.999921362221750E+004,   0.000000000000000E+000,   1.287612150669330E-007,   2.226668729422031E-006,   1.969146279363160E-006
   2.999916814969243E+004,   2.999916814979243E+004,   2.999916814959243E+004,   2.999916814969243E+004,   0.000000000000000E+000,   6.248507751511617E-007,   2.704626729867334E-006,   1.454925560595613E-006
   2.999912281936971E+004,   2.999912281946971E+004,   2.999912281926971E+004,   2.999912281936971E+004,   0.000000000000000E+000,   1.233463889807080E-007,   2.179141847830164E-006,   1.932448393737212E-006
   2.999907745831838E+004,   2.999907745841839E+004,   2.999907745821838E+004,   2.999907745831838E+004,   0.000000000000000E+000,   8.617248854141812E-007,   2.884700300198251E-006,   1.161151609339956E-006
   2.999903180925206E+004,   2.999903180935207E+004,   2.999903180915206E+004,   2.999903180925206E+004,   0.000000000000000E+000,   2.163709349658274E-007,   2.193329814652282E-006,   1.760587678416176E-006
   2.999898549262865E+004,   2.999898549272865E+004,   2.999898549252865E+004,   2.999898549262865E+004,   0.000000000000000E+000,   8.499016531053416E-007,   2.763119688914324E-006,   1.063224433983777E-006
   2.999893795567496E+004,   2.999893795577496E+004,   2.999893795557495E+004,   2.999893795567496E+004,   0.000000000000000E+000,   4.703424397501758E-007,   2.296714929004559E-006,   1.356028609047971E-006
   2.999888841772220E+004,   2.999888841782220E+004,   2.999888841762220E+004,   2.999888841772220E+004,   0.000000000000000E+000,   2.069626893710374E-007,   1.920567241911925E-006,   1.506635840856164E-006
   2.999883584491126E+004,   2.999883584501126E+004,   2.999883584481126E+004,   2.999883584468557E+004,  -2.256965672131628E-007,   9.032246455590221E-007,   2.480506086178278E-006,   6.740513004606331E-007
   2.999877904677392E+004,   2.999877904687392E+004,   2.999877904667392E+004,   2.999877904677392E+004,   0.000000000000000E+000,   5.745468480345475E-007,   2.004170666243725E-006,   8.550027922895456E-007
   1.450534770178478E+002,   1.450534771178478E+002,   1.450534769178478E+002,   1.484925056763238E+002,   3.439028658476019E+000,   4.730767245527754E-001,   4.730767245510046E-001,   4.730767245545466E-001
   1.450529338026652E+002,   1.450529339026652E+002,   1.450529337026652E+002,   1.484918319488168E+002,   3.438898146151615E+000,   4.730074072723244E-001,   4.730074072705279E-001,   4.730074072741395E-001
   1.450529333842543E+002,   1.450529334842543E+002,   1.450529332842544E+002,   1.484918293391354E+002,   3.438895954881076E+000,   4.730241607762047E-001,   4.730241607743652E-001,   4.730241607780331E-001
   1.450529300457746E+002,   1.450529301457746E+002,   1.450529299457746E+002,   1.484918274781690E+002,   3.438897432394384E+000,   4.730411339951089E-001,   4.730411339932398E-001,   4.730411339969937E-001
   1.450528709221169E+002,   1.450528710221169E+002,   1.450528708221169E+002,   1.484917709813800E+002,   3.438900059263148E+000,   4.730581177264526E-001,   4.730581177245280E-001,   4.730581177283553E-001
   1.450528063786625E+002,   1.450528064786625E+002,   1.450528062786625E+002,   1.484917105011160E+002,   3.438904122453550E+000,   4.730746449140382E-001,   4.730746449043352E-001,   4.730746449237576E-001
  -1.655330655412305E+001,  -1.655330645412305E+001,  -1.655330665412305E+001,  -1.655330755439975E+001,  -1.000276704132830E-006,   1.302016646231082E+000,   1.302016616678065E+000,   1.302016675784141E+000
  -1.653175838497580E+001,  -1.653175828497579E+001,  -1.653175848497580E+001,  -1.653175906807900E+001,  -6.831032060006237E-007,   1.257567959242686E+000,   1.257567905838557E+000,   1.257568012646666E+000
  -1.652518525805219E+001,  -1.652518515805219E+001,  -1.652518535805219E+001,  -1.652518536881567E+001,  -1.107634730601603E-007,   1.222495323041520E+000,   1.222495270811076E+000,   1.222495375271986E+000
  -1.651913673456954E+001,  -1.651913663456954E+001,  -1.651913683456954E+001,  -1.651913826368719E+001,  -1.529117650278522E-006,   1.188792719441019E+000,   1.188792668300112E+000,   1.188792770581982E+000
  -1.651629252164259E+001,  -1.651629242164259E+001,  -1.651629262164260E+001,  -1.651629389804527E+001,  -1.376402671837695E-006,   1.157720428124731E+000,   1.157720377959764E+000,   1.157720478289696E+000
  -1.651583789017970E+001,  -1.651583779017970E+001,  -1.651583799017970E+001,  -1.651583779875238E+001,   9.142732793065989E-008,   1.128728130571658E+000,   1.128728081292023E+000,   1.128728179851115E+000
  -1.648654461264493E+001,  -1.648654451264493E+001,  -1.648654471264493E+001,  -1.648654471050164E+001,  -9.785671295503562E-008,   1.086628836001154E+000,   1.086628787915874E+000,   1.086628884086466E+000
  -1.646361670755408E+001,  -1.646361660755408E+001,  -1.646361680755409E+001,  -1.646361757536443E+001,  -8.678103462500530E-007,   1.048838305010800E+000,   1.048838257958907E+000,   1.048838352062661E+000
  -1.645923530631211E+001,  -1.645923520631210E+001,  -1.645923540631211E+001,  -1.645923517468076E+001,   1.316313493759935E-007,   1.020711547712016E+000,   1.020711501419263E+000,   1.020711594004739E+000
  -1.645622763053013E+001,  -1.645622753053013E+001,  -1.645622773053013E+001,  -1.645622915924755E+001,  -1.528717422871750E-006,   7.906780417528200E-001,   7.906780008134980E-001,   7.906780826922465E-001
  -1.643101870660036E+001,  -1.643101860660036E+001,  -1.643101880660036E+001,  -1.643101922437346E+001,  -5.177730990624241E-007,   5.947276432084601E-001,   5.947276063959073E-001,   5.947276800209097E-001
  -1.640301546940632E+001,  -1.640301536940632E+001,  -1.640301556940632E+001,  -1.640301638924314E+001,  -9.198368253748868E-007,   4.283652379817270E-001,   4.283652032343358E-001,   4.283652727292367E-001
  -1.635717922552670E+001,  -1.635717912552670E+001,  -1.635717932552670E+001,  -1.635717908997448E+001,   1.355522201151871E-007,   2.787208250136124E-001,   2.787207915920507E-001,   2.787208584351302E-001
  -1.633784176269350E+001,  -1.633784166269350E+001,  -1.633784186269351E+001,  -1.633784185737009E+001,  -9.467658301787196E-008,   1.551822574704428E-001,   1.551822247865291E-001,   1.551822901543082E-001
  -1.632389241672865E+001,  -1.632389231672865E+001,  -1.632389251672865E+001,  -1.632389363633512E+001,  -1.219606470925783E-006,   4.692309120595019E-002,   4.692305954875930E-002,   4.692312286314422E-002
  -1.627697034295955E+001,  -1.627697024295955E+001,  -1.627697044295956E+001,  -1.627696932552270E+001,   1.017436854766629E-006,   6.087151441053274E-002,   6.087154591680107E-002,   6.087148290432113E-002
  -1.618375731037376E+001,  -1.618375721037376E+001,  -1.618375741037377E+001,  -1.618375729057055E+001,   1.980321684413866E-008,   1.734217796007129E-001,   1.734218116806878E-001,   1.734217475207271E-001
  -1.618265952916033E+001,  -1.618265942916032E+001,  -1.618265962916033E+001,  -1.618265950522306E+001,   2.393726461491497E-008,   2.483596952131313E-001,   2.483597269363128E-001,   2.483596634899158E-001
  -1.612164151217029E+001,  -1.612164141217029E+001,  -1.612164161217029E+001,  -1.612164193599098E+001,  -4.238206940954115E-007,   3.345876470772651E-001,   3.345876790778662E-001,   3.345876150766459E-001
  -1.607845850251247E+001,  -1.607845840251247E+001,  -1.607845860251247E+001,  -1.607845840051309E+001,   1.019993867146241E-007,   4.080862079891678E-001,   4.080862403475910E-001,   4.080861756307039E-001
  -1.604856133481805E+001,  -1.604856123481805E+001,  -1.604856143481805E+001,  -1.604856107783232E+001,   2.569857322498592E-007,   4.705769288691416E-001,   4.705769616242240E-001,   4.705768961140624E-001
  -1.597465106221255E+001,  -1.597465096221255E+001,  -1.597465116221255E+001,  -1.597465023142459E+001,   8.307879557634124E-007,   5.411867365398293E-001,   5.411867701559617E-001,   5.411867029236557E-001
  -1.597133332878467E+001,  -1.597133322878467E+001,  -1.597133342878467E+001,  -1.597133324694977E+001,   8.183490152191553E-008,   5.819742256150785E-001,   5.819742592416728E-001,   5.819741919884337E-001
  -1.588795638219122E+001,  -1.588795628219122E+001,  -1.588795648219122E+001,  -1.588795670903598E+001,  -3.268447539284125E-007,   6.438026858877811E-001,   6.438027206718360E-001,   6.438026511037293E-001
  -1.583629130466674E+001,  -1.583629120466674E+001,  -1.583629140466674E+001,  -1.583629106339190E+001,   2.412748418834099E-007,   6.888940641489253E-001,   6.888940995926641E-001,   6.888940287051792E-001
  -1.579030836129199E+001,  -1.579030826129199E+001,  -1.579030846129199E+001,  -1.579030907823084E+001,  -7.169388496208740E-007,   7.259855367532775E-001,   7.259855720837671E-001,   7.259855014227548E-001
  -1.568520905709651E+001,  -1.568520895709651E+001,  -1.568520915709651E+001,  -1.568520979404483E+001,  -7.369483192576354E-007,   7.784085182679188E-001,   7.784085553065819E-001,   7.784084812292369E-001
  -1.566555098904518E+001,  -1.566555088904519E+001,  -1.566555108904518E+001,  -1.566554958877731E+001,   1.400267874984706E-006,   7.936841856355711E-001,   7.936842224890021E-001,   7.936841487821440E-001
  -1.557279421250105E+001,  -1.557279411250105E+001,  -1.557279431250105E+001,  -1.557279369536646E+001,   5.171345929255722E-007,   8.302221767420900E-001,   8.302222136882107E-001,   8.302221397959777E-001
  -1.545207759999326E+001,  -1.545207749999326E+001,  -1.545207769999326E+001,  -1.545207700434274E+001,   5.956505173543292E-007,   8.718160363418648E-001,   8.718160728351976E-001,   8.718159998485121E-001
  -1.524220568116120E+001,  -1.524220558116120E+001,  -1.524220578116120E+001,  -1.524220569854051E+001,  -1.737930510614660E-008,   9.415516094093468E-001,   9.415516481697243E-001,   9.415515706489503E-001
  -1.516739471447095E+001,  -1.516739461447095E+001,  -1.516739481447095E+001,  -1.516739439885426E+001,   3.156166936690852E-007,   9.542472215200292E-001,   9.542472604835186E-001,   9.542471825565078E-001
  -1.508398995974294E+001,  -1.508398985974294E+001,  -1.508399005974294E+001,  -1.508398998716054E+001,  -2.741760063429410E-008,   9.645711180893772E-001,   9.645711572393385E-001,   9.645710789394506E-001
  -1.500305841739977E+001,  -1.500305831739977E+001,  -1.500305851739977E+001,  -1.500305964131340E+001,  -1.223913628223272E-006,   9.682748295499989E-001,   9.682748688396663E-001,   9.682747902603026E-001
  -1.492121544749129E+001,  -1.492121534749129E+001,  -1.492121554749128E+001,  -1.492121602566391E+001,  -5.781726208908822E-007,   9.667412615446901E-001,   9.667413009356924E-001,   9.667412221536441E-001
  -1.482493286880501E+001,  -1.482493276880501E+001,  -1.482493296880501E+001,  -1.482493271296852E+001,   1.558364850495764E-007,   9.653762094258289E-001,   9.653762489170129E-001,   9.653761699346519E-001
  -1.472534329555916E+001,  -1.472534319555916E+001,  -1.472534339555916E+001,  -1.472534411769361E+001,  -8.221344440784151E-007,   9.598664984856684E-001,   9.598665380461718E-001,   9.598664589251661E-001
  -1.462257907774764E+001,  -1.462257897774764E+001,  -1.462257917774764E+001,  -1.462258026231949E+001,  -1.184571843282356E-006,   9.502146176188158E-001,   9.502146572183380E-001,   9.502145780193283E-001
  -1.451492921862812E+001,  -1.451492911862812E+001,  -1.451492931862812E+001,  -1.451492958458178E+001,  -3.659536638167538E-007,   9.371477857146234E-001,   9.371478253287082E-001,   9.371477461005615E-001
  -1.426804936901352E+001,  -1.426804926901352E+001,  -1.426804946901352E+001,  -1.426804926331690E+001,   1.056966176804508E-007,   9.741563295269879E-001,   9.741563694942171E-001,   9.741562895597726E-001
  -1.425432853947371E+001,  -1.425432843947372E+001,  -1.425432863947371E+001,  -1.425432886372737E+001,  -3.242536514846961E-007,   9.130658593805455E-001,   9.130658990352751E-001,   9.130658197258140E-001
  -1.423450677299240E+001,  -1.423450667299240E+001,  -1.423450687299240E+001,  -1.423450622312541E+001,   5.498669946035761E-007,   8.494832141681379E-001,   8.494832535256853E-001,   8.494831748105734E-001
  -1.422675205254787E+001,  -1.422675195254787E+001,  -1.422675215254787E+001,  -1.422675015916122E+001,   1.893386651019568E-006,   7.763075887655276E-001,   7.763076278126024E-001,   7.763075497184433E-001
  -1.422537751154421E+001,  -1.422537741154422E+001,  -1.422537761154421E+001,  -1.422537818034021E+001,  -6.687959910323116E-007,   6.958385141196917E-001,   6.958385528806207E-001,   6.958384753587541E-001
  -1.420846737970747E+001,  -1.420846727970748E+001,  -1.420846747970747E+001,  -1.420846591031070E+001,   1.469396776698773E-006,   6.164653332610489E-001,   6.164653718201613E-001,   6.164652947019369E-001
  -1.419459523327922E+001,  -1.419459513327922E+001,  -1.419459533327922E+001,  -1.419459430113418E+001,   9.321450384902619E-007,   5.307488844143837E-001,   5.307489228518157E-001,   5.307488459769538E-001
  -1.418460669630338E+001,  -1.418460659630338E+001,  -1.418460679630338E+001,  -1.418460571296685E+001,   9.833365286482376E-007,   4.379735660161086E-001,   4.379736044641170E-001,   4.379735275681053E-001
  -1.417694156797582E+001,  -1.417694146797582E+001,  -1.417694166797582E+001,  -1.417694098844808E+001,   5.795277395748144E-007,   3.379880166059608E-001,   3.379880552933580E-001,   3.379879779185631E-001
  -1.395313365061115E+001,  -1.395313355061115E+001,  -1.395313375061115E+001,  -1.395313378813978E+001,  -1.375286338145543E-007,   3.149156127057542E-001,   3.149156517675765E-001,   3.149155736439374E-001
  -1.362799090771361E+001,  -1.362799080771361E+001,  -1.362799100771361E+001,  -1.362799097858350E+001,  -7.086988418336659E-008,   3.251428804261672E-001,   3.251429198789640E-001,   3.251428409733728E-001
  -1.329652309181803E+001,  -1.329652299181803E+001,  -1.329652319181803E+001,  -1.329652281703939E+001,   2.747786389534213E-007,   3.314678867654683E-001,   3.314679267402377E-001,   3.314678467906972E-001
  -1.296642827970482E+001,  -1.296642817970482E+001,  -1.296642837970482E+001,  -1.296642664110538E+001,   1.638599435693777E-006,   3.300945373345723E-001,   3.300945781721260E-001,   3.300944964970166E-001
  -1.265549016552554E+001,  -1.265549006552554E+001,  -1.265549026552554E+001,  -1.265549298362200E+001,  -2.818096463741426E-006,   3.109364755798458E-001,   3.109365195044070E-001,   3.109364316552680E-001
  -1.239339704328048E+001,  -1.239339694328048E+001,  -1.239339714328048E+001,  -1.239339836190502E+001,  -1.318624546442493E-006,   2.620959403415244E-001,   2.620959816976768E-001,   2.620958989853703E-001
  -1.221131114718274E+001,  -1.221131104718275E+001,  -1.221131124718274E+001,  -1.221130751949654E+001,   3.627686206542080E-006,   1.820872147222788E-001,   1.820872521261973E-001,   1.820871773183552E-001
  -1.214761080153302E+001,  -1.214761070153302E+001,  -1.214761090153302E+001,  -1.214761169668674E+001,  -8.951537147083855E-007,   6.369671796351395E-002,   6.369675356484319E-002,   6.369668236218194E-002
  -1.194470174606988E+001,  -1.194470164606988E+001,  -1.194470184606988E+001,  -1.194470174606988E+001,   0.000000000000000E+000,   4.098654016350378E-009,   2.931097590916363E-008,   3.750828477382959E-008
  -1.155595393335913E+001,  -1.155595383335914E+001,  -1.155595403335913E+001,  -1.155595393335913E+001,   0.000000000000000E+000,   4.190737046996348E-009,   2.853804016308077E-008,   3.691951807140991E-008
  -1.115215764762384E+001,  -1.115215754762384E+001,  -1.115215774762384E+001,  -1.115215764762384E+001,   0.000000000000000E+000,   4.702440091175640E-009,   2.707608139815039E-008,   3.648096190876122E-008
  -1.073103030821024E+001,  -1.073103020821024E+001,  -1.073103040821024E+001,  -1.073103030821024E+001,   0.000000000000000E+000,   7.742242743773010E-009,   2.292695316869017E-008,   3.841144044749959E-008
  -1.028977081955865E+001,  -1.028977071955865E+001,  -1.028977091955865E+001,  -1.028977081955865E+001,   0.000000000000000E+000,   5.560217116987096E-009,   3.512654809685957E-008,   2.400611501213576E-008
  -9.830975214774504E+000,  -9.830975114774505E+000,  -9.830975314774504E+000,  -9.830975214774504E+000,   0.000000000000000E+000,   8.410455297613807E-009,   3.064468312790909E-008,   4.746566738696871E-008
  -9.359294052089085E+000,  -9.359293952089086E+000,  -9.359294152089085E+000,  -9.359294052089085E+000,   0.000000000000000E+000,   7.586241338788952E-009,   3.766813085137744E-008,   2.249564939651748E-008
  -8.856273903372955E+000,  -8.856273803372956E+000,  -8.856274003372954E+000,  -8.856273903372955E+000,   0.000000000000000E+000,   7.439373064443748E-009,   3.602472442679038E-008,   2.114597653833543E-008
  -8.332298910242796E+000,  -8.332298810242797E+000,  -8.332299010242796E+000,  -8.332298910242796E+000,   0.000000000000000E+000,   4.015184811914002E-009,   2.984758589889276E-008,   3.787798178529121E-008
  -7.795808219402986E+000,  -7.795808119402985E+000,  -7.795808319402986E+000,  -7.795808219402986E+000,   0.000000000000000E+000,   9.936205744158264E-009,   3.846637556752462E-008,   1.859396508150238E-008
  -7.232464989803505E+000,  -7.232464889803505E+000,  -7.232465089803505E+000,  -7.232464989803505E+000,   0.000000000000000E+000,   7.982402777130548E-009,   3.580996742738895E-008,   1.984516269812350E-008
  -6.667293605596246E+000,  -6.667293505596246E+000,  -6.667293705596246E+000,  -6.667293605596246E+000,   0.000000000000000E+000,   4.241468031676839E-009,   3.273119031629412E-008,   2.424825632900042E-008
  -6.086755706734643E+000,  -6.086755606734642E+000,  -6.086755806734643E+000,  -6.086755706734643E+000,   0.000000000000000E+000,   1.101438049925195E-008,   1.952537629027401E-008,   4.155414356782929E-008
  -5.504946546425809E+000,  -5.504946446425809E+000,  -5.504946646425809E+000,  -5.504946546425809E+000,   0.000000000000000E+000,   8.958876729047661E-009,   1.980675053997659E-008,   3.772450358425962E-008
  -4.926165123715486E+000,  -4.926165023715486E+000,  -4.926165223715486E+000,  -4.926165123715486E+000,   0.000000000000000E+000,   8.688686343615568E-009,   2.088849084968183E-008,   3.826586555510897E-008
  -4.352402812857838E+000,  -4.352402712857838E+000,  -4.352402912857839E+000,  -4.352402812857838E+000,   0.000000000000000E+000,   9.502715527157522E-009,   3.910463821537340E-008,   2.009920722080548E-008
  -3.796701635464687E+000,  -3.796701535464687E+000,  -3.796701735464687E+000,  -3.796701635464687E+000,   0.000000000000000E+000,   1.272070932733910E-008,   4.319651946887819E-008,   1.775510118502510E-008
  -3.260158149236857E+000,  -3.260158049236857E+000,  -3.260158249236857E+000,  -3.260158149236857E+000,   0.000000000000000E+000,   1.049379871889097E-008,   4.203505108112890E-008,   2.104745455435695E-008
  -2.748825177354103E+000,  -2.748825077354104E+000,  -2.748825277354103E+000,  -2.748825177354103E+000,   0.000000000000000E+000,   1.038941689924959E-008,   4.331341899942764E-008,   2.253458651727807E-008
  -2.268013342875089E+000,  -2.268013242875090E+000,  -2.268013442875089E+000,  -2.268013342875089E+000,   0.000000000000000E+000,   1.128193607020702E-008,   4.516789506744989E-008,   2.260402214897021E-008
  -1.824324424614640E+000,  -1.824324324614640E+000,  -1.824324524614640E+000,  -1.824324424614640E+000,   0.000000000000000E+000,   7.142590198280162E-009,   4.294747983675479E-008,   2.866230133744706E-008
  -1.421133420420198E+000,  -1.421133320420197E+000,  -1.421133520420198E+000,  -1.421133420420198E+000,   0.000000000000000E+000,   3.129882440587125E-009,   4.143625897559406E-008,   3.517649094111662E-008
  -1.062674314112955E+000,  -1.062674214112955E+000,  -1.062674414112955E+000,  -1.062674314112955E+000,   0.000000000000000E+000,   7.918561167867880E-009,   3.376588355464638E-008,   4.960300577986109E-008
  -7.526304798867871E-001,  -7.526303798867872E-001,  -7.526305798867871E-001,  -7.526304798867871E-001,   0.000000000000000E+000,   3.950267627934327E-009,   4.252033094529445E-008,   5.042086902000733E-008
  -4.940786349212185E-001,  -4.940785349212184E-001,  -4.940787349212185E-001,  -4.940786349212185E-001,   0.000000000000000E+000,   4.512224900036764E-009,   4.936759142361003E-008,   5.839205131952890E-008
  -2.894373880159307E-001,  -2.894372880159307E-001,  -2.894374880159307E-001,  -2.894373880159307E-001,   0.000000000000000E+000,   3.078903351631165E-009,   6.157541270584827E-008,   6.773320887308252E-008
  -1.400310131844714E-001,  -1.400309131844714E-001,  -1.400311131844714E-001,  -1.400310131844714E-001,   0.000000000000000E+000,   2.368057123908155E-008,   6.291634579407140E-008,   1.102774734226018E-007
  -4.444742210210329E-002,  -4.444732210210329E-002,  -4.444752210210329E-002,  -4.444742210210329E-002,   0.000000000000000E+000,   3.629289088188326E-009,   1.471758155448400E-007,   1.399173075044195E-007
   1.563571132722503E+009,   1.563571148358215E+009,   1.563571117086792E+009,   1.563571132722503E+009,   0.000000000000000E+000,   3.779986523361001E-010,   9.622001246108368E-009,   1.037799882226911E-008
  -4.444742206258086E-002,  -4.444732206258086E-002,  -4.444752206258087E-002,  -4.444742206258086E-002,   0.000000000000000E+000,   3.684919711629730E-009,   1.472314461612789E-007,   1.398616768753874E-007
  -1.400310131982480E-001,  -1.400309131982480E-001,  -1.400311131982480E-001,  -1.400310131982480E-001,   0.000000000000000E+000,   2.369369712499006E-008,   6.290321942812043E-008,   1.102905996289903E-007
  -2.894373880291118E-001,  -2.894372880291118E-001,  -2.894374880291118E-001,  -2.894373880291118E-001,   0.000000000000000E+000,   3.088794039443868E-009,   6.156551735842724E-008,   6.774310009880072E-008
  -4.940786349333381E-001,  -4.940785349333381E-001,  -4.940787349333381E-001,  -4.940786349333381E-001,   0.000000000000000E+000,   4.520304766095010E-009,   4.935951176031048E-008,   5.840013037704390E-008
  -7.526304799027321E-001,  -7.526303799027322E-001,  -7.526305799027321E-001,  -7.526304799027321E-001,   0.000000000000000E+000,   3.959443531225969E-009,   4.251115515788687E-008,   5.043004157933264E-008
  -1.062674314132966E+000,  -1.062674214132966E+000,  -1.062674414132966E+000,  -1.062674314132966E+000,   0.000000000000000E+000,   7.928928886412888E-009,   3.375551649817191E-008,   4.961337681126282E-008
  -1.421133420449151E+000,  -1.421133320449151E+000,  -1.421133520449151E+000,  -1.421133420449151E+000,   0.000000000000000E+000,   3.116446229681989E-009,   4.142282015695153E-008,   3.518992730615243E-008
  -1.824324424625021E+000,  -1.824324324625021E+000,  -1.824324524625021E+000,  -1.824324424625021E+000,   0.000000000000000E+000,   7.136137274040162E-009,   4.294102655560363E-008,   2.866875497643236E-008
  -2.268013342882418E+000,  -2.268013242882418E+000,  -2.268013442882418E+000,  -2.268013342882418E+000,   0.000000000000000E+000,   1.127624085044242E-008,   4.516220173844122E-008,   2.260971757780198E-008
  -2.748825177355494E+000,  -2.748825077355494E+000,  -2.748825277355494E+000,  -2.748825177355494E+000,   0.000000000000000E+000,   1.038516885330718E-008,   4.330917231712884E-008,   2.253883406826297E-008
  -3.260158149248226E+000,  -3.260158049248226E+000,  -3.260158249248226E+000,  -3.260158149248226E+000,   0.000000000000000E+000,   1.048573573298414E-008,   4.202698882984882E-008,   2.105551651258259E-008
  -3.796701635447473E+000,  -3.796701535447474E+000,  -3.796701735447473E+000,  -3.796701635447473E+000,   0.000000000000000E+000,   1.272061080359231E-008,   4.319642059563787E-008,   1.775519970981654E-008
  -4.352402812853775E+000,  -4.352402712853775E+000,  -4.352402912853775E+000,  -4.352402812853775E+000,   0.000000000000000E+000,   9.497544696166103E-009,   3.909946717691574E-008,   2.010437846592875E-008
  -4.926165123694999E+000,  -4.926165023694999E+000,  -4.926165223695000E+000,  -4.926165123694999E+000,   0.000000000000000E+000,   8.690250074768810E-009,   2.088692811347364E-008,   3.826742853967753E-008
  -5.504946546400991E+000,  -5.504946446400990E+000,  -5.504946646400991E+000,  -5.504946546400991E+000,   0.000000000000000E+000,   8.960848847713811E-009,   1.980477901885281E-008,   3.772647585134931E-008
  -6.086755706743570E+000,  -6.086755606743570E+000,  -6.086755806743571E+000,  -6.086755706743570E+000,   0.000000000000000E+000,   1.102799160801473E-008,   1.951176571422481E-008,   4.156775343212187E-008
  -6.667293595757039E+000,  -6.667293495757039E+000,  -6.667293695757039E+000,  -6.667293595757039E+000,   0.000000000000000E+000,   7.031641637591722E-009,   3.552136535538947E-008,   2.145808096479347E-008
  -7.232464989053521E+000,  -7.232464889053521E+000,  -7.232465089053521E+000,  -7.232464989053521E+000,   0.000000000000000E+000,   8.175672507789474E-009,   3.600323766166175E-008,   1.965189447530898E-008
  -7.795808218043277E+000,  -7.795808118043277E+000,  -7.795808318043277E+000,  -7.795808218043277E+000,   0.000000000000000E+000,   1.030580733170221E-008,   3.883597744758472E-008,   1.822436348455430E-008
  -8.332298908244285E+000,  -8.332298808244285E+000,  -8.332299008244284E+000,  -8.332298908244285E+000,   0.000000000000000E+000,   3.360055438333826E-009,   3.050271508847070E-008,   3.722285204821742E-008
  -8.856273902620202E+000,  -8.856273802620203E+000,  -8.856274002620202E+000,  -8.856273902620202E+000,   0.000000000000000E+000,   7.629110450609134E-009,   3.621446180959252E-008,   2.095623935512714E-008
  -9.359294051037487E+000,  -9.359293951037488E+000,  -9.359294151037487E+000,  -9.359294051037487E+000,   0.000000000000000E+000,   7.872783836067248E-009,   3.795467237175790E-008,   2.220910652935181E-008
  -9.830975210721565E+000,  -9.830975110721566E+000,  -9.830975310721564E+000,  -9.830975210721565E+000,   0.000000000000000E+000,   6.862236479438545E-009,   3.219289909732506E-008,   4.591744615283093E-008
  -1.028977081938156E+001,  -1.028977071938156E+001,  -1.028977091938156E+001,  -1.028977081938156E+001,   0.000000000000000E+000,   5.572336611278975E-009,   3.513866759378564E-008,   2.399399518643184E-008
