  -1.059546259285097E+001,  -1.059546249285097E+001,  -1.059546269285097E+001,  -1.059524846763769E+001,   2.141252132812355E-004,   2.141252132818288E-004,   2.140947638229208E-004,   2.141556627399129E-004
  -1.100051106503239E+001,  -1.100051096503239E+001,  -1.100051116503239E+001,  -1.100027113531311E+001,   2.399297192816618E-004,   2.399297192810164E-004,   2.398983943386054E-004,   2.399610442234748E-004
  -1.139109685535809E+001,  -1.139109675535809E+001,  -1.139109695535809E+001,  -1.139089419525428E+001,   2.026601038078724E-004,   2.026601038072458E-004,   2.026179711970908E-004,   2.027022364743487E-004
  -1.176709174142159E+001,  -1.176709164142159E+001,  -1.176709184142159E+001,  -1.176682049521569E+001,   2.712462058980236E-004,   2.712462058975814E-004,   2.712097379584659E-004,   2.712826738416589E-004
  -1.212413318528820E+001,  -1.212413308528820E+001,  -1.212413328528820E+001,  -1.212381504470713E+001,   3.181405810650517E-004,   3.181405810645139E-004,   3.181049361512891E-004,   3.181762259817406E-004
  -1.247109190122690E+001,  -1.247109180122690E+001,  -1.247109200122689E+001,  -1.247076359312009E+001,   3.283081068090610E-004,   3.283081068087263E-004,   3.282687030792945E-004,   3.283475105474300E-004
  -1.280643347063481E+001,  -1.280643337063481E+001,  -1.280643357063481E+001,  -1.280607900233642E+001,   3.544682983900316E-004,   3.544682983907090E-004,   3.544266689851265E-004,   3.545099278065633E-004
  -1.313245862499836E+001,  -1.313245852499836E+001,  -1.313245872499835E+001,  -1.313203476037232E+001,   4.238646260343870E-004,   4.238646260347093E-004,   4.238247180442812E-004,   4.239045340284613E-004
  -1.344985315699178E+001,  -1.344985305699178E+001,  -1.344985325699178E+001,  -1.344939087848794E+001,   4.622785038392863E-004,   4.622785038393984E-004,   4.622367214563272E-004,   4.623202862193332E-004
  -1.375850083228667E+001,  -1.375850073228667E+001,  -1.375850093228667E+001,  -1.375800404873360E+001,   4.967835530713671E-004,   4.967835530718359E-004,   4.967392749750983E-004,   4.968278311906276E-004
  -1.403934177294275E+001,  -1.403934167294275E+001,  -1.403934187294275E+001,  -1.403872658241404E+001,   6.151905287055115E-004,   6.151905287053417E-004,   6.151496065871543E-004,   6.152314508305501E-004
  -1.429032034865609E+001,  -1.429032024865609E+001,  -1.429032044865609E+001,  -1.428960567091741E+001,   7.146777386868308E-004,   7.146777386865967E-004,   7.146377834769130E-004,   7.147176938893745E-004
  -1.451634274665314E+001,  -1.451634264665315E+001,  -1.451634284665314E+001,  -1.451552319310382E+001,   8.195535493200623E-004,   8.195535493204427E-004,   8.195141644958044E-004,   8.195929341442795E-004
  -1.471860871224853E+001,  -1.471860861224853E+001,  -1.471860881224853E+001,  -1.471767594284165E+001,   9.327694068748116E-004,   9.327694068743682E-004,   9.327304051323393E-004,   9.328084086191487E-004
  -1.489750885142272E+001,  -1.489750875142272E+001,  -1.489750895142272E+001,  -1.489645307493242E+001,   1.055776490295202E-003,   1.055776490295505E-003,   1.055737758017265E-003,   1.055815222581410E-003
  -1.505304749664867E+001,  -1.505304739664867E+001,  -1.505304759664867E+001,  -1.505185794197348E+001,   1.189554675184112E-003,   1.189554675183746E-003,   1.189516133076887E-003,   1.189593217296181E-003
  -1.518499342124777E+001,  -1.518499332124777E+001,  -1.518499352124777E+001,  -1.518365858959280E+001,   1.334831654965285E-003,   1.334831654965139E-003,   1.334793242035933E-003,   1.334870067898702E-003
  -1.529295496028931E+001,  -1.529295486028932E+001,  -1.529295506028931E+001,  -1.529146282800670E+001,   1.492132282617575E-003,   1.492132282618349E-003,   1.492093948380495E-003,   1.492170616858991E-003
  -1.537642796385128E+001,  -1.537642786385128E+001,  -1.537642806385128E+001,  -1.537476619152094E+001,   1.661772330335154E-003,   1.661772330334499E-003,   1.661734030601839E-003,   1.661810630047164E-003
  -1.543483296681641E+001,  -1.543483286681641E+001,  -1.543483306681641E+001,  -1.543298913814838E+001,   1.843828668034675E-003,   1.843828668035186E-003,   1.843790362514223E-003,   1.843866973564896E-003
  -1.543789472743220E+001,  -1.543789462743220E+001,  -1.543789482743220E+001,  -1.543546496633162E+001,   2.429761100584571E-003,   9.324314857355636E-003,   9.324353143109998E-003,   9.324276571599305E-003
  -1.544949972507944E+001,  -1.544949962507944E+001,  -1.544949982507944E+001,  -1.544721904228956E+001,   2.280682789887578E-003,   7.141713868733614E-003,   7.141752241660633E-003,   7.141675495785323E-003
  -1.545340077485607E+001,  -1.545340067485607E+001,  -1.545340087485607E+001,  -1.545093996492399E+001,   2.460809932085084E-003,   2.460809932085286E-003,   2.460771388038285E-003,   2.460848476120988E-003
  -1.545890760733683E+001,  -1.545890750733683E+001,  -1.545890770733683E+001,  -1.545664143894818E+001,   2.266168388654677E-003,   2.344264100521584E-002,   2.344260658297856E-002,   2.344267542746524E-002
  -1.530818888404194E+001,  -1.530818878404194E+001,  -1.530818898404194E+001,  -1.530500376631989E+001,   3.185117722052766E-003,   3.185117722053363E-003,   3.185089748153796E-003,   3.185145695943394E-003
  -1.518893764559766E+001,  -1.518893754559766E+001,  -1.518893774559766E+001,  -1.518543346358685E+001,   3.504182010811263E-003,   3.504182010811380E-003,   3.504153306342993E-003,   3.504210715267713E-003
  -1.502900617808692E+001,  -1.502900607808692E+001,  -1.502900627808692E+001,  -1.502510978332740E+001,   3.896394759520305E-003,   3.896394759520459E-003,   3.896367507670968E-003,   3.896422011366511E-003
  -1.482486918681995E+001,  -1.482486908681995E+001,  -1.482486928681995E+001,  -1.482052144418773E+001,   4.347742632212714E-003,   4.347742632212725E-003,   4.347716971811957E-003,   4.347768292569493E-003
  -1.457087823840678E+001,  -1.457087813840678E+001,  -1.457087833840678E+001,  -1.456603362010149E+001,   4.844618305291704E-003,   4.844618305292200E-003,   4.844594440758261E-003,   4.844642169810658E-003
  -1.426084176065894E+001,  -1.426084166065894E+001,  -1.426084186065894E+001,  -1.425540119261717E+001,   5.440568041768401E-003,   5.440568041768733E-003,   5.440546125083387E-003,   5.440589958424798E-003
  -1.388699111367770E+001,  -1.388699101367770E+001,  -1.388699121367770E+001,  -1.388089101280731E+001,   6.100100870396474E-003,   6.100100870396385E-003,   6.100081079963426E-003,   6.100120660848121E-003
  -1.344110314454444E+001,  -1.344110304454444E+001,  -1.344110324454444E+001,  -1.343419780010774E+001,   6.905344436704652E-003,   6.905344436704975E-003,   6.905326919566083E-003,   6.905361953864984E-003
  -1.291052893536469E+001,  -1.291052883536469E+001,  -1.291052903536469E+001,  -1.290268534647072E+001,   7.843588893972964E-003,   7.843588893972943E-003,   7.843572458221483E-003,   7.843605329709102E-003
  -1.228257918446152E+001,  -1.228257908446152E+001,  -1.228257928446152E+001,  -1.227367900093730E+001,   8.900183524218619E-003,   8.900183524218928E-003,   8.900168139978473E-003,   8.900198908462874E-003
  -1.154239120276266E+001,  -1.154239110276266E+001,  -1.154239130276266E+001,  -1.153231150061020E+001,   1.007970215245813E-002,   1.007970215245792E-002,   1.007968917999246E-002,   1.007971512492930E-002
  -1.067015838735998E+001,  -1.067015828735998E+001,  -1.067015848735998E+001,  -1.065847747209984E+001,   1.168091526013804E-002,   1.168091526013805E-002,   1.168090478140045E-002,   1.168092573889271E-002
  -9.638876137549509E+000,  -9.638876037549510E+000,  -9.638876237549509E+000,  -9.625252836915813E+000,   1.362330063369654E-002,   1.362330063369598E-002,   1.362329117089755E-002,   1.362331009651099E-002
  -8.419052387965960E+000,  -8.419052287965961E+000,  -8.419052487965960E+000,  -8.403158125387916E+000,   1.589426257804405E-002,   1.589426257804396E-002,   1.589425404242666E-002,   1.589427111366504E-002
  -6.975902378650328E+000,  -6.975902278650328E+000,  -6.975902478650329E+000,  -6.957409198892519E+000,   1.849317975780984E-002,   1.849317975780950E-002,   1.849317204705903E-002,   1.849318746856270E-002
  -5.268599709013815E+000,  -5.268599609013815E+000,  -5.268599809013815E+000,  -5.247215561660147E+000,   2.138414735366734E-002,   2.138414735366750E-002,   2.138414169487914E-002,   2.138415301244806E-002
  -3.246775375263009E+000,  -3.246775275263009E+000,  -3.246775475263008E+000,  -3.221564068987767E+000,   2.521130627524171E-002,   2.521130627524163E-002,   2.521130262867372E-002,   2.521130992181793E-002
  -8.426934737485953E-001,  -8.426933737485953E-001,  -8.426935737485952E-001,  -8.125663753840028E-001,   3.012709836459249E-002,   3.012709836459254E-002,   3.012709660796826E-002,   3.012710012121425E-002
   1.669683296805407E+001,   1.669683306805407E+001,   1.669683286805407E+001,   1.677268559918863E+001,   7.585263113456264E-002,   2.301448660014508E-004,   2.301448127926586E-004,   2.301449191960258E-004
   2.069901093094065E+001,   2.069901103094065E+001,   2.069901083094065E+001,   2.070622769032290E+001,   7.216759382252746E-003,   2.083264639253549E-006,   2.083228194518878E-006,   2.083301069978349E-006
   2.674029527739673E+001,   2.674029537739673E+001,   2.674029517739673E+001,   2.677040100700748E+001,   3.010572961074942E-002,   3.625419821582531E-005,   3.625417468801005E-005,   3.625422174181517E-005
   3.668121807267995E+001,   3.668121817267996E+001,   3.668121797267995E+001,   3.672277065795324E+001,   4.155258527328698E-002,   6.906469371574289E-005,   6.906467955904445E-005,   6.906470785683703E-005
   5.203493119467755E+001,   5.203493129467755E+001,   5.203493109467755E+001,   5.207817707501363E+001,   4.324588033608734E-002,   7.480824664172131E-005,   7.480823746394126E-005,   7.480825583473532E-005
   7.315449036457859E+001,   7.315449046457859E+001,   7.315449026457860E+001,   7.320046369948211E+001,   4.597333490352185E-002,   8.454190088606532E-005,   8.454189457299184E-005,   8.454190720583211E-005
   1.006147995371405E+002,   1.006147996371405E+002,   1.006147994371405E+002,   1.006728282366588E+002,   5.802869951830303E-002,   1.346931987113990E-004,   1.346931947223145E-004,   1.346932027006128E-004
   1.350371501980858E+002,   1.350371502980857E+002,   1.350371500980858E+002,   1.351205520265923E+002,   8.340182850659517E-002,   2.782345999297606E-004,   2.782345970941026E-004,   2.782346027645053E-004
   1.720486765085120E+002,   1.720486766085120E+002,   1.720486764085121E+002,   1.721732275796416E+002,   1.245510711295310E-001,   6.205187727804768E-004,   6.205187707254970E-004,   6.205187748354555E-004
   2.100134551671467E+002,   2.100134552671467E+002,   2.100134550671467E+002,   2.101820334088073E+002,   1.685782416606116E-001,   1.136744942455253E-003,   1.136744940359813E-003,   1.136744944551613E-003
   2.136907226996551E+002,   2.136907227996551E+002,   2.136907225996551E+002,   2.138638113513649E+002,   1.730886517098327E-001,   1.198387254029098E-003,   1.198387251994031E-003,   1.198387256066134E-003
   2.179388320342069E+002,   2.179388321342069E+002,   2.179388319342069E+002,   2.181155662963478E+002,   1.767342621409398E-001,   1.249399976580138E-003,   1.249399974599200E-003,   1.249399978560951E-003
   2.222750625524064E+002,   2.222750626524064E+002,   2.222750624524064E+002,   2.224553351505870E+002,   1.802725981806361E-001,   1.299928386191745E-003,   1.299928384264023E-003,   1.299928388120654E-003
   2.260547844259568E+002,   2.260547845259568E+002,   2.260547843259568E+002,   2.262393169311885E+002,   1.845325052316866E-001,   1.362089819483433E-003,   1.362089817613291E-003,   1.362089821354624E-003
   2.304545887416874E+002,   2.304545888416874E+002,   2.304545886416874E+002,   2.306425699705903E+002,   1.879812289029701E-001,   1.413477696794720E-003,   1.413477694973430E-003,   1.413477698613374E-003
   2.342861845006064E+002,   2.342861846006064E+002,   2.342861844006064E+002,   2.344782761447750E+002,   1.920916441686416E-001,   1.475967990376698E-003,   1.475967988613666E-003,   1.475967992140658E-003
   2.387822883899389E+002,   2.387822884899389E+002,   2.387822882899389E+002,   2.389777012875893E+002,   1.954128976503284E-001,   1.527448022724094E-003,   1.527448021008710E-003,   1.527448024448046E-003
   2.426693038861299E+002,   2.426693039861299E+002,   2.426693037861299E+002,   2.428686788081703E+002,   1.993749220403629E-001,   1.590014381544169E-003,   1.590014379883468E-003,   1.590014383202375E-003
   2.465794857182904E+002,   2.465794858182904E+002,   2.465794856182904E+002,   2.467827369217599E+002,   2.032512034695060E-001,   1.652442068472063E-003,   1.652442066867155E-003,   1.652442070076975E-003
   2.512115848626374E+002,   2.512115849626373E+002,   2.512115847626374E+002,   2.514179708768536E+002,   2.063860142162071E-001,   1.703807474561946E-003,   1.703807473002757E-003,   1.703807476121006E-003
   2.551795752119135E+002,   2.551795753119135E+002,   2.551795751119135E+002,   2.553896937471966E+002,   2.101185352831578E-001,   1.765991954781685E-003,   1.765991953274909E-003,   1.765991956288199E-003
   2.591739091104486E+002,   2.591739092104486E+002,   2.591739090104485E+002,   2.593876752633106E+002,   2.137661528620356E-001,   1.827838724377242E-003,   1.827838722922540E-003,   1.827838725831684E-003
   2.631944041091369E+002,   2.631944042091369E+002,   2.631944040091369E+002,   2.634117346884871E+002,   2.173305793501754E-001,   1.889303228827233E-003,   1.889303227422258E-003,   1.889303230230894E-003
   2.673645802603558E+002,   2.673645803603558E+002,   2.673645801603557E+002,   2.675856151017131E+002,   2.210348413573797E-001,   1.954256043755672E-003,   1.954256043046920E-003,   1.954256044465740E-003
   2.999853983469555E+004,   2.999853983479555E+004,   2.999853983459555E+004,   2.999853969493966E+004,  -1.397558953613043E-004,   6.773331266485123E-004,   6.778177843592629E-004,   6.768484681396399E-004
   2.999862149706427E+004,   2.999862149716427E+004,   2.999862149696427E+004,   2.999862135899168E+004,  -1.380725916533265E-004,   9.441175964605719E-004,   9.448013685607279E-004,   9.434337911626667E-004
   2.999870328262178E+004,   2.999870328272178E+004,   2.999870328252178E+004,   2.999870314749650E+004,  -1.351252831227612E-004,   1.193076000606548E-003,   1.193958947742505E-003,   1.192193053088936E-003
   2.999878469172154E+004,   2.999878469182154E+004,   2.999878469162153E+004,   2.999878456183207E+004,  -1.298894676438067E-004,   1.338261657000214E-003,   1.339291973304120E-003,   1.337231341503798E-003
   2.999886480768240E+004,   2.999886480778240E+004,   2.999886480758240E+004,   2.999886468712717E+004,  -1.205552289320622E-004,   1.345493975087318E-003,   1.346610064538814E-003,   1.344377885562768E-003
   2.999894205202929E+004,   2.999894205212929E+004,   2.999894205192929E+004,   2.999894194708584E+004,  -1.049434467859101E-004,   1.254002117326930E-003,   1.255197057500018E-003,   1.252807176693478E-003
   2.999901439782077E+004,   2.999901439792077E+004,   2.999901439772077E+004,   2.999901431447348E+004,  -8.334728408954106E-005,   1.093801344643117E-003,   1.095113696546578E-003,   1.092488992709550E-003
   2.999908051658878E+004,   2.999908051668878E+004,   2.999908051648878E+004,   2.999908045624754E+004,  -6.034124817233533E-005,   8.847037428538442E-004,   8.861699216246660E-004,   8.832375643300751E-004
   2.999914063801585E+004,   2.999914063811585E+004,   2.999914063791585E+004,   2.999914059720181E+004,  -4.081403312738985E-005,   6.649929623200469E-004,   6.666223393243480E-004,   6.633636658976304E-004
   2.999919606747993E+004,   2.999919606757993E+004,   2.999919606737993E+004,   2.999919604096865E+004,  -2.651127942954190E-005,   4.707118669939428E-004,   4.724873523312494E-004,   4.689362944195562E-004
   2.999924828945242E+004,   2.999924828955242E+004,   2.999924828935242E+004,   2.999924827261597E+004,  -1.683644586591981E-005,   3.186132663440037E-004,   3.205056830392835E-004,   3.167208499218719E-004
   2.999929851305147E+004,   2.999929851315147E+004,   2.999929851295147E+004,   2.999929850250732E+004,  -1.054415042744949E-005,   2.087623342725781E-004,   2.107421884894076E-004,   2.067823827369312E-004
   2.999934760095042E+004,   2.999934760105042E+004,   2.999934760085042E+004,   2.999934759441336E+004,  -6.537058652611449E-006,   1.335741529299386E-004,   1.356175565471934E-004,   1.315308499458335E-004
   2.999939613480248E+004,   2.999939613490248E+004,   2.999939613470248E+004,   2.999939613078598E+004,  -4.016499588033184E-006,   8.392634584522104E-005,   8.601584933610272E-005,   8.183673958565329E-005
   2.999944449709161E+004,   2.999944449719161E+004,   2.999944449699161E+004,   2.999944449464575E+004,  -2.445856807753444E-006,   5.196145566720782E-005,   5.408599333993353E-005,   4.983702264954092E-005
   2.999949293647727E+004,   2.999949293657727E+004,   2.999949293637726E+004,   2.999949293500181E+004,  -1.475458702770993E-006,   3.176439174080095E-005,   3.391731142307480E-005,   2.961157807229013E-005
   2.999954161386445E+004,   2.999954161396445E+004,   2.999954161376445E+004,   2.999954161298369E+004,  -8.807546691969037E-007,   1.918508405811904E-005,   2.136335916897341E-005,   1.700680894576629E-005
   2.999959063338277E+004,   2.999959063348277E+004,   2.999959063328277E+004,   2.999959063286331E+004,  -5.194669938646257E-007,   1.144767255494757E-005,   1.365141643344617E-005,   9.243928684933141E-006
   2.999964006277334E+004,   2.999964006287334E+004,   2.999964006267334E+004,   2.999964006247134E+004,  -3.019995347131044E-007,   6.740307292370786E-006,   8.972218007239870E-006,   4.508396586014398E-006
   2.999968994664625E+004,   2.999968994674625E+004,   2.999968994654624E+004,   2.999968994647381E+004,  -1.724365574773401E-007,   3.907083308354377E-006,   6.172890572352674E-006,   1.641276048644825E-006
   2.999974031501025E+004,   2.999974031511025E+004,   2.999974031491025E+004,   2.999974031490185E+004,  -1.083972165361047E-007,   1.806863581395515E-006,   4.116564852537456E-006,   5.028376881484617E-007
   2.999979118887827E+004,   2.999979118897827E+004,   2.999979118877827E+004,   2.999979118877816E+004,  -1.001135387923568E-007,   2.294004932309226E-006,   4.664930126107941E-006,   7.692026090388885E-008
   2.999984258291827E+004,   2.999984258301827E+004,   2.999984258281827E+004,   2.999984258331445E+004,   3.961831680499017E-007,   9.764908359521339E-006,   7.300089458822266E-006,   1.222960590650902E-005
   2.999989451042602E+004,   2.999989451052602E+004,   2.999989451032602E+004,   2.999989451042602E+004,   0.000000000000000E+000,   1.273865246312782E-006,   3.905016127956091E-006,   1.357285635451106E-006
   2.999994697977936E+004,   2.999994697987937E+004,   2.999994697967936E+004,   2.999994697977936E+004,   0.000000000000000E+000,   8.980297147207365E-007,   3.932664890703696E-006,   2.136456052314273E-006
   2.996138952123099E+010,   2.996138982084488E+010,   2.996138922161710E+010,   2.996139124291886E+010,   1.721687870025635E+003,   5.746355277998562E-008,   4.746355286097087E-008,   6.746355297048246E-008
