   6.534978128715262E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949333631003E+004,   3.634966971731217E+005,   0.000000000000000E+000,   5.376663217792292E+007,   5.340520078078338E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.885433561668765E-016,  -1.784466044567513E-026,   7.938977991548947E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944515992892E+004,   3.634966971731217E+005,   0.000000000000000E+000,   3.265550962449948E+007,   3.229407654759151E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.882742275964876E-016,  -1.383811905504564E-026,   1.300944786145783E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939722336168E+004,   3.634966971731217E+005,   0.000000000000000E+000,   1.999577390337900E+007,   1.963433981893963E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.881128032684439E-016,  -7.824695586426468E-027,   2.109313959863751E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934937308436E+004,   3.634966971731217E+005,   0.000000000000000E+000,   1.233871897772676E+007,   1.197728428453965E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.880152711282203E-016,   1.259024700884180E-027,   3.380140890563927E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930137338923E+004,   3.634966971731217E+005,   0.000000000000000E+000,   7.671367859535529E+006,   7.309932739386315E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.879468642574814E-016,   1.497775180562380E-026,   5.342566407085484E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925286391363E+004,   3.634966971731217E+005,   0.000000000000000E+000,   4.806858744660703E+006,   4.445423467213199E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.879216622930203E-016,   3.553176907816327E-026,   8.300952688386176E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920329949743E+004,   3.634966971731217E+005,   0.000000000000000E+000,   3.039241607238402E+006,   2.677806154463993E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.878935718260781E-016,   6.567084689478187E-026,   1.260980843636682E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915187420987E+004,   3.634966971731217E+005,   0.000000000000000E+000,   1.945519576454849E+006,   1.584084084635094E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.878873160720599E-016,   1.076755561886237E-025,   1.857704011460569E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999909745631449E+004,   3.634966971731217E+005,   0.000000000000000E+000,   1.270792339538083E+006,   9.093569332033317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.879010122794382E-016,   1.596215439638495E-025,   2.623716792221941E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999903863454364E+004,   3.634966971731217E+005,   0.000000000000000E+000,   8.606103736548088E+005,   4.991750327191543E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.879114903699765E-016,   2.073589263512654E-025,   3.501405771429516E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999897409442600E+004,   3.634966971731217E+005,   0.000000000000000E+000,   6.199242435134156E+005,   2.584888978249049E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.879107288784804E-016,   2.208272167585471E-025,   4.356485165392529E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999890343281349E+004,   3.634966971731217E+005,   0.000000000000000E+000,   4.872096800557054E+005,   1.257749112933775E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.880031626434397E-016,   1.792074392808992E-025,   5.035087224691064E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999882773855103E+004,   3.634966971731217E+005,   0.000000000000000E+000,   4.196044108731117E+005,   5.817719389308863E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -6.892130915588142E-016,   1.065801810979566E-025,   5.478172677309791E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999874895982205E+004,   3.634966971731217E+005,   0.000000000000000E+000,   3.874438889071944E+005,   2.610806905927591E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -7.038565265060670E-016,   4.338349812205116E-026,   5.833128248970355E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999866880931926E+004,   3.634966971731217E+005,   0.000000000000000E+000,   3.722319162538762E+005,   1.157092332080537E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -8.119757180023957E-016,  -8.934990569434834E-028,   6.864743970035565E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999858849870581E+004,   3.634966971731217E+005,   0.000000000000000E+000,   3.635053405804728E+005,   5.127758914924468E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.245855052351950E+005,   4.640138683151222E+003,  -1.177818535866075E-015,   1.078005635677539E-018,   1.007035846469288E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.731943892317133E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   9.159101692908670E-006,   2.612291445751364E+002,   2.490218246339355E-001,   7.180471945387777E-003,   7.245855052351950E+005,   4.640138683151222E+003,  -1.741414220352298E-016,  -1.075431887826920E-018,   1.482392819965847E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.699592307524104E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.355095499885953E-005,   2.767841902165817E+002,   2.560355016869360E-001,   7.909807593185743E-003,   7.245855063248520E+005,   4.704602009261318E+003,  -1.819762089116055E-016,  -4.525053985155215E-024,   1.558627509535591E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.668430676135818E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.977069106894758E-005,   2.926007513753196E+002,   2.628558351569445E-001,   8.675029903504921E-003,   7.245855078660285E+005,   4.771102841534059E+003,  -1.900956323856467E-016,  -7.364919021177220E-025,   1.628078541957292E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.637405209932170E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   2.880311622565889E-005,   3.093020843201024E+002,   2.698340389682646E-001,   9.513600542959995E-003,   7.245855098964634E+005,   4.837865175202585E+003,  -1.981152260742743E-016,  -3.696967874187493E-024,   1.696665395025240E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.607351552217681E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   4.148652964444683E-005,   3.263628753639705E+002,   2.766163004855505E-001,   1.039668137195866E-002,   7.245855126977150E+005,   4.906393678305459E+003,  -2.063603398103979E-016,  -8.230547626157354E-025,   1.767173123307286E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.577463595735725E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   5.964685755909420E-005,   3.443202547587778E+002,   2.836256227736454E-001,   1.135941422994313E-002,   7.245855163407819E+005,   4.975252972451363E+003,  -2.145148749176011E-016,   2.661004970308030E-023,   1.836895611933730E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.539945059178066E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   9.391987180905543E-005,   3.692121768730332E+002,   2.943496895041696E-001,   1.281259197401357E-002,   7.245855182679222E+005,   5.029339791420320E+003,  -2.191905325112414E-016,  -3.030354534522929E-023,   1.876831211918451E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.510995646839664E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.335791966979999E-004,   3.889286815627452E+002,   3.014607462701925E-001,   1.395829182801479E-002,   7.245855235336801E+005,   5.099595291460716E+003,  -2.272871031306134E-016,  -1.628622961191319E-024,   1.946038751315852E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.482449505313468E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.891049127181146E-004,   4.094376946081541E+002,   3.086862440517814E-001,   1.518826521983018E-002,   7.245855302971265E+005,   5.170640845247429E+003,  -2.353834725525948E-016,   2.553755795632472E-023,   2.015233829771406E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.446484961007057E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   2.924853829144141E-004,   4.378893270205260E+002,   3.196096741999311E-001,   1.704602674784953E-002,   7.245855335134109E+005,   5.226275951584167E+003,  -2.397368985511943E-016,  -2.904434436445520E-023,   2.052386832759142E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.418844462780139E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   4.097631866332880E-004,   4.602961616874720E+002,   3.268942414140559E-001,   1.849601126521803E-002,   7.245855428613176E+005,   5.298742469472507E+003,  -2.477571911946380E-016,   2.284975995128515E-023,   2.120911035105979E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.384504799154040E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   6.218823466913174E-004,   4.908096849990879E+002,   3.379079321708400E-001,   2.063891425796615E-002,   7.245855475399011E+005,   5.356674470706437E+003,  -2.521483800182232E-016,  -3.355077316572512E-026,   2.158370454210134E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.350100766062164E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   9.447488385787376E-004,   5.235253783379665E+002,   3.489665208714051E-001,   2.304652067704359E-002,   7.245855518975913E+005,   5.413769090521378E+003,  -2.560524178410354E-016,  -2.714782568710952E-023,   2.191653516610492E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.323579089691674E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.306721437728402E-003,   5.493565189258450E+002,   3.565550439791458E-001,   2.492531950331519E-002,   7.245855651965790E+005,   5.487795137574130E+003,  -2.637743480319760E-016,   2.075107858401163E-023,   2.257594441989307E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.290893069344627E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.945685777237261E-003,   5.840982959793841E+002,   3.677399121997011E-001,   2.766133224550642E-002,   7.245855715602862E+005,   5.547603640724120E+003,  -2.677887287925799E-016,  -3.774810013719352E-024,   2.291803986780779E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.022775908752562E+002,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   5.221885719046061E-002,   9.631655085741573E+002,   4.633132262178526E-001,   6.298624053869596E-002,   7.245857835062415E+005,   6.262767546331706E+003,  -3.216366265776692E-016,  -9.936704779839988E-025,   2.750584521571210E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   7.800693800985648E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.054031395776672E+000,   1.532352357634494E+003,   5.731247635216973E-001,   1.343088773656173E-001,   7.245860830532040E+005,   7.008580719494541E+003,  -3.497823201302215E-016,  -1.058893350234322E-024,   2.988586932365039E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.668727038203139E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.523776612213483E+001,   2.327713419352824E+003,   6.923608157744681E-001,   2.627515581813528E-001,   7.245861136867838E+005,   7.798508541959992E+003,  -3.465839811428012E-016,  -1.368230484783272E-024,   2.958020636446254E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.956284504490450E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.353259675349769E+002,   3.283232654319362E+003,   8.086021745176541E-001,   4.465785443627021E-001,   7.245861258963844E+005,   8.716677481435430E+003,  -3.212839806540304E-016,  -1.025377916812412E-024,   2.738356315266957E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.570024370630374E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   8.233712528227322E+002,   4.379689042070475E+003,   9.229878052041104E-001,   6.834252297256048E-001,   7.245861335061231E+005,   9.747880690030090E+003,  -2.004992594090218E-016,   1.548362779962885E-024,   1.705607532097379E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   6.047658378823159E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.082984914203610E+004,   6.382600786648694E+003,   1.113628624512989E+000,   1.174123102565712E+000,   7.245861335089024E+005,   1.055101379358887E+004,   1.595128757840465E-015,  -3.141658843996559E-024,   1.345227943063787E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -2.270048372550656E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   3.514876838949291E+004,   7.566029015117557E+003,   1.224073179141267E+000,   1.402673300566168E+000,   7.245899573891311E+005,   1.193591580648826E+004,   5.458647794673969E-015,  -1.601099199686853E-024,   4.522382379350699E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -4.596978779344709E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   5.251602956749489E+004,   8.296550816672050E+003,   1.291643353079378E+000,   1.504978782547533E+000,   7.450029353145552E+005,   1.397284583010452E+004,   4.761404109464385E-015,  -1.067542157914100E-025,   3.841106830092245E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -6.537250624444227E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   7.481733628510904E+004,   9.092077668158021E+003,   1.364245595668697E+000,   1.614939025226988E+000,   7.693074604561736E+005,   1.623850659948413E+004,   4.204958580388526E-015,  -8.878541656378926E-026,   3.286573451944154E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -8.145026663960175E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.022749048857370E+005,   9.958846177295849E+003,   1.443687932328882E+000,   1.731212638424511E+000,   7.990968672957045E+005,   1.875279537456547E+004,   3.567445045149899E-015,  -2.856740044228330E-025,   2.686213674632003E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -8.590564966989982E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.196032584703081E+005,   1.077969252382532E+004,   1.519273269054143E+000,   1.828490103234072E+000,   9.339202666390219E+005,   2.170585119409275E+004,  -1.559891098579327E-014,  -6.106743209787768E-026,   1.075051043392193E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -8.782507633257207E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.353213706054581E+005,   1.167179626725636E+004,   1.603683338033953E+000,   1.933089012818177E+000,   1.112583664858232E+006,   2.499550047399751E+004,  -4.208970608680496E-014,   2.824028187360224E-027,   2.633306809912629E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.988824449689064E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.536479011259470E+005,   1.269522845558178E+004,   1.704330783559243E+000,   2.058374089388232E+000,   1.299904729918269E+006,   2.859324785414406E+004,  -6.957801003172779E-014,  -8.219769815990823E-027,   3.984349864402737E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.160898512869203E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.739091993320369E+005,   1.387085653550446E+004,   1.825783440679135E+000,   2.209490878313324E+000,   1.501777910994518E+006,   3.253053666166141E+004,  -9.911784049771933E-014,  -7.709254734330254E-027,   5.219358608177840E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -9.299838084432372E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   1.962509282295374E+005,   1.523440081937655E+004,   1.975449640296425E+000,   2.395502211080216E+000,   1.732814946402494E+006,   3.683155047042991E+004,  -1.330250657891911E-013,   2.295182238398836E-026,   6.439640711388955E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -9.545612761847378E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   2.250797758349413E+005,   1.687771710041218E+004,   2.169538065086714E+000,   2.642817757609038E+000,   1.940612230987418E+006,   4.146995919334669E+004,  -1.621787269520734E-013,   8.178356661874228E-027,   7.300828156122326E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.831738122932931E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   2.599940554414656E+005,   1.885369150176138E+004,   2.423689234509767E+000,   2.969921708142816E+000,   2.163718077527268E+006,   4.648306206513684E+004,  -1.928167961695273E-013,  -3.800554023602829E-026,   8.067915484722639E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.939409909754881E+000,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   2.935021067734270E+005,   2.113731100032147E+004,   2.743390936762544E+000,   3.369195210183122E+000,   2.426726428519507E+006,   5.197647531421591E+004,  -2.301008844222061E-013,   5.896544922748306E-026,   8.934128171004340E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.033238490114123E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   3.452035201284175E+005,   2.401553753441501E+004,   3.175612382233514E+000,   3.931879660348593E+000,   2.637769089936477E+006,   5.778006651494426E+004,  -2.560986124079315E-013,  -3.751659873344642E-027,   9.294983917059826E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.070963060793140E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   4.058740966211343E+005,   2.747339005944278E+004,   3.734902855560390E+000,   4.660682957960523E+000,   2.854941297751552E+006,   6.402938386918634E+004,  -2.816198569265524E-013,  -1.005980810550975E-026,   9.547231055941080E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.103935657012060E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   4.749544246647072E+005,   3.162114462430718E+004,   4.459105524001044E+000,   5.602653252736460E+000,   3.079633364699646E+006,   7.076390885183883E+004,  -3.069656345729173E-013,   7.024635618300928E-027,   9.715310835447772E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.140609677923180E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   5.597595343556788E+005,   3.667998271561283E+004,   5.412341879260461E+000,   6.852427933452200E+000,   3.300812878723950E+006,   7.796032142120486E+004,  -3.291571469737292E-013,  -8.183712036866691E-027,   9.712125873614349E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.173325793060242E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   6.573835286421850E+005,   4.280793073613582E+004,   6.666537655232627E+000,   8.498124834316128E+000,   3.541292520575412E+006,   8.568474582117266E+004,  -3.523002004615273E-013,  -5.190359564372523E-026,   9.661664012548399E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.179679721511563E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   7.452677749967967E+005,   5.002166374166002E+004,   8.292319893910113E+000,   1.058521140014896E+001,   3.882374611620059E+006,   9.413193438010220E+004,  -3.930636596270579E-013,  -8.108651272969893E-027,   9.968360427048096E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.181883567328478E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   8.414449940292398E+005,   5.879429244835107E+004,   1.046152523770323E+001,   1.336137178864221E+001,   4.273277664191076E+006,   1.031976393007891E+005,  -4.403296628815571E-013,  -4.013126432577014E-027,   1.029574091902875E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.182013792497711E+001,   3.643719055354985E+005,   0.000000000000000E+000,   3.635053405804728E+005,   0.000000000000000E+000,   9.489222296570034E+005,   6.953470030539460E+004,   1.338836128204332E+001,   1.710150805931169E+001,   4.675315888134487E+006,   1.128933971087640E+005,  -4.873544973657322E-013,   6.937387466051531E-027,   1.051909622385733E+000
