  -1.070234054525639E+001,  -1.070234044525639E+001,  -1.070234064525639E+001,  -1.070200219593915E+001,   3.383493172446350E-004,   3.383493172441549E-004,   3.383187120428152E-004,   3.383799224459651E-004
  -1.112014711077029E+001,  -1.112014701077029E+001,  -1.112014721077029E+001,  -1.111976284541883E+001,   3.842653514638528E-004,   3.842653514645586E-004,   3.842337095926355E-004,   3.842969933380250E-004
  -1.152015166878192E+001,  -1.152015156878192E+001,  -1.152015176878192E+001,  -1.151971549898902E+001,   4.361697928967345E-004,   4.361697928958809E-004,   4.361372634199397E-004,   4.362023223727537E-004
  -1.190444399945322E+001,  -1.190444389945323E+001,  -1.190444409945322E+001,  -1.190394848028201E+001,   4.955191712117113E-004,   4.955191712119127E-004,   4.954859808608395E-004,   4.955523615629497E-004
  -1.227432719648106E+001,  -1.227432709648106E+001,  -1.227432729648106E+001,  -1.227376384773065E+001,   5.633487504095314E-004,   5.633487504095835E-004,   5.633151009622808E-004,   5.633823998556262E-004
  -1.264406702480326E+001,  -1.264406692480326E+001,  -1.264406712480326E+001,  -1.264345130418900E+001,   6.157206142596294E-004,   6.157206142594468E-004,   6.156833289031359E-004,   6.157578996168101E-004
  -1.299375484678657E+001,  -1.299375474678657E+001,  -1.299375494678657E+001,  -1.299304351569115E+001,   7.113310954185437E-004,   7.113310954193758E-004,   7.112947735796381E-004,   7.113674172626451E-004
  -1.334128081418520E+001,  -1.334128071418520E+001,  -1.334128091418520E+001,  -1.334048531528181E+001,   7.954989033969184E-004,   7.954989033973704E-004,   7.954608447767409E-004,   7.955369620223365E-004
  -1.368156840850276E+001,  -1.368156830850276E+001,  -1.368156850850276E+001,  -1.368069703244520E+001,   8.713760575673746E-004,   8.713760575678560E-004,   8.713344068074028E-004,   8.714177083305410E-004
  -1.401277841934780E+001,  -1.401277831934780E+001,  -1.401277851934780E+001,  -1.401178003898561E+001,   9.983803621924636E-004,   9.983803621921345E-004,   9.983390299552924E-004,   9.984216944220656E-004
  -1.433886830448949E+001,  -1.433886820448949E+001,  -1.433886840448949E+001,  -1.433776215743480E+001,   1.106147054686701E-003,   1.106147054686904E-003,   1.106103028458948E-003,   1.106191080919096E-003
  -1.464611482687432E+001,  -1.464611472687433E+001,  -1.464611492687432E+001,  -1.464481653029514E+001,   1.298296579184566E-003,   1.298296579184034E-003,   1.298255246638392E-003,   1.298337911734802E-003
  -1.492741559817963E+001,  -1.492741549817963E+001,  -1.492741569817963E+001,  -1.492592340989696E+001,   1.492188282673723E-003,   1.492188282673485E-003,   1.492148128726674E-003,   1.492228436615405E-003
  -1.518899869435655E+001,  -1.518899859435655E+001,  -1.518899879435655E+001,  -1.518729708757183E+001,   1.701606784719090E-003,   1.701606784719556E-003,   1.701567336217618E-003,   1.701646233224786E-003
  -1.543253983532677E+001,  -1.543253973532677E+001,  -1.543253993532677E+001,  -1.543060810605383E+001,   1.931729272941496E-003,   1.931729272940969E-003,   1.931690324526552E-003,   1.931768221352574E-003
  -1.565885287988877E+001,  -1.565885277988877E+001,  -1.565885297988877E+001,  -1.565666702179753E+001,   2.185858091241499E-003,   2.185858091241275E-003,   2.185819525414523E-003,   2.185896657063010E-003
  -1.586836648946350E+001,  -1.586836638946350E+001,  -1.586836658946350E+001,  -1.586589953173008E+001,   2.466957733426867E-003,   2.466957733427157E-003,   2.466919472957524E-003,   2.466995993898020E-003
  -1.606127848252416E+001,  -1.606127838252415E+001,  -1.606127858252416E+001,  -1.605850049164334E+001,   2.777990880812098E-003,   2.777990880810765E-003,   2.777952870122015E-003,   2.778028891506398E-003
  -1.623762439430971E+001,  -1.623762429430971E+001,  -1.623762449430971E+001,  -1.623450236087024E+001,   3.122033439471039E-003,   3.122033439469589E-003,   3.121995635736342E-003,   3.122071243195691E-003
  -1.639731403635011E+001,  -1.639731393635011E+001,  -1.639731413635011E+001,  -1.639381171289876E+001,   3.502323451346712E-003,   3.502323451347589E-003,   3.502285819743314E-003,   3.502361082940283E-003
  -1.654015353613172E+001,  -1.654015343613172E+001,  -1.654015363613172E+001,  -1.653623125317786E+001,   3.922282953858769E-003,   3.922282953858276E-003,   3.922245464707805E-003,   3.922320443005479E-003
  -1.657198964415428E+001,  -1.657198954415427E+001,  -1.657198974415428E+001,  -1.655665577299647E+001,   1.533387115780727E-002,   3.065253562865422E-002,   3.065257291021807E-002,   3.065249834707366E-002
  -1.661386743294856E+001,  -1.661386733294856E+001,  -1.661386753294856E+001,  -1.660264217978293E+001,   1.122525316563383E-002,   5.470598164107103E-002,   5.470601877468392E-002,   5.470594450747168E-002
  -1.665081645288817E+001,  -1.665081635288817E+001,  -1.665081655288817E+001,  -1.663686617414380E+001,   1.395027874436749E-002,   7.378600193379742E-002,   7.378603895424382E-002,   7.378596491335287E-002
  -1.667454074203869E+001,  -1.667454064203869E+001,  -1.667454084203869E+001,  -1.666857341458963E+001,   5.967327449056370E-003,   9.084244024011097E-002,   9.084247717093218E-002,   9.084240330927133E-002
  -1.672059155891530E+001,  -1.672059145891530E+001,  -1.672059165891530E+001,  -1.670731919613355E+001,   1.327236278175192E-002,   9.259293425254377E-002,   9.259297113991062E-002,   9.259289736516516E-002
  -1.673531901547139E+001,  -1.673531891547139E+001,  -1.673531911547139E+001,  -1.672460245482197E+001,   1.071656064942417E-002,   9.864258540962566E-002,   9.864262226132528E-002,   9.864254855790852E-002
  -1.677169197978095E+001,  -1.677169187978095E+001,  -1.677169207978095E+001,  -1.676538318227880E+001,   6.308797502150298E-003,   8.921862216502928E-002,   8.921865903214364E-002,   8.921858529790572E-002
  -1.677967001764366E+001,  -1.677966991764366E+001,  -1.677967011764366E+001,  -1.676748695954429E+001,   1.218305809936737E-002,   8.248805335058794E-002,   8.248809024862463E-002,   8.248801645253359E-002
  -1.681823683030479E+001,  -1.681823673030479E+001,  -1.681823693030479E+001,  -1.680571622088461E+001,   1.252060942018218E-002,   5.634703169537524E-002,   5.634706870752960E-002,   5.634699468318953E-002
  -1.682393656375723E+001,  -1.682393646375723E+001,  -1.682393666375723E+001,  -1.681318449316785E+001,   1.075207058938688E-002,   3.384300313383289E-002,   3.384304028898298E-002,   3.384296597871029E-002
  -1.684153847964200E+001,  -1.684153837964200E+001,  -1.684153857964200E+001,  -1.683396160088101E+001,   7.576878760986006E-003,   2.082652559882402E-003,   2.082615159060598E-003,   2.082689960680754E-003
  -1.684987495126021E+001,  -1.684987485126021E+001,  -1.684987505126021E+001,  -1.683945582708212E+001,   1.041912417809243E-002,   4.415873037560342E-002,   4.415869262895973E-002,   4.415876812224237E-002
  -1.686773308986490E+001,  -1.686773298986490E+001,  -1.686773318986490E+001,  -1.685777956689106E+001,   9.953522973837892E-003,   1.002461303206100E-001,   1.002460920504734E-001,   1.002461685908073E-001
  -1.686852387846756E+001,  -1.686852377846756E+001,  -1.686852397846756E+001,  -1.686091060194598E+001,   7.613276521578172E-003,   1.612046823340061E-001,   1.612046433729487E-001,   1.612047212950627E-001
  -1.687323373147192E+001,  -1.687323363147192E+001,  -1.687323383147193E+001,  -1.686215807099425E+001,   1.107566047767605E-002,   2.363675573281232E-001,   2.363675174409637E-001,   2.363675972153098E-001
  -1.688591891333231E+001,  -1.688591881333231E+001,  -1.688591901333231E+001,  -1.687458386200016E+001,   1.133505133214641E-002,   3.292631403358427E-001,   3.292631087053518E-001,   3.292631719663165E-001
  -1.422254785347892E+001,  -1.422254775347892E+001,  -1.422254795347892E+001,  -1.418032955329215E+001,   4.221830018676975E-002,   5.169745930887935E-002,   5.169745176929389E-002,   5.169746684852210E-002
  -1.421289444318772E+001,  -1.421289434318772E+001,  -1.421289454318772E+001,  -1.417085039417004E+001,   4.204404901767411E-002,   3.256488989556339E-002,   3.256488090210945E-002,   3.256489888895531E-002
  -1.401273586515689E+001,  -1.401273576515690E+001,  -1.401273596515689E+001,  -1.397266093848238E+001,   4.007492667451373E-002,   4.007492667451456E-002,   4.007491547445804E-002,   4.007493787454330E-002
  -1.352690990349526E+001,  -1.352690980349526E+001,  -1.352691000349526E+001,  -1.348558346951235E+001,   4.132643398291691E-002,   4.132643398291706E-002,   4.132642034843464E-002,   4.132644761736815E-002
  -1.289467898438205E+001,  -1.289467888438205E+001,  -1.289467908438205E+001,  -1.284837467693644E+001,   4.630430744560954E-002,   4.630430744560972E-002,   4.630429550125267E-002,   4.630431938999181E-002
  -1.210481804548513E+001,  -1.210481794548513E+001,  -1.210481814548513E+001,  -1.205405208027127E+001,   5.076596521386634E-002,   5.076596521386643E-002,   5.076595242298759E-002,   5.076597800473141E-002
  -1.116677448669046E+001,  -1.116677438669046E+001,  -1.116677458669046E+001,  -1.110899951595413E+001,   5.777497073632709E-002,   5.777497073632779E-002,   5.777495958724146E-002,   5.777498188543825E-002
  -1.003648777790496E+001,  -1.003648767790496E+001,  -1.003648787790496E+001,  -9.973452333210449E+000,   6.303544469451339E-002,   6.303544469451322E-002,   6.303543515974667E-002,   6.303545422928174E-002
  -8.659223604712162E+000,  -8.659223504712163E+000,  -8.659223704712161E+000,  -8.588365307772703E+000,   7.085829693945911E-002,   7.085829693945930E-002,   7.085828577438916E-002,   7.085830810452393E-002
  -7.008230677371257E+000,  -7.008230577371257E+000,  -7.008230777371257E+000,  -6.925568084253013E+000,   8.266259311824431E-002,   8.266259311824396E-002,   8.266258333771925E-002,   8.266260289878330E-002
  -5.021252112644058E+000,  -5.021252012644058E+000,  -5.021252212644058E+000,  -4.924489298595799E+000,   9.676281404825904E-002,   9.676281404825934E-002,   9.676280556017403E-002,   9.676282253630147E-002
  -2.621955411082935E+000,  -2.621955311082935E+000,  -2.621955511082935E+000,  -2.508387594215795E+000,   1.135678168671399E-001,   1.135678168671398E-001,   1.135678126260518E-001,   1.135678211082309E-001
   2.929479965139248E+000,   2.929480065139248E+000,   2.929479865139248E+000,   4.300436816638630E+000,   1.370956851499382E+000,   7.518090754692393E-002,   7.518090701403211E-002,   7.518090807979673E-002
   3.332275657908178E+001,   3.332275667908178E+001,   3.332275647908178E+001,   3.429229980163527E+001,   9.695432225534972E-001,   3.760056241597667E-002,   3.760056238793793E-002,   3.760056244401504E-002
   6.031218297228264E+001,   6.031218307228264E+001,   6.031218287228264E+001,   6.123818695610519E+001,   9.260039838225467E-001,   3.429933512220922E-002,   3.429933510300998E-002,   3.429933514141165E-002
   6.287291264844834E+001,   6.287291274844834E+001,   6.287291254844834E+001,   6.379637819035995E+001,   9.234655419116109E-001,   3.411154428392402E-002,   3.411154426501746E-002,   3.411154430282011E-002
   6.546340218961109E+001,   6.546340228961108E+001,   6.546340208961109E+001,   6.638438911814340E+001,   9.209869285323151E-001,   3.392867690109586E-002,   3.392867688244552E-002,   3.392867691973635E-002
   6.922044824289229E+001,   6.922044834289228E+001,   6.922044814289229E+001,   7.013628753795454E+001,   9.158392950622556E-001,   3.355046457520498E-002,   3.355046455756679E-002,   3.355046459284673E-002
   7.185734959996979E+001,   7.185734969996979E+001,   7.185734949996980E+001,   7.277109124718730E+001,   9.137416472175062E-001,   3.339695191439070E-002,   3.339695189749638E-002,   3.339695193128871E-002
   7.452978628304085E+001,   7.452978638304084E+001,   7.452978618304086E+001,   7.544155754985945E+001,   9.117712668186044E-001,   3.325307371984023E-002,   3.325307370366444E-002,   3.325307373600998E-002
   7.842228852069613E+001,   7.842228862069612E+001,   7.842228842069613E+001,   7.932971173319598E+001,   9.074232124998503E-001,   3.293667546334201E-002,   3.293667544811956E-002,   3.293667547855920E-002
   8.116829252843695E+001,   8.116829262843694E+001,   8.116829242843696E+001,   8.207408742862658E+001,   9.057949001896333E-001,   3.281857604838233E-002,   3.281857603381264E-002,   3.281857606294809E-002
   8.395089560676355E+001,   8.395089570676355E+001,   8.395089550676356E+001,   8.485517487702921E+001,   9.042792702656612E-001,   3.270883994528745E-002,   3.270883993134419E-002,   3.270883995923334E-002
   8.676838644753202E+001,   8.676838654753202E+001,   8.676838634753203E+001,   8.767126334295801E+001,   9.028768954259903E-001,   3.260746753176294E-002,   3.260746751842537E-002,   3.260746754510005E-002
   8.961826226823290E+001,   8.961826236823289E+001,   8.961826216823290E+001,   9.051987045752193E+001,   9.016081892890355E-001,   3.251589307972189E-002,   3.251589306592414E-002,   3.251589309351857E-002
   9.250015181002155E+001,   9.250015191002154E+001,   9.250015171002156E+001,   9.340072642582639E+001,   9.005746158048424E-001,   3.244138554528159E-002,   3.244138553205552E-002,   3.244138555851315E-002
   9.540087145881388E+001,   9.540087155881388E+001,   9.540087135881389E+001,   9.630054991384969E+001,   8.996784550358115E-001,   3.237685289822536E-002,   3.237685288553546E-002,   3.237685291091133E-002
   9.832861581424365E+001,   9.832861591424364E+001,   9.832861571424365E+001,   9.922751528803046E+001,   8.988994737868126E-001,   3.232081055896879E-002,   3.232081054680579E-002,   3.232081057113644E-002
   1.013156316647022E+002,   1.013156317647022E+002,   1.013156315647022E+002,   1.022141003481967E+002,   8.984686834945279E-001,   3.228983900881595E-002,   3.228983899918856E-002,   3.228983901843629E-002
   2.999866461521379E+004,   2.999866461531380E+004,   2.999866461511379E+004,   2.999866404271341E+004,  -5.725003829866182E-004,   5.983995388910851E-003,   5.985040634990945E-003,   5.982950141732981E-003
   2.999874193630704E+004,   2.999874193640704E+004,   2.999874193620704E+004,   2.999874136378555E+004,  -5.725214978156146E-004,   6.374491538306776E-003,   6.375604953813529E-003,   6.373378123867021E-003
   2.999881632216212E+004,   2.999881632226212E+004,   2.999881632206212E+004,   2.999881582422441E+004,  -4.979377081326675E-004,   5.951230780585380E-003,   5.952425993557452E-003,   5.950035623841052E-003
   2.999888600106998E+004,   2.999888600116998E+004,   2.999888600096998E+004,   2.999888560421931E+004,  -3.968506753153633E-004,   5.199380014623146E-003,   5.200690217087433E-003,   5.198069876534205E-003
   2.999894986075595E+004,   2.999894986085595E+004,   2.999894986065595E+004,   2.999894957067489E+004,  -2.900810613937210E-004,   4.228007450227322E-003,   4.229464987952585E-003,   4.226549913365251E-003
   2.999900815624488E+004,   2.999900815634488E+004,   2.999900815614488E+004,   2.999900795716295E+004,  -1.990819255297538E-004,   3.211199115309976E-003,   3.212812172015565E-003,   3.209586139759148E-003
   2.999906206400692E+004,   2.999906206410692E+004,   2.999906206390692E+004,   2.999906193242516E+004,  -1.315817571594380E-004,   2.306618635911662E-003,   2.308371641879470E-003,   2.304865629724316E-003
   2.999911292382132E+004,   2.999911292392132E+004,   2.999911292372132E+004,   2.999911283867820E+004,  -8.514312139595859E-005,   1.588818556567000E-003,   1.590684627473041E-003,   1.586952486468819E-003
   2.999916184534409E+004,   2.999916184544409E+004,   2.999916184524409E+004,   2.999916179094841E+004,  -5.439567758003250E-005,   1.061407741292224E-003,   1.063359028319171E-003,   1.059456454295918E-003
   2.999920963588244E+004,   2.999920963598244E+004,   2.999920963578244E+004,   2.999920960145097E+004,  -3.443146852077916E-005,   6.931576610894559E-004,   6.951708283285378E-004,   6.911444943238902E-004
   2.999925685037771E+004,   2.999925685047772E+004,   2.999925685027771E+004,   2.999925682875494E+004,  -2.162277451134287E-005,   4.449227847008767E-004,   4.469804079023662E-004,   4.428650601824530E-004
   2.999930386061213E+004,   2.999930386071213E+004,   2.999930386051213E+004,   2.999930384713246E+004,  -1.347966826870106E-005,   2.817292623766505E-004,   2.838193093237957E-004,   2.796392153332759E-004
   2.999935091270563E+004,   2.999935091280563E+004,   2.999935091260563E+004,   2.999935090436608E+004,  -8.339546184288338E-006,   1.763608431507756E-004,   1.784756651448116E-004,   1.742461252948249E-004
   2.999939816876654E+004,   2.999939816886654E+004,   2.999939816866654E+004,   2.999939816364892E+004,  -5.117628461448476E-006,   1.092519888936114E-004,   1.113868224280463E-004,   1.071171554112843E-004
   2.999944573551392E+004,   2.999944573561392E+004,   2.999944573541392E+004,   2.999944573240147E+004,  -3.112454578513280E-006,   6.700295131431490E-005,   6.915570482857686E-005,   6.485019781365545E-005
   2.999949368348577E+004,   2.999949368358577E+004,   2.999949368338577E+004,   2.999949368161139E+004,  -1.874381268862635E-006,   4.067903068590059E-005,   4.284931203599743E-005,   3.850874935805119E-005
   2.999954205976970E+004,   2.999954205986971E+004,   2.999954205966970E+004,   2.999954205865386E+004,  -1.115840859711170E-006,   2.442535594441800E-005,   2.661428565325502E-005,   2.223631846945241E-005
   2.999959089636962E+004,   2.999959089646962E+004,   2.999959089626962E+004,   2.999959089571451E+004,  -6.551090336870402E-007,   1.447928644099123E-005,   1.668946280865738E-005,   1.226900125459414E-005
   2.999964021566333E+004,   2.999964021576333E+004,   2.999964021556333E+004,   2.999964021528546E+004,  -3.778695827350020E-007,   8.448377609165197E-006,   1.068413313295357E-005,   6.212512004231301E-006
   2.999969003394065E+004,   2.999969003404065E+004,   2.999969003384064E+004,   2.999969003372795E+004,  -2.126980689354241E-007,   4.824136147472846E-006,   7.092218217347869E-006,   2.556054077320860E-006
   2.999974036368260E+004,   2.999974036378260E+004,   2.999974036358260E+004,   2.999974036356711E+004,  -1.154949131887406E-007,   2.669078587670478E-006,   4.980111402664553E-006,   3.580457734194687E-007
   2.999979121501981E+004,   2.999979121511981E+004,   2.999979121491981E+004,   2.999979121482751E+004,  -1.923035597428679E-007,   1.401114650812793E-006,   3.772810340499412E-006,   9.706978148652357E-007
   2.999984259666891E+004,   2.999984259676891E+004,   2.999984259656891E+004,   2.999984259666891E+004,   0.000000000000000E+000,   8.809285425371842E-007,   3.346066538866154E-006,   1.584209453234364E-006
   2.999989451642714E+004,   2.999989451652714E+004,   2.999989451632713E+004,   2.999989451642714E+004,   0.000000000000000E+000,   1.005620583191712E-006,   1.625779309319296E-006,   3.637150036861923E-006
   2.999994698179977E+004,   2.999994698189977E+004,   2.999994698169977E+004,   2.999994698193880E+004,   1.390326360706240E-007,   1.983622875806049E-006,   1.051004423870453E-006,   5.018250175425852E-006
   2.996051788850826E+010,   2.996051818811343E+010,   2.996051758890308E+010,   2.996052008434348E+010,   2.195835220336914E+003,   7.329096315171047E-008,   6.329096314667755E-008,   8.329096308525762E-008
