   2.666782092160454E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949245101367E+004,   8.833901017949523E+005,   0.000000000000000E+000,   5.377278690804917E+007,   5.289317621183990E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.726392880080706E-016,  -9.128753237888756E-027,   3.113476233114404E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944369237038E+004,   8.833901017949523E+005,   0.000000000000000E+000,   3.266521324540776E+007,   3.178560379968750E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.724389375822590E-016,   1.000846815175718E-029,   5.068685509291081E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939481356507E+004,   8.833901017949523E+005,   0.000000000000000E+000,   2.001156060017577E+007,   1.913195197642455E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.723072436226759E-016,   1.397920039455726E-026,   8.134392294435955E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934545144650E+004,   8.833901017949523E+005,   0.000000000000000E+000,   1.236443940944196E+007,   1.148483121343865E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.722387108514530E-016,   3.517612815585915E-026,   1.282692657195371E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929504946045E+004,   8.833901017949523E+005,   0.000000000000000E+000,   7.712933877026482E+006,   6.833326017818163E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.721847503449824E-016,   6.668419726409529E-026,   1.976439562255808E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924277343368E+004,   8.833901017949523E+005,   0.000000000000000E+000,   4.873232119941075E+006,   3.993624401073502E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.721622652788713E-016,   1.112507776943926E-025,   2.951303507971025E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918743447028E+004,   8.833901017949523E+005,   0.000000000000000E+000,   3.143467642810526E+006,   2.263860096259161E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.721346571785874E-016,   1.672241215865848E-025,   4.218895657579815E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912752697413E+004,   8.833901017949523E+005,   0.000000000000000E+000,   2.104851953114146E+006,   1.225244495915737E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.721203412567232E-016,   2.193258387263196E-025,   5.685364265309572E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906163081068E+004,   8.833901017949523E+005,   0.000000000000000E+000,   1.503489027786111E+006,   6.238815731977059E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.721199230880954E-016,   2.338388370573553E-025,   7.118263975751980E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898931598236E+004,   8.833901017949523E+005,   0.000000000000000E+000,   1.177235837259341E+006,   2.976281727420841E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.721535573982628E-016,   1.876189408422960E-025,   8.246763407919664E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891178206405E+004,   8.833901017949523E+005,   0.000000000000000E+000,   1.014363125178263E+006,   1.347464358012609E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.735994993391147E-016,   1.093519853849894E-025,   9.002448622863828E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883110967737E+004,   8.833901017949523E+005,   0.000000000000000E+000,   9.388612081244020E+005,   5.917137172776137E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   2.853189439102144E-016,   4.604338446705260E-026,   9.777419678363701E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874899800882E+004,   8.833901017949523E+005,   0.000000000000000E+000,   9.055691473441641E+005,   2.565116105833834E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   3.218725860604105E-016,   9.414430974174556E-027,   1.123613988658196E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866643831091E+004,   8.833901017949523E+005,   0.000000000000000E+000,   8.914425894267878E+005,   1.108915306581973E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   3.916393796270898E-016,  -1.057377691960989E-026,   1.378217680098644E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858397725831E+004,   8.833901017949523E+005,   0.000000000000000E+000,   8.855876021671125E+005,   4.806821290464502E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   4.601075193961441E-016,  -2.021894077112116E-026,   1.624723200655280E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850188300255E+004,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   2.094618667134595E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.754638899187235E+006,   6.660218226827092E+003,   5.425719296634363E-016,   1.072676602671150E-018,   1.914791800373623E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.205449929944195E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.208437666020814E+001,   1.220607617364574E-002,   1.727826377416548E-005,   1.754638899187235E+006,   6.660218226827092E+003,   8.801049299834844E-016,  -1.070031028414670E-018,   3.117758317764092E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.149736941161397E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.343438994860010E+001,   1.320054685975167E-002,   2.092659232456834E-005,   1.754638899189502E+006,   6.723945731693105E+003,   8.701111141717574E-016,  -8.235474486571086E-024,   3.078555560595234E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.096196823056004E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.487153713829756E+001,   1.421942102731005E-002,   2.513478246640576E-005,   1.754638899193302E+006,   6.790465085422179E+003,   8.596839590923127E-016,   1.522674870464711E-023,   3.041604303869432E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.038265163833657E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.661714920519839E+001,   1.546328493502994E-002,   3.074990013418960E-005,   1.754638899197731E+006,   6.849874125561153E+003,   8.504454597616667E-016,  -2.018224960961206E-023,   3.008865933486114E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.985889235378708E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.835894241014060E+001,   1.663305316443674E-002,   3.679456944769488E-005,   1.754638899205960E+006,   6.917219687287447E+003,   8.399347652949432E-016,   1.528248198677428E-023,   2.971620825691894E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.929071320977545E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.047607726518838E+001,   1.806396942963394E-002,   4.485551960370176E-005,   1.754638899214949E+006,   6.976898008854151E+003,   8.307126768583328E-016,  -1.782541774447636E-023,   2.938942399371497E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.877193943467065E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.260929220678592E+001,   1.942891636572881E-002,   5.361646126073356E-005,   1.754638899230791E+006,   7.043880842680202E+003,   8.203228414059453E-016,   1.437821353950506E-023,   2.902127610180688E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.821096455164674E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.320395780811988E-011,   2.519039103835086E+001,   2.108886623383906E-002,   6.523311150241989E-005,   1.754638899246935E+006,   7.103045613917635E+003,   8.112574047156537E-016,  -1.555345532843804E-023,   2.870005839180860E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.769335771642513E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   3.413885899206745E-011,   2.782050377453946E+001,   2.269791895511905E-002,   7.801051300377018E-005,   1.754638899273837E+006,   7.168766015764365E+003,   8.011494835939273E-016,   1.203491813533736E-023,   2.834191720007905E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.713995083645318E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   7.970453082654550E-011,   3.096170496308366E+001,   2.462141919181503E-002,   9.471014859725575E-005,   1.754638899299848E+006,   7.227288633078209E+003,   7.922767118690786E-016,  -2.025936332518977E-024,   2.802753907463179E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.659119779561004E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.655519237281713E-010,   3.443190478137412E+001,   2.669443031667231E-002,   1.148203126182000E-004,   1.754638899330707E+006,   7.285516827660947E+003,   7.835038475282695E-016,  -1.392311753261883E-023,   2.771670587155583E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.608170839925208E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.977492037503633E-010,   3.798782134726243E+001,   2.872206503423655E-002,   1.370483912018860E-004,   1.754638899379964E+006,   7.349924691204897E+003,   7.737546148638808E-016,   1.197727991202609E-023,   2.737129481407655E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.553616713783105E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   5.973320136860664E-010,   4.223575006226896E+001,   3.114743221742223E-002,   1.660829863014340E-004,   1.754638899420887E+006,   7.406467986230184E+003,   7.653763648008484E-016,  -2.404216400707917E-024,   2.707445071509587E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.499649971285096E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.114105299623069E-009,   4.691147993599488E+001,   3.375159803747196E-002,   2.008788392940653E-004,   1.754638899466488E+006,   7.462849653210559E+003,   7.570925814509530E-016,  -2.226329457421713E-024,   2.678095594235621E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.446223117379188E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.174821854606837E-009,   5.205746228585500E+001,   3.654873314821833E-002,   2.425379712966836E-004,   1.754638899475123E+006,   7.514367724934745E+003,   7.496634137605358E-016,  -1.799664451141949E-024,   2.651773455632942E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.935571319469230E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   9.921551769109971E-007,   1.419301028964715E+002,   7.897519246328817E-002,   1.484849960595515E-003,   1.754638899475137E+006,   8.017191685126552E+003,   6.835085139444495E-016,  -1.062047340268619E-024,   2.417358304095290E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.447503626985948E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   3.554285240836115E-004,   3.764018409992254E+002,   1.693648508688725E-001,   8.634250337450749E-003,   1.754638899475151E+006,   8.468372809826482E+003,   6.488046721119881E-016,  -3.182950884851871E-024,   2.294175652729160E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.052824942212717E+002,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   4.323129565172543E-002,   8.354454980583237E+002,   3.104135489395232E-001,   3.552690512663723E-002,   1.754638899475194E+006,   9.002579566208511E+003,   6.368003012783982E-016,  -3.334374789498082E-024,   2.251094596127149E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.626850339396857E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.549167272757806E+000,   1.511866746761922E+003,   4.734202176067977E-001,   9.836210577028090E-002,   1.754638899681173E+006,   9.728397984783913E+003,   6.291734978506561E-016,  -2.251316981186281E-024,   2.223249773248929E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.456628717253952E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.358027230660576E+001,   2.377817717208619E+003,   6.267818303519295E-001,   2.077524573283463E-001,   1.754638937000980E+006,   1.065582462234134E+004,   6.229074267608994E-016,  -1.685072516244668E-024,   2.199977124284431E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.855501742098242E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.835669438043224E+002,   3.357911632818263E+003,   7.580783342828606E-001,   3.568457468440350E-001,   1.754639458799033E+006,   1.182331716968661E+004,   6.185007560534586E-016,  -1.413455353855756E-024,   2.182987868772353E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.753067817138933E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   7.873844184509492E+002,   4.316477529381546E+003,   8.638665535196708E-001,   5.120017712555989E-001,   1.754713884407668E+006,   1.332331588489202E+004,   6.166382493706211E-016,  -8.251333619724740E-025,   2.174485344354354E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.949341193406332E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.359569172461201E+003,   5.264241926224504E+003,   9.575371145450714E-001,   6.652524511177186E-001,   1.755406357615389E+006,   1.512682541840207E+004,   6.205422061305935E-016,  -5.089710879503538E-025,   2.185155566676107E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.334265290446589E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   5.634201206149560E+003,   6.230339875585700E+003,   1.048464553728765E+000,   8.179847343486255E-001,   1.757475725822741E+006,   1.721554157476374E+004,   6.338470031516614E-016,  -3.061244598220012E-025,   2.226730753058633E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.345481174793029E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.171580954816515E+004,   7.263789252955527E+003,   1.144127844487931E+000,   9.799077394467703E-001,   1.761980098627756E+006,   1.956614609827227E+004,   6.755836884718427E-016,  -2.445358712095787E-025,   2.364059009597569E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.297754116974712E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.172140645727951E+004,   8.374895187865684E+003,   1.247315298603022E+000,   1.152247711704247E+000,   1.769980347787372E+006,   2.220128584734715E+004,   7.527704388208791E-016,  -1.977469451166762E-025,   2.618192695930672E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.040436536991452E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   3.657089862910840E+004,   9.577806461159893E+003,   1.361416635910485E+000,   1.337586154615860E+000,   1.782360758326522E+006,   2.514509225409308E+004,   8.695164482807272E-016,  -1.187074407926586E-025,   2.998034882738985E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.738448017174362E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   5.813677191924187E+004,   1.093354425476291E+004,   1.495149661783564E+000,   1.551683525803953E+000,   1.798021868479538E+006,   2.838352157550409E+004,   1.514013394305752E-015,  -1.377124454280227E-025,   5.160615841780160E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.936575669320912E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   8.599052514860159E+004,   1.242840736376228E+004,   1.650049624821666E+000,   1.790182498508876E+000,   1.825515628550287E+006,   3.198201270765622E+004,   1.234753531692378E-015,  -8.513071866131562E-026,   4.140402251614794E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.771715382066976E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.216550917306250E+005,   1.412995842014901E+004,   1.838392282796217E+000,   2.071513662668927E+000,   1.860005345255491E+006,   3.593232930321405E+004,   1.062813597845830E-015,  -6.522364902989707E-026,   3.492723586400725E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.323548004505477E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.662628093121182E+005,   1.609140472807774E+004,   2.072274372821270E+000,   2.411090269073001E+000,   1.902894379048598E+006,   4.025052182176096E+004,   9.607310118353906E-016,  -5.412036913391802E-026,   3.081180630901495E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.635273135632495E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.206622939984233E+005,   1.836994694039797E+004,   2.364561385095373E+000,   2.826729223677656E+000,   1.955428307988256E+006,   4.495931459953143E+004,   8.704369423790615E-016,  -4.513656606179868E-026,   2.712213122653772E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.742693454962508E+000,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   2.856540055611726E+005,   2.103571041613590E+004,   2.732272434887331E+000,   3.341929993589278E+000,   2.018447686200642E+006,   5.008199091467368E+004,   7.930227512456294E-016,  -3.757020089018000E-026,   2.389981391638715E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.067686133987043E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   3.620885656711226E+005,   2.417573284016527E+004,   3.198278739486118E+000,   3.988233324820533E+000,   2.092866188397276E+006,   5.564194033487415E+004,   7.285975513314336E-016,  -3.015851783449790E-026,   2.114370947467022E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.146974746351600E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   4.512754553239075E+005,   2.790144475238879E+004,   3.793989219424838E+000,   4.809384100583873E+000,   2.179994762971945E+006,   6.166022061542891E+004,   6.914246055878131E-016,  -2.531482796495696E-026,   1.923304404776063E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.214209912841193E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   5.544693137334234E+005,   3.234817085967003E+004,   4.561829667696411E+000,   5.863893974582838E+000,   2.281344204736431E+006,   6.816087267450080E+004,   6.583184378165674E-016,  -2.170576936288728E-026,   1.747309401876624E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.270945620576366E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   6.729607403486898E+005,   3.768372676994355E+004,   5.560049361871688E+000,   7.231751154999917E+000,   2.398347610001886E+006,   7.516940564237707E+004,   6.292835086713949E-016,  -1.840483966384936E-026,   1.586633141554149E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.318651355607121E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   8.083816931300841E+005,   4.412009963656186E+004,   6.869767228948436E+000,   9.024449413977479E+000,   2.532783440467197E+006,   8.271093546531830E+004,   6.108361228739585E-016,  -1.554078226111902E-026,   1.456613156136844E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.358633474833472E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   9.627548994044039E+005,   5.192528217281932E+004,   8.604791366017116E+000,   1.139846397609528E+001,   2.686972328222932E+006,   9.081054339933407E+004,   5.942337556136386E-016,  -1.368837271172599E-026,   1.334316590300369E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.391725604569667E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.138061663445389E+006,   6.143505000888053E+004,   1.092542790496474E+001,   1.457337201804165E+001,   2.863204220166361E+006,   9.949563239437023E+004,   5.795292013622858E-016,  -1.167377453452532E-026,   1.220147467575095E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.418878020446972E+001,   8.833901017949523E+005,   0.000000000000000E+000,   8.833901019087860E+005,   0.000000000000000E+000,   1.336996537416841E+006,   7.307873428454922E+004,   1.406065452461587E+001,   1.886324739591766E+001,   3.064560202339148E+006,   1.087922338246475E+005,   5.695459781025251E-016,  -1.037159057428752E-026,   1.119584746562502E-003
