   1.580708308909997E+002,   1.580708309909997E+002,   1.580708307909997E+002,   1.590222100475117E+002,   9.513791565120187E-001,   3.620489197782083E-002,   3.620489197480473E-002,   3.620489198082783E-002
   1.540723698574254E+002,   1.540723699574254E+002,   1.540723697574254E+002,   1.550233947395903E+002,   9.510248821649157E-001,   3.617793305987262E-002,   3.617793305677427E-002,   3.617793306298287E-002
   1.506160898985644E+002,   1.506160899985644E+002,   1.506160897985644E+002,   1.515665764121312E+002,   9.504865135667728E-001,   3.613698449889322E-002,   3.613698449569416E-002,   3.613698450209148E-002
   1.467121790827073E+002,   1.467121791827073E+002,   1.467121789827073E+002,   1.476623541071122E+002,   9.501750244048992E-001,   3.611330308011354E-002,   3.611330307681250E-002,   3.611330308341458E-002
   1.429415470092494E+002,   1.429415471092494E+002,   1.429415469092494E+002,   1.438913980446986E+002,   9.498510354491998E-001,   3.608867958175652E-002,   3.608867957834961E-002,   3.608867958516393E-002
   1.392551911381246E+002,   1.392551912381246E+002,   1.392551910381247E+002,   1.402047256836991E+002,   9.495345455744939E-001,   3.606463412957420E-002,   3.606463412605808E-002,   3.606463413309065E-002
   1.356212797900033E+002,   1.356212798900033E+002,   1.356212796900033E+002,   1.365705198236084E+002,   9.492400336051219E-001,   3.604226565594546E-002,   3.604226565231575E-002,   3.604226565958623E-002
   1.320397719742866E+002,   1.320397720742866E+002,   1.320397718742866E+002,   1.329887401080193E+002,   9.489681337326772E-001,   3.602162075360309E-002,   3.602162074984186E-002,   3.602162075734914E-002
   9.993189506445052E+001,   9.993189516445051E+001,   9.993189496445052E+001,   1.008789327152783E+002,   9.470376508277383E-001,   3.587521248341254E-002,   3.587521247821922E-002,   3.587521248860553E-002
   7.317628589637266E+001,   7.317628599637266E+001,   7.317628579637267E+001,   7.412344458488508E+001,   9.471586885124168E-001,   3.588438324898253E-002,   3.588438324177343E-002,   3.588438325618799E-002
   5.172181690759979E+001,   5.172181700759980E+001,   5.172181680759979E+001,   5.267059200723538E+001,   9.487750996355828E-001,   3.600696758754064E-002,   3.600696757747498E-002,   3.600696759759461E-002
   3.534422254776726E+001,   3.534422264776726E+001,   3.534422244776726E+001,   3.629624014274248E+001,   9.520175949752243E-001,   3.625350004569639E-002,   3.625350002956666E-002,   3.625350006182761E-002
   2.522059899792505E+001,   2.522059909792505E+001,   2.522059889792505E+001,   2.617435118548058E+001,   9.537521875555335E-001,   3.638572941067864E-002,   3.638572938427630E-002,   3.638572943707701E-002
   1.912289567916757E+001,   1.912289577916757E+001,   1.912289557916757E+001,   2.007882868427540E+001,   9.559330051078305E-001,   3.655231641017952E-002,   3.655231636974193E-002,   3.655231645062035E-002
   1.585785326324240E+001,   1.585785336324240E+001,   1.585785316324240E+001,   1.681464517956897E+001,   9.567919163265621E-001,   3.661803084591430E-002,   3.661803078450010E-002,   3.661803090732719E-002
  -2.502832563067659E+000,  -2.502832463067659E+000,  -2.502832663067659E+000,  -2.427812711048826E+000,   7.501985201883299E-002,   7.501985201883288E-002,   7.501984884881643E-002,   7.501985518887892E-002
  -4.690943080541956E+000,  -4.690942980541956E+000,  -4.690943180541956E+000,  -4.625189892641650E+000,   6.575318790030593E-002,   6.575318790030633E-002,   6.575318145444381E-002,   6.575319434616546E-002
  -6.551134125018859E+000,  -6.551134025018859E+000,  -6.551134225018860E+000,  -6.492867393585014E+000,   5.826673143384564E-002,   5.826673143384595E-002,   5.826672024108411E-002,   5.826674262659971E-002
  -7.274300248417195E+000,  -7.274300148417194E+000,  -7.274300348417195E+000,  -7.334416247842916E+000,  -6.011599942572143E-002,   6.011599942572111E-002,   6.011601147198852E-002,   6.011598737940778E-002
  -7.486185775350300E+000,  -7.486185675350300E+000,  -7.486185875350301E+000,  -7.463582690272293E+000,   2.260308507800701E-002,   2.178342946333003E-001,   2.178343086724845E-001,   2.178342805941132E-001
  -7.666146217262514E+000,  -7.666146117262514E+000,  -7.666146317262514E+000,  -7.704020069983601E+000,  -3.787385272108690E-002,   3.698895245709498E-001,   3.698895367196471E-001,   3.698895124222487E-001
  -7.920974109990447E+000,  -7.920974009990447E+000,  -7.920974209990447E+000,  -8.036035741833464E+000,  -1.150616318430169E-001,   4.959319091171804E-001,   4.959319232111022E-001,   4.959318950232693E-001
  -8.230521360670290E+000,  -8.230521260670290E+000,  -8.230521460670289E+000,  -8.416906019107628E+000,  -1.863846584373388E-001,   6.028779684514175E-001,   6.028779808404110E-001,   6.028779560624248E-001
  -8.561855811042497E+000,  -8.561855711042497E+000,  -8.561855911042496E+000,  -8.590989821587010E+000,  -2.913401054451370E-002,   6.940699947715093E-001,   6.940700089692053E-001,   6.940699805737726E-001
  -8.772367067101513E+000,  -8.772366967101513E+000,  -8.772367167101512E+000,  -8.833399329121708E+000,  -6.103226202019485E-002,   7.945443654979069E-001,   7.945443783241724E-001,   7.945443526716550E-001
  -8.856026521697384E+000,  -8.856026421697385E+000,  -8.856026621697383E+000,  -8.940681801985646E+000,  -8.465528028826164E-002,   8.997869012355190E-001,   8.997869161791719E-001,   8.997868862918421E-001
  -9.175901219862618E+000,  -9.175901119862619E+000,  -9.175901319862618E+000,  -9.255925805814005E+000,  -8.002458595138684E-002,   9.648589067819255E-001,   9.648589203227417E-001,   9.648588932411010E-001
  -9.268651212602308E+000,  -9.268651112602308E+000,  -9.268651312602307E+000,  -9.566911432599420E+000,  -2.982602199971129E-001,   1.049669324793342E+000,   1.049669340411715E+000,   1.049669309174993E+000
  -9.667135170779503E+000,  -9.667135070779503E+000,  -9.667135270779502E+000,  -9.755813422932903E+000,  -8.867825215340019E-002,   1.082528344926587E+000,   1.082528362134097E+000,   1.082528327719073E+000
  -1.014455125480949E+001,  -1.014455115480949E+001,  -1.014455135480949E+001,  -1.014076012664454E+001,   3.791128164943203E-003,   1.086084053972327E+000,   1.086084069625737E+000,   1.086084038318905E+000
  -1.079144320107721E+001,  -1.079144310107721E+001,  -1.079144330107721E+001,  -1.063876658029371E+001,   1.526766207834935E-001,   1.045330614528852E+000,   1.045330631300505E+000,   1.045330597757180E+000
  -1.081316940890943E+001,  -1.081316930890944E+001,  -1.081316950890943E+001,  -1.064929306722279E+001,   1.638763416866418E-001,   1.099994286234196E+000,   1.099994304940409E+000,   1.099994267527990E+000
  -1.082578325626198E+001,  -1.082578315626198E+001,  -1.082578335626198E+001,  -1.065618898502209E+001,   1.695942712398839E-001,   1.150821414992567E+000,   1.150821432903104E+000,   1.150821397082030E+000
  -1.083829162015809E+001,  -1.083829152015809E+001,  -1.083829172015809E+001,  -1.068946217731864E+001,   1.488294428394479E-001,   1.190160280710255E+000,   1.190160300522481E+000,   1.190160260898048E+000
  -1.085967197286696E+001,  -1.085967187286696E+001,  -1.085967207286696E+001,  -1.072808384390722E+001,   1.315881289597325E-001,   1.218221720371014E+000,   1.218221739334003E+000,   1.218221701408051E+000
  -1.087494730339293E+001,  -1.087494720339293E+001,  -1.087494740339292E+001,  -1.075698154115909E+001,   1.179657622338368E-001,   1.238415483852066E+000,   1.238415504621361E+000,   1.238415463082752E+000
  -1.096098936722013E+001,  -1.096098926722013E+001,  -1.096098946722013E+001,  -1.078905292653041E+001,   1.719364406897235E-001,   1.231996845886023E+000,   1.231996865623844E+000,   1.231996826148209E+000
  -1.096923900246658E+001,  -1.096923890246658E+001,  -1.096923910246658E+001,  -1.081655356922846E+001,   1.526854332381138E-001,   1.232859956467743E+000,   1.232859977877370E+000,   1.232859935058133E+000
  -1.098194428011176E+001,  -1.098194418011176E+001,  -1.098194438011176E+001,  -1.087198795313595E+001,   1.099563269758104E-001,   1.219727303251884E+000,   1.219727323654002E+000,   1.219727282849756E+000
  -1.101269520963302E+001,  -1.101269510963302E+001,  -1.101269530963302E+001,  -1.088218647878733E+001,   1.305087308456905E-001,   1.195837702460559E+000,   1.195837724326240E+000,   1.195837680594896E+000
  -1.102438711833847E+001,  -1.102438701833847E+001,  -1.102438721833847E+001,  -1.092053342743390E+001,   1.038536909045700E-001,   1.160487176340361E+000,   1.160487197089376E+000,   1.160487155591353E+000
  -1.102480825157320E+001,  -1.102480815157320E+001,  -1.102480835157320E+001,  -1.092482987187086E+001,   9.997837970234258E-002,   1.119035693935286E+000,   1.119035713585617E+000,   1.119035674284952E+000
  -1.102510683970714E+001,  -1.102510673970714E+001,  -1.102510693970713E+001,  -1.097071734580254E+001,   5.438949390459236E-002,   1.067276805359487E+000,   1.067276826228224E+000,   1.067276784490740E+000
  -1.104033229248417E+001,  -1.104033219248417E+001,  -1.104033239248417E+001,  -1.125867910369447E+001,  -2.183468112103029E-001,   9.998237138873703E-001,   9.998237335405070E-001,   9.998236942342319E-001
  -1.154120663023110E+001,  -1.154120653023110E+001,  -1.154120673023110E+001,  -1.150966364338668E+001,   3.154298684442125E-002,   8.288037828556366E-001,   8.288038029217658E-001,   8.288037627895074E-001
  -1.156981729686916E+001,  -1.156981719686916E+001,  -1.156981739686916E+001,  -1.164039499713385E+001,  -7.057770026469079E-002,   7.433402554920211E-001,   7.433402744200112E-001,   7.433402365640340E-001
  -1.170275845817754E+001,  -1.170275835817754E+001,  -1.170275855817754E+001,  -1.179285979334508E+001,  -9.010133516753882E-002,   6.275370862715930E-001,   6.275371059847675E-001,   6.275370665584190E-001
  -1.186082548702897E+001,  -1.186082538702897E+001,  -1.186082558702897E+001,  -1.195321169976494E+001,  -9.238621273597225E-002,   4.992930731810910E-001,   4.992930917858409E-001,   4.992930545763389E-001
  -1.200976756916410E+001,  -1.200976746916410E+001,  -1.200976766916410E+001,  -1.204015600637154E+001,  -3.038843720743500E-002,   3.636292004956538E-001,   3.636292199739583E-001,   3.636291810173495E-001
  -1.214024401266470E+001,  -1.214024391266470E+001,  -1.214024411266470E+001,  -1.209889599822524E+001,   4.134801443946401E-002,   2.222679701927702E-001,   2.222679889826070E-001,   2.222679514029315E-001
  -1.226737684992416E+001,  -1.226737674992416E+001,  -1.226737694992416E+001,  -1.226230711189737E+001,   5.069738026792336E-003,   7.097076801053140E-002,   7.097078822781754E-002,   7.097074779324081E-002
  -1.235113219836570E+001,  -1.235113209836570E+001,  -1.235113229836570E+001,  -1.231315755236118E+001,   3.797464600451761E-002,   8.882508646832875E-002,   8.882506540820935E-002,   8.882510752844534E-002
  -1.235931448217775E+001,  -1.235931438217775E+001,  -1.235931458217775E+001,  -1.233029554444914E+001,   2.901893772861719E-002,   2.604184839525157E-001,   2.604184568593952E-001,   2.604185110458203E-001
  -1.239154402048666E+001,  -1.239154392048666E+001,  -1.239154412048666E+001,  -1.233834761793469E+001,   5.319640255196667E-002,   4.383323207217183E-001,   4.383323034246766E-001,   4.383323380187598E-001
  -1.239895962602719E+001,  -1.239895952602719E+001,  -1.239895972602719E+001,  -1.236011856021006E+001,   3.884106581712743E-002,   6.060998326821055E-001,   6.060998180098236E-001,   6.060998473543929E-001
  -1.241515999221733E+001,  -1.241515989221733E+001,  -1.241516009221733E+001,  -1.236251198285747E+001,   5.264800935985825E-002,   7.747649950834803E-001,   7.747649819587020E-001,   7.747650082082592E-001
  -1.245830972429443E+001,  -1.245830962429443E+001,  -1.245830982429443E+001,  -1.237001041308674E+001,   8.829931120769530E-002,   9.486460809077533E-001,   9.486460707222673E-001,   9.486460910932409E-001
  -1.246358269027229E+001,  -1.246358259027229E+001,  -1.246358279027229E+001,  -1.237339676965975E+001,   9.018592061253905E-002,   1.126314177972294E+000,   1.126314171352433E+000,   1.126314184592154E+000
  -1.359098982158701E+001,  -1.359098972158701E+001,  -1.359098992158701E+001,  -1.426865121260231E+001,  -6.776613910152971E-001,   1.378769498038202E+000,   1.378769489646278E+000,   1.378769506430128E+000
  -1.394068180198565E+001,  -1.394068170198565E+001,  -1.394068190198564E+001,  -1.466713517077950E+001,  -7.264533687938570E-001,   1.572326514815132E+000,   1.572326511026822E+000,   1.572326518603443E+000
  -1.563876658029371E+001,  -1.563876648029371E+001,  -1.563876668029371E+001,  -1.514455125480949E+001,   4.942153254842268E-001,   1.818017726438955E+000,   1.818017702592339E+000,   1.818017750285576E+000
  -1.564929306722279E+001,  -1.564929296722279E+001,  -1.564929316722279E+001,  -1.579144320107721E+001,  -1.421501338544147E-001,   1.947777255183225E+000,   1.947777232180115E+000,   1.947777278186333E+000
  -1.565618898502209E+001,  -1.565618888502209E+001,  -1.565618908502209E+001,  -1.581316940890943E+001,  -1.569804238873420E-001,   2.094519055162424E+000,   2.094519031158450E+000,   2.094519079166393E+000
  -1.568946217731864E+001,  -1.568946207731864E+001,  -1.568946227731864E+001,  -1.582578325626198E+001,  -1.363210789433360E-001,   2.271140568724165E+000,   2.271140545051870E+000,   2.271140592396459E+000
  -1.572808384390722E+001,  -1.572808374390723E+001,  -1.572808394390722E+001,  -1.583829162015809E+001,  -1.102077762508635E-001,   2.476800267504493E+000,   2.476800244049903E+000,   2.476800290959080E+000
  -1.575698154115909E+001,  -1.575698144115909E+001,  -1.575698164115909E+001,  -1.585967197286696E+001,  -1.026904317078685E-001,   2.712557180350715E+000,   2.712557154895230E+000,   2.712557205806200E+000
  -1.578905292653041E+001,  -1.578905282653041E+001,  -1.578905302653041E+001,  -1.587494730339293E+001,  -8.589437686251777E-002,   2.984401878756879E+000,   2.984401853185873E+000,   2.984401904327884E+000
  -1.581655356922846E+001,  -1.581655346922846E+001,  -1.581655366922846E+001,  -1.596098936722013E+001,  -1.444357979916688E-001,   3.293693773185341E+000,   3.293693747469500E+000,   3.293693798901188E+000
  -1.587198795313595E+001,  -1.587198785313595E+001,  -1.587198805313595E+001,  -1.596923900246658E+001,  -9.725104933062667E-002,   3.652448755164356E+000,   3.652448726560520E+000,   3.652448783768198E+000
  -1.588218647878733E+001,  -1.588218637878733E+001,  -1.588218657878732E+001,  -1.598194428011176E+001,  -9.975780132443468E-002,   4.045113337466273E+000,   4.045113311624898E+000,   4.045113363307653E+000
  -1.592053342743390E+001,  -1.592053332743390E+001,  -1.592053352743390E+001,  -1.601269520963302E+001,  -9.216178219911164E-002,   4.496564576404982E+000,   4.496564550583140E+000,   4.496564602226826E+000
  -1.592482987187086E+001,  -1.592482977187086E+001,  -1.592482997187086E+001,  -1.602438711833847E+001,  -9.955724646761510E-002,   5.001126514337372E+000,   5.001126495297657E+000,   5.001126533377086E+000
  -1.597071734580254E+001,  -1.597071724580254E+001,  -1.597071744580254E+001,  -1.602480825157320E+001,  -5.409090577065889E-002,   5.361739248869879E+000,   5.361739245426245E+000,   5.361739252313510E+000
  -1.625867910369447E+001,  -1.625867900369447E+001,  -1.625867920369447E+001,  -1.602510683970714E+001,   2.335722639873339E-001,   5.405849507550083E+000,   5.405849444953475E+000,   5.405849570146704E+000
  -2.262506803394191E+000,  -2.262506703394191E+000,  -2.262506903394191E+000,  -2.262559223092086E+000,  -5.241969789437917E-005,   5.241969789421171E-005,   5.246018428657433E-005,   5.237920992210094E-005
  -1.819969461141130E+000,  -1.819969361141130E+000,  -1.819969561141130E+000,  -1.820012960421882E+000,  -4.349928075253473E-005,   4.349928075247118E-005,   4.353512478627389E-005,   4.346343672034674E-005
  -1.417766900942993E+000,  -1.417766800942993E+000,  -1.417767000942993E+000,  -1.417806226512383E+000,  -3.932556939045817E-005,   3.932556939051975E-005,   3.936391337572131E-005,   3.928722540632081E-005
  -1.060109156174692E+000,  -1.060109056174692E+000,  -1.060109256174692E+000,  -1.060145027436846E+000,  -3.587126215465197E-005,   3.587126215468691E-005,   3.591298281253966E-005,   3.582954149747091E-005
  -7.507167116298818E-001,  -7.507166116298819E-001,  -7.507168116298818E-001,  -7.507497627153464E-001,  -3.305108546458602E-005,   3.305108546456943E-005,   3.309758660163676E-005,   3.300458432963815E-005
  -4.926994179502665E-001,  -4.926993179502665E-001,  -4.926995179502665E-001,  -4.927302684784689E-001,  -3.085052820239742E-005,   3.085052820238561E-005,   3.090434075073854E-005,   3.079671564979798E-005
  -2.884749920168134E-001,  -2.884748920168134E-001,  -2.884750920168134E-001,  -2.885042429180983E-001,  -2.925090128491625E-005,   2.925090128490549E-005,   2.931563818193170E-005,   2.918616439338630E-005
  -1.394241837894988E-001,  -1.394240837894988E-001,  -1.394242837894988E-001,  -1.394532330892340E-001,  -2.904929973521209E-005,   2.904929973521263E-005,   2.913601765205619E-005,   2.896258183271092E-005
  -4.413703794809497E-002,  -4.413693794809497E-002,  -4.413713794809498E-002,  -4.415679343012910E-002,  -1.975548203412419E-005,   2.837197115664739E-005,   2.851558686923332E-005,   2.822835549610402E-005
   1.562704467688185E+009,   1.562704483315230E+009,   1.562704452061141E+009,   1.562720059875846E+009,   1.559218766093254E+004,   9.437273319946488E-007,   9.537273320359003E-007,   9.337273321963640E-007
  -4.413703873509121E-002,  -4.413693873509121E-002,  -4.413713873509122E-002,  -4.415679236432349E-002,  -1.975362923227475E-005,   2.836931036310610E-005,   2.851292607485656E-005,   2.822569470050665E-005
  -1.394241853715722E-001,  -1.394240853715722E-001,  -1.394242853715722E-001,  -1.394532316026892E-001,  -2.904623111699145E-005,   2.904623111698757E-005,   2.913294903437531E-005,   2.895951321634633E-005
  -2.884749944877675E-001,  -2.884748944877675E-001,  -2.884750944877675E-001,  -2.885042418917707E-001,  -2.924740400317427E-005,   2.924740400317815E-005,   2.931214090057415E-005,   2.918266711254379E-005
  -4.926994213035553E-001,  -4.926993213035553E-001,  -4.926995213035553E-001,  -4.927302678843932E-001,  -3.084658083785108E-005,   3.084658083786761E-005,   3.090039338619450E-005,   3.079276828409243E-005
  -7.507167160275577E-001,  -7.507166160275578E-001,  -7.507168160275577E-001,  -7.507497626265408E-001,  -3.304659898306639E-005,   3.304659898309090E-005,   3.309310012010097E-005,   3.300009784694745E-005
  -1.060109161774379E+000,  -1.060109061774379E+000,  -1.060109261774379E+000,  -1.060145027895272E+000,  -3.586612089256924E-005,   3.586612089262817E-005,   3.590784155066021E-005,   3.582440023576279E-005
  -1.417766907962450E+000,  -1.417766807962450E+000,  -1.417767007962450E+000,  -1.417806227592670E+000,  -3.931963021996943E-005,   3.931963022002036E-005,   3.935797420556583E-005,   3.928128623562996E-005
  -1.819969469861430E+000,  -1.819969369861430E+000,  -1.819969569861430E+000,  -1.820012962229882E+000,  -4.349236845224702E-005,   4.349236845214756E-005,   4.352821248490769E-005,   4.345652441892049E-005
  -2.262506812317375E+000,  -2.262506712317375E+000,  -2.262506912317375E+000,  -2.262559223959668E+000,  -5.241164229285999E-005,   5.241164229271169E-005,   5.245212882418485E-005,   5.237115417876210E-005
  -1.625865820394005E+001,  -1.625865810394005E+001,  -1.625865830394005E+001,  -1.602509268551079E+001,   2.335655184292555E-001,   5.405836481525019E+000,   5.405836418928523E+000,   5.405836544121523E+000
  -1.597075109861997E+001,  -1.597075099861997E+001,  -1.597075119861997E+001,  -1.602482679988963E+001,  -5.407570126965666E-002,   5.361727971419802E+000,   5.361727967976202E+000,   5.361727974863402E+000
  -1.592485642893413E+001,  -1.592485632893414E+001,  -1.592485652893413E+001,  -1.602437164853941E+001,  -9.951521960527998E-002,   5.001121608617080E+000,   5.001121589577473E+000,   5.001121627656691E+000
  -1.592054634968040E+001,  -1.592054624968040E+001,  -1.592054644968040E+001,  -1.601269099335562E+001,  -9.214464367521558E-002,   4.496560691079264E+000,   4.496560665257531E+000,   4.496560716901000E+000
  -1.588219728402079E+001,  -1.588219718402079E+001,  -1.588219738402079E+001,  -1.598194875007679E+001,  -9.975146605599683E-002,   4.045110054117959E+000,   4.045110028276684E+000,   4.045110079959238E+000
  -1.587198039811785E+001,  -1.587198029811785E+001,  -1.587198049811785E+001,  -1.596923281075297E+001,  -9.725241263511641E-002,   3.652442062550071E+000,   3.652442033946303E+000,   3.652442091153834E+000
  -1.581654869069582E+001,  -1.581654859069582E+001,  -1.581654879069582E+001,  -1.596106479285796E+001,  -1.445161021621413E-001,   3.293688237657526E+000,   3.293688211941753E+000,   3.293688263373304E+000
  -1.578903958225304E+001,  -1.578903948225304E+001,  -1.578903968225304E+001,  -1.587493522443131E+001,  -8.589564217826506E-002,   2.984394873226670E+000,   2.984394847655723E+000,   2.984394898797619E+000
  -1.575701888379150E+001,  -1.575701878379150E+001,  -1.575701898379150E+001,  -1.585966445969251E+001,  -1.026455759010130E-001,   2.712563670954383E+000,   2.712563645498977E+000,   2.712563696409787E+000
  -1.572810281496521E+001,  -1.572810271496521E+001,  -1.572810291496521E+001,  -1.583842699706578E+001,  -1.103241821005678E-001,   2.476801784348518E+000,   2.476801760893994E+000,   2.476801807803040E+000
  -1.568948218476902E+001,  -1.568948208476902E+001,  -1.568948228476902E+001,  -1.582577384171259E+001,  -1.362916569435662E-001,   2.271142822750175E+000,   2.271142799077938E+000,   2.271142846422412E+000
  -1.565619410485110E+001,  -1.565619400485111E+001,  -1.565619420485110E+001,  -1.581316491525420E+001,  -1.569708104030987E-001,   2.094518179830291E+000,   2.094518155826363E+000,   2.094518203834223E+000
  -1.564928035550995E+001,  -1.564928025550995E+001,  -1.564928045550995E+001,  -1.579145022087930E+001,  -1.421698653693451E-001,   1.947772224087222E+000,   1.947772201084159E+000,   1.947772247090288E+000
  -1.563876186968389E+001,  -1.563876176968389E+001,  -1.563876196968389E+001,  -1.514454193929137E+001,   4.942199303925250E-001,   1.818014796201027E+000,   1.818014772354450E+000,   1.818014820047605E+000
  -1.394067706345178E+001,  -1.394067696345178E+001,  -1.394067716345178E+001,  -1.466712711123514E+001,  -7.264500477833593E-001,   1.572323705270191E+000,   1.572323701481889E+000,   1.572323709058493E+000
