  -1.187795327418617E+001,  -1.187795317418617E+001,  -1.187795337418617E+001,  -1.477980856284260E+001,  -2.901855288656433E+000,   1.272527615428068E+000,   1.272527610682757E+000,   1.272527620173380E+000
  -1.186071460307396E+001,  -1.186071450307396E+001,  -1.186071470307396E+001,  -1.153981511062089E+001,   3.208994924530710E-001,   1.082366749539949E+000,   1.082366741831327E+000,   1.082366757248570E+000
  -1.185530634149052E+001,  -1.185530624149052E+001,  -1.185530644149052E+001,  -1.153893055683688E+001,   3.163757846536406E-001,   9.083880732160671E-001,   9.083880658634522E-001,   9.083880805686829E-001
  -1.181396517678269E+001,  -1.181396507678269E+001,  -1.181396527678269E+001,  -1.153015397228539E+001,   2.838112044972974E-001,   7.282157643895472E-001,   7.282157543908258E-001,   7.282157743882687E-001
  -1.178047425221210E+001,  -1.178047415221210E+001,  -1.178047435221210E+001,  -1.152607045635023E+001,   2.544037958618670E-001,   5.500375030213461E-001,   5.500374871019947E-001,   5.500375189407006E-001
  -1.176148566671361E+001,  -1.176148556671362E+001,  -1.176148576671361E+001,  -1.151768205739526E+001,   2.438036093183502E-001,   3.737490633525818E-001,   3.737490466992404E-001,   3.737490800059259E-001
  -1.166382935468565E+001,  -1.166382925468565E+001,  -1.166382945468565E+001,  -1.150449132423411E+001,   1.593380304515346E-001,   1.749654976771766E-001,   1.749654765384401E-001,   1.749655188159191E-001
  -1.151239292535626E+001,  -1.151239282535626E+001,  -1.151239302535626E+001,  -1.148886385700847E+001,   2.352906834778956E-002,   2.653763148061997E-002,   2.653765007306155E-002,   2.653761288817737E-002
  -1.133469095846663E+001,  -1.133469085846663E+001,  -1.133469105846663E+001,  -1.142611231678476E+001,  -9.142135831812936E-002,   2.051241521542627E-001,   2.051241689940794E-001,   2.051241353144482E-001
  -1.115505803505620E+001,  -1.115505793505620E+001,  -1.115505813505620E+001,  -1.138773660336103E+001,  -2.326785683048342E-001,   3.710124212940331E-001,   3.710124385814023E-001,   3.710124040066655E-001
  -1.097660473998278E+001,  -1.097660463998278E+001,  -1.097660483998278E+001,  -1.123043674919075E+001,  -2.538320092079704E-001,   5.278865842513307E-001,   5.278866007499683E-001,   5.278865677526893E-001
  -1.086734594270638E+001,  -1.086734584270638E+001,  -1.086734604270637E+001,  -1.108574941239314E+001,  -2.184034696867680E-001,   6.628080295790180E-001,   6.628080470647681E-001,   6.628080120932711E-001
  -1.060824109389372E+001,  -1.060824099389372E+001,  -1.060824119389372E+001,  -1.094691826827445E+001,  -3.386771743807291E-001,   8.178712228910360E-001,   8.178712397806227E-001,   8.178712060014529E-001
  -1.059924931373698E+001,  -1.059924921373698E+001,  -1.059924941373698E+001,  -1.048415934955932E+001,   1.150899641776562E-001,   9.184327436582873E-001,   9.184327616717255E-001,   9.184327256448473E-001
  -1.055550862867279E+001,  -1.055550852867279E+001,  -1.055550872867279E+001,  -1.048078428609332E+001,   7.472434257946681E-002,   1.017490810026724E+000,   1.017490829298661E+000,   1.017490790754793E+000
  -1.052523294734675E+001,  -1.052523284734675E+001,  -1.052523304734675E+001,  -1.046533395314961E+001,   5.989899419713396E-002,   1.104192762305687E+000,   1.104192780645309E+000,   1.104192743966075E+000
  -1.051739444504422E+001,  -1.051739434504422E+001,  -1.051739454504422E+001,  -1.043152231797244E+001,   8.587212707178260E-002,   1.174942506885438E+000,   1.174942526395121E+000,   1.174942487375747E+000
  -1.049443628013706E+001,  -1.049443618013706E+001,  -1.049443638013705E+001,  -1.042203325412857E+001,   7.240302600848025E-002,   1.240437995231154E+000,   1.240438015967543E+000,   1.240437974494754E+000
  -1.046113483786440E+001,  -1.046113473786440E+001,  -1.046113493786440E+001,  -1.034157342976696E+001,   1.195614080974394E-001,   1.294912284069498E+000,   1.294912303557431E+000,   1.294912264581565E+000
  -1.044321936777321E+001,  -1.044321926777321E+001,  -1.044321946777321E+001,  -1.032472620640995E+001,   1.184931613632614E-001,   1.335875576757594E+000,   1.335875597354618E+000,   1.335875556160566E+000
  -1.042759228817721E+001,  -1.042759218817721E+001,  -1.042759238817720E+001,  -1.031176845475688E+001,   1.158238334203272E-001,   1.366699826034567E+000,   1.366699845150156E+000,   1.366699806918977E+000
  -1.042654439447990E+001,  -1.042654429447990E+001,  -1.042654449447990E+001,  -1.030312438026959E+001,   1.234200142103070E-001,   1.379600613384189E+000,   1.379600633459607E+000,   1.379600593308771E+000
  -1.041517875525284E+001,  -1.041517865525284E+001,  -1.041517885525284E+001,  -1.029332039281737E+001,   1.218583624354714E-001,   1.386192907921918E+000,   1.386192928963583E+000,   1.386192886880262E+000
  -1.039124949145812E+001,  -1.039124939145812E+001,  -1.039124959145812E+001,  -1.029140257250978E+001,   9.984691894834263E-002,   1.382009959799633E+000,   1.382009979100534E+000,   1.382009940498733E+000
  -1.034893699303574E+001,  -1.034893689303574E+001,  -1.034893709303574E+001,  -1.028828771873038E+001,   6.064927430535860E-002,   1.370658611632452E+000,   1.370658631859996E+000,   1.370658591404947E+000
  -1.029469178475018E+001,  -1.029469168475018E+001,  -1.029469188475018E+001,  -1.026546353934610E+001,   2.922824540408442E-002,   1.351602035505139E+000,   1.351602053915885E+000,   1.351602017094416E+000
  -1.029275972136358E+001,  -1.029275962136358E+001,  -1.029275982136358E+001,  -1.025871996742543E+001,   3.403975393815095E-002,   1.309443017470721E+000,   1.309443036682639E+000,   1.309442998258824E+000
  -1.028711619837890E+001,  -1.028711609837890E+001,  -1.028711629837890E+001,  -1.025525509682583E+001,   3.186110155307276E-002,   1.261211619624710E+000,   1.261211639640048E+000,   1.261211599609370E+000
  -1.025040598210043E+001,  -1.025040588210043E+001,  -1.025040608210043E+001,  -1.024738395206320E+001,   3.022030037231005E-003,   1.204903012522853E+000,   1.204903030601517E+000,   1.204902994444185E+000
  -1.019006058459946E+001,  -1.019006048459946E+001,  -1.019006068459946E+001,  -1.019850587849761E+001,  -8.445293898144968E-003,   1.145896293637782E+000,   1.145896312618535E+000,   1.145896274656999E+000
  -9.797896272744572E+000,  -9.797896172744572E+000,  -9.797896372744571E+000,  -1.014971176482787E+001,  -3.518154920832970E-001,   1.133521517140837E+000,   1.133521534737387E+000,   1.133521499544297E+000
  -9.779808562842600E+000,  -9.779808462842601E+000,  -9.779808662842600E+000,  -1.001538246052700E+001,  -2.355738976843984E-001,   1.049453927746389E+000,   1.049453943294112E+000,   1.049453912198653E+000
  -9.483421475406558E+000,  -9.483421375406559E+000,  -9.483421575406558E+000,  -9.615613174064862E+000,  -1.321916986583034E-001,   9.973628106867665E-001,   9.973628275963028E-001,   9.973627937772472E-001
  -9.218185765392429E+000,  -9.218185665392429E+000,  -9.218185865392428E+000,  -9.240944360714511E+000,  -2.275859532208280E-002,   9.315259994354401E-001,   9.315260146441762E-001,   9.315259842267160E-001
  -9.196457539584733E+000,  -9.196457439584734E+000,  -9.196457639584732E+000,  -8.706932554506954E+000,   4.895249850777788E-001,   8.189249209422652E-001,   8.189249372186612E-001,   8.189249046658732E-001
  -8.873416832477529E+000,  -8.873416732477530E+000,  -8.873416932477529E+000,  -8.264072064354549E+000,   6.093447681229804E-001,   7.421963415873331E-001,   7.421963562443599E-001,   7.421963269303038E-001
  -8.587392539773303E+000,  -8.587392439773303E+000,  -8.587392639773302E+000,  -7.816398399993983E+000,   7.709941397793196E-001,   6.535518209412077E-001,   6.535518372345150E-001,   6.535518046478797E-001
  -8.136795448957621E+000,  -8.136795348957621E+000,  -8.136795548957620E+000,  -7.233101742809967E+000,   9.036937061476538E-001,   5.701371055493331E-001,   5.701371203864731E-001,   5.701370907121639E-001
  -7.801800712103110E+000,  -7.801800612103110E+000,  -7.801800812103110E+000,  -6.886340455854306E+000,   9.154602562488039E-001,   4.622713522514388E-001,   4.622713653756972E-001,   4.622713391271737E-001
  -7.476495709863636E+000,  -7.476495609863636E+000,  -7.476495809863636E+000,  -6.877953274186167E+000,   5.985424356774693E-001,   3.399026901303471E-001,   3.399027053300535E-001,   3.399026749306555E-001
  -7.013914136621032E+000,  -7.013914036621032E+000,  -7.013914236621033E+000,  -6.860714603073964E+000,   1.531995335470686E-001,   2.191876061889345E-001,   2.191876198361796E-001,   2.191875925416999E-001
  -6.775559158522995E+000,  -6.775559058522995E+000,  -6.775559258522995E+000,  -6.829703367526608E+000,  -5.414420900361261E-002,   5.414420900361290E-002,   5.414422301540953E-002,   5.414419499183411E-002
  -5.548786678284443E+000,  -5.548786578284443E+000,  -5.548786778284444E+000,  -5.554979418897451E+000,  -6.192740613007786E-003,   6.192740613008107E-003,   6.192748322503236E-003,   6.192732903510692E-003
  -3.382916965852124E+000,  -3.382916865852124E+000,  -3.382917065852124E+000,  -3.389173834201196E+000,  -6.256868349072242E-003,   6.256868349072182E-003,   6.256872345995678E-003,   6.256864352153364E-003
  -1.123548513421856E+000,  -1.123548413421856E+000,  -1.123548613421856E+000,  -1.117416830916930E+000,   6.131682504925573E-003,   6.131682504925466E-003,   6.131680602149465E-003,   6.131684407698603E-003
   1.137581182572474E+001,   1.137581192572474E+001,   1.137581172572474E+001,   1.069660989151958E+001,  -6.792019342051567E-001,   1.845261069712105E-002,   1.845261078136304E-002,   1.845261061288616E-002
   1.377237661552656E+001,   1.377237671552656E+001,   1.377237651552656E+001,   1.308481067947690E+001,  -6.875659360496620E-001,   1.890987665663388E-002,   1.890987672452033E-002,   1.890987658875086E-002
   1.967630641183553E+001,   1.967630651183553E+001,   1.967630631183553E+001,   1.897352986674630E+001,  -7.027765450892289E-001,   1.975579489310207E-002,   1.975579494663523E-002,   1.975579483956515E-002
   3.092936009907654E+001,   3.092936019907654E+001,   3.092935999907654E+001,   3.020796984419996E+001,  -7.213902548765745E-001,   2.081615599323550E-002,   2.081615601074837E-002,   2.081615597571232E-002
   4.873567972683753E+001,   4.873567982683753E+001,   4.873567962683753E+001,   4.800340521746523E+001,  -7.322745093723029E-001,   2.144903828305779E-002,   2.144903829200275E-002,   2.144903827410639E-002
   7.187615378653010E+001,   7.187615388653009E+001,   7.187615368653010E+001,   7.113828954775641E+001,  -7.378642387736818E-001,   2.177774539444292E-002,   2.177774540008370E-002,   2.177774538880430E-002
   9.951644017424627E+001,   9.951644027424626E+001,   9.951644007424628E+001,   9.877680821506310E+001,  -7.396319591831713E-001,   2.188221740180548E-002,   2.188221740619362E-002,   2.188221739740936E-002
   1.304189893650496E+002,   1.304189894650496E+002,   1.304189892650496E+002,   1.296815498806567E+002,  -7.374394843929508E-001,   2.175267972567043E-002,   2.175267972882933E-002,   2.175267972251909E-002
   1.337170418257212E+002,   1.337170419257212E+002,   1.337170417257212E+002,   1.329799773538059E+002,  -7.370644719153461E-001,   2.173056143039354E-002,   2.173056143344971E-002,   2.173056142734221E-002
   1.376035324328542E+002,   1.376035325328542E+002,   1.376035323328542E+002,   1.368665984672439E+002,  -7.369339656102341E-001,   2.172286678680121E-002,   2.172286678923542E-002,   2.172286678436930E-002
   1.410934619048605E+002,   1.410934620048605E+002,   1.410934618048605E+002,   1.403568976752138E+002,  -7.365642296467456E-001,   2.170107457580455E-002,   2.170107457865737E-002,   2.170107457295216E-002
   1.446437808889618E+002,   1.446437809889618E+002,   1.446437807889618E+002,   1.439076083639870E+002,  -7.361725249747622E-001,   2.167799946110837E-002,   2.167799946386924E-002,   2.167799945834577E-002
   1.482928063319017E+002,   1.482928064319017E+002,   1.482928062319017E+002,   1.475570236848300E+002,  -7.357826470717157E-001,   2.165504414927434E-002,   2.165504415194672E-002,   2.165504414660110E-002
   1.519608870675524E+002,   1.519608871675524E+002,   1.519608869675524E+002,   1.512255290359617E+002,  -7.353580315907493E-001,   2.163005738500146E-002,   2.163005738758925E-002,   2.163005738241567E-002
   1.551265479942362E+002,   1.551265480942362E+002,   1.551265478942362E+002,   1.543918696182627E+002,  -7.346783759734592E-001,   2.159009264492050E-002,   2.159009264742525E-002,   2.159009264241531E-002
   1.589392271714373E+002,   1.589392272714373E+002,   1.589392270714373E+002,   1.582049862113299E+002,  -7.342409601074564E-001,   2.156439149998064E-002,   2.156439150240466E-002,   2.156439149755677E-002
   1.627898532903261E+002,   1.627898533903260E+002,   1.627898531903261E+002,   1.620560742996279E+002,  -7.337789906981698E-001,   2.153726428760096E-002,   2.153726428994843E-002,   2.153726428525379E-002
   1.667097625429157E+002,   1.667097626429157E+002,   1.667097624429157E+002,   1.659764567452059E+002,  -7.333057977097610E-001,   2.150949571819024E-002,   2.150949572047232E-002,   2.150949571591802E-002
   1.700432780181679E+002,   1.700432781181679E+002,   1.700432779181679E+002,   1.693107027444424E+002,  -7.325752737254732E-001,   2.146666126695832E-002,   2.146666126915746E-002,   2.146666126475905E-002
   1.740701457868575E+002,   1.740701458868575E+002,   1.740701456868575E+002,   1.733380698897846E+002,  -7.320758970728605E-001,   2.143740476300079E-002,   2.143740476512960E-002,   2.143740476087156E-002
   1.774933612122712E+002,   1.774933613122712E+002,   1.774933611122712E+002,   1.767620322551031E+002,  -7.313289571681025E-001,   2.139368174370346E-002,   2.139368174576370E-002,   2.139368174164365E-002
   1.818046878462135E+002,   1.818046879462135E+002,   1.818046877462135E+002,   1.810739254903420E+002,  -7.307623558715477E-001,   2.136054483035739E-002,   2.136054483156206E-002,   2.136054482915100E-002
   2.999337519318529E+004,   2.999337519328529E+004,   2.999337519308529E+004,   2.999337519318529E+004,   0.000000000000000E+000,   2.157145491935318E-002,   2.157145491935318E-002,   2.157145491935318E-002
   2.999863039951277E+004,   2.999863039961277E+004,   2.999863039941277E+004,   2.999862689654586E+004,  -3.502966908854432E-003,   2.847076344237464E-002,   2.847157618971252E-002,   2.846995065450175E-002
   2.999871148572329E+004,   2.999871148582329E+004,   2.999871148562329E+004,   2.999870884750881E+004,  -2.638214475155110E-003,   2.468489989841621E-002,   2.468583557288925E-002,   2.468396422481702E-002
   2.999879224421083E+004,   2.999879224431083E+004,   2.999879224411083E+004,   2.999879021498357E+004,  -2.029227260209154E-003,   2.147139370399705E-002,   2.147245179287153E-002,   2.147033556295153E-002
   2.999887169872872E+004,   2.999887169882872E+004,   2.999887169862872E+004,   2.999886994954165E+004,  -1.749187074892689E-003,   1.975356284345606E-002,   1.975469215155152E-002,   1.975243353512846E-002
   2.999894799435540E+004,   2.999894799445540E+004,   2.999894799425540E+004,   2.999894650314419E+004,  -1.491211209213361E-003,   1.805292196784351E-002,   1.805413259834684E-002,   1.805171133711644E-002
   2.999901907466168E+004,   2.999901907476168E+004,   2.999901907456167E+004,   2.999901790918033E+004,  -1.165481349744368E-003,   1.555462249603815E-002,   1.555595711578294E-002,   1.555328787685406E-002
   2.999908387792479E+004,   2.999908387802479E+004,   2.999908387782479E+004,   2.999908304467769E+004,  -8.332470970344730E-004,   1.242453593758405E-002,   1.242602701086604E-002,   1.242304479092068E-002
   2.999914290173970E+004,   2.999914290183970E+004,   2.999914290163970E+004,   2.999914234226184E+004,  -5.594778594968375E-004,   9.243201089942419E-003,   9.244853255122037E-003,   9.241549005881157E-003
   2.999919753483389E+004,   2.999919753493389E+004,   2.999919753473388E+004,   2.999919717267072E+004,  -3.621631694841199E-004,   6.495693182698455E-003,   6.497486778343548E-003,   6.493899587160184E-003
   2.999924922041628E+004,   2.999924922051629E+004,   2.999924922031628E+004,   2.999924899076077E+004,  -2.296555103384890E-004,   4.376151079283546E-003,   4.378056622310012E-003,   4.374245536376257E-003
   2.999929909590215E+004,   2.999929909600215E+004,   2.999929909580215E+004,   2.999929895213406E+004,  -1.437680875824299E-004,   2.859269154545125E-003,   2.861257976351063E-003,   2.857280332924939E-003
   2.999934796224770E+004,   2.999934796234770E+004,   2.999934796214769E+004,   2.999934787311770E+004,  -8.912999692256562E-005,   1.826479822028366E-003,   1.828529018573017E-003,   1.824430524659614E-003
   2.999939635679305E+004,   2.999939635689305E+004,   2.999939635669305E+004,   2.999939630200500E+004,  -5.478805178427137E-005,   1.146856043089519E-003,   1.148949318489356E-003,   1.144762767768636E-003
   2.999944463228893E+004,   2.999944463238894E+004,   2.999944463218893E+004,   2.999944459889807E+004,  -3.339086106279865E-005,   7.101519034898215E-004,   7.122787048621417E-004,   7.080251022060286E-004
   2.999949301804646E+004,   2.999949301814646E+004,   2.999949301794646E+004,   2.999949299787670E+004,  -2.016975849983282E-005,   4.345095365400491E-004,   4.366638153669281E-004,   4.323552577594113E-004
   2.999954166257153E+004,   2.999954166267153E+004,   2.999954166247153E+004,   2.999954165050322E+004,  -1.206831439048983E-005,   2.629935700660730E-004,   2.651728477777374E-004,   2.608143996640070E-004
   2.999959066212490E+004,   2.999959066222490E+004,   2.999959066202490E+004,   2.999959065497863E+004,  -7.146267307689413E-006,   1.575228731113655E-004,   1.597271581033313E-004,   1.553185881226351E-004
   2.999964007949865E+004,   2.999964007959866E+004,   2.999964007939865E+004,   2.999964007531525E+004,  -4.183402779744938E-006,   9.338266696884046E-005,   9.561490133663464E-005,   9.115043261261711E-005
   2.999968995621147E+004,   2.999968995631147E+004,   2.999968995611147E+004,   2.999968995379403E+004,  -2.417444193270057E-006,   5.477884735424289E-005,   5.704484618569595E-005,   5.251284852829018E-005
   2.999974032037533E+004,   2.999974032047533E+004,   2.999974032027533E+004,   2.999974031899874E+004,  -1.376589352730662E-006,   3.179636752970839E-005,   3.410618095877990E-005,   2.948655410196144E-005
   2.999979119172722E+004,   2.999979119182723E+004,   2.999979119162722E+004,   2.999979119095688E+004,  -7.703420124016702E-007,   1.826459491160913E-005,   2.063558501545099E-005,   1.589360480830744E-005
   2.999984258482897E+004,   2.999984258492897E+004,   2.999984258472897E+004,   2.999984258440734E+004,  -4.216344677843153E-007,   1.039205815253307E-005,   1.285679281025523E-005,   7.927323495245896E-006
   2.999989451108605E+004,   2.999989451118605E+004,   2.999989451098605E+004,   2.999989451086306E+004,  -2.229899109806865E-007,   5.867331201327891E-006,   8.498503064036666E-006,   3.236029789077637E-006
   2.999994698001236E+004,   2.999994698011236E+004,   2.999994697991236E+004,   2.999994697990415E+004,  -1.082044036593288E-007,   3.283470943354847E-006,   6.317968635103843E-006,   2.488238412755028E-007
   2.996129438520699E+010,   2.996129468481993E+010,   2.996129408559405E+010,   2.996131783655144E+010,   2.345134444427490E+004,   7.827213343039902E-007,   7.727213344996156E-007,   7.927213343798578E-007
