   1.490530655570036E+000
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999895761024008E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.584260276169544E+006,   2.135767803734121E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,   1.802204105262865E-017,   1.168927281865538E-025,   3.902641360225587E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999887625370336E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.463719693858070E+006,   9.300510179375384E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,   2.300421248144265E-017,   4.955536634746115E-026,   5.198978351332447E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999879336622852E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.410746246286273E+006,   3.995078637658734E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,   3.596066971079193E-017,   1.008284730716748E-026,   8.286214672886476E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999871001099195E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.387962521015604E+006,   1.711292465942067E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,   4.463428467340420E-017,  -1.122987672444828E-026,   1.037217415073911E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999862676815537E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.378007452032909E+006,   7.352197944125562E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,   1.349722069073453E-017,  -2.212174593626840E-026,   3.148056170291490E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999854393895611E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   3.177327905103500E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,  -3.295380215217701E-017,   4.539603010968386E-024,   7.698486400137069E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999833589588615E+004,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   3.783363831222017E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.662096168558110E+006,   6.542626156827974E+003,   4.154940793761014E-016,   1.074141923627514E-018,   9.686524926875843E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.797115543348908E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.335136071641372E-011,   2.821276092090749E+001,   2.825692590984099E-002,   9.154365614834907E-005,   2.662096168558110E+006,   6.542626156827974E+003,   4.806349898844173E-016,  -1.071525343131064E-018,   1.125999940378074E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.749125205699307E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   4.637417032668101E-011,   3.087123000166865E+001,   3.007976017290173E-002,   1.074561417614695E-004,   2.662096169267613E+006,   6.612309703071243E+003,   4.698965721065422E-016,   8.834724564798400E-024,   1.098379021581171E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.698559240309115E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   9.111496587061097E-011,   3.396972926830701E+001,   3.220606141760150E-002,   1.275343634343306E-004,   2.662096170077749E+006,   6.676872407890380E+003,   4.600491380169506E-016,  -1.818117140145610E-023,   1.075347163689840E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.652978250247297E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.568674732237870E-010,   3.700198835946922E+001,   3.414736864463270E-002,   1.483837749818739E-004,   2.662096171508736E+006,   6.749798906064587E+003,   4.488509347890202E-016,   1.063226656297022E-023,   1.049156797565253E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.604299372374019E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.915417697297107E-010,   4.057498166597765E+001,   3.645464350640316E-002,   1.749277749306384E-004,   2.662096173070645E+006,   6.816414432735641E+003,   4.387505353251160E-016,  -9.360668940314400E-025,   1.025534380965934E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.555776520346297E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   5.241276328436056E-010,   4.448869580001003E+001,   3.892377428030575E-002,   2.061896728707474E-004,   2.662096175005496E+006,   6.882502575809071E+003,   4.287891892156109E-016,  -3.008482754376115E-024,   1.002237617233735E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.508000862786611E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   9.927579078167877E-010,   4.871506055120554E+001,   4.151576016278327E-002,   2.424135082590769E-004,   2.662096177463290E+006,   6.949175986684465E+003,   4.187841025067599E-016,  -5.404328482658492E-024,   9.788390642188893E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.461662445867491E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.712655866034611E-009,   5.319529643965941E+001,   4.417005681975342E-002,   2.834661247671252E-004,   2.662096180748444E+006,   7.017862975157023E+003,   4.084969587136542E-016,   1.316416595247307E-024,   9.547814525665762E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.414844411292966E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.986479531753657E-009,   5.815846787315549E+001,   4.706205102315809E-002,   3.322785025839874E-004,   2.662096184474106E+006,   7.084690864241545E+003,   3.985850202777512E-016,  -5.589109305096118E-024,   9.316017293526287E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.369533621148058E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   5.140663076250920E-009,   6.339908629913283E+001,   5.001077876048334E-002,   3.872836907807646E-004,   2.662096189375289E+006,   7.153748929172812E+003,   3.883600429225842E-016,  -1.266510686700533E-024,   9.076905295991700E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.324490392593924E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   8.872655661752895E-009,   6.908825620645982E+001,   5.313885547894392E-002,   4.511079765486880E-004,   2.662096195158345E+006,   7.222471766902519E+003,   3.782605310262917E-016,  -7.683274103917920E-025,   8.840732243986288E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.279572643338344E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.519171564753433E-008,   7.528429197834637E+001,   5.647309070512165E-002,   5.254201073294644E-004,   2.662096201739689E+006,   7.290503993629030E+003,   3.683527845669988E-016,  -2.777174481571955E-024,   8.609048024218997E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.235368312285919E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.588908437898206E-008,   8.193130074124458E+001,   5.995481197866401E-002,   6.104662197143394E-004,   2.662096209542639E+006,   7.359128887896034E+003,   3.584221674853558E-016,   5.926242949890016E-024,   8.376833840027641E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.189332175058022E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   4.495862836730231E-008,   8.952535093410053E+001,   6.391951711533969E-002,   7.149374351039508E-004,   2.662096216113717E+006,   7.422457101674404E+003,   3.494921859165249E-016,  -1.333985754405652E-023,   8.168019455757884E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.147123913368142E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   7.466803186012131E-008,   9.706508329009752E+001,   6.764055589567582E-002,   8.246338988755991E-004,   2.662096227034586E+006,   7.493586473166724E+003,   3.393028841330151E-016,  -1.755480447430975E-024,   7.929767071446939E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.749227291109681E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   9.041068379378625E-006,   2.094080326013926E+002,   1.159258397524327E-001,   3.186462528259706E-003,   2.662096419883058E+006,   8.209445999266003E+003,   2.425864650505188E-016,  -1.805345595410427E-024,   5.668551213977481E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.399319663999370E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   6.309679720595536E-004,   4.161618660843550E+002,   1.870509551980115E-001,   1.052236253254989E-002,   2.662096704850614E+006,   8.952741027581451E+003,   1.565912774857956E-016,  -1.859550272599114E-024,   3.658438922597020E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.102715520031373E+002,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.378128880229255E-002,   7.518630067640361E+002,   2.800575702926840E-001,   2.893987327660063E-002,   2.662097058665378E+006,   9.770362117322200E+003,   7.934701394054496E-017,  -1.559096029110289E-024,   1.853382475555721E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.529273221984127E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   5.216680698964167E-001,   1.249531413179100E+003,   3.931306055056439E-001,   6.784868909234092E-002,   2.662097470668263E+006,   1.068236727892370E+004,   1.300729133758494E-017,  -1.409261376215568E-024,   3.037433222083727E-005
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.477166543822129E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   6.818562356111284E+000,   1.916307253090842E+003,   5.183667202533114E-001,   1.364508148560259E-001,   2.662098134589472E+006,   1.173008564739420E+004,  -4.708188111116898E-017,  -1.291800856244797E-024,   1.099091285716467E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.854893504063721E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   5.387368053906867E+001,   2.717601715973563E+003,   6.384962852488441E-001,   2.363564203598014E-001,   2.662099656400866E+006,   1.296908105745446E+004,  -1.098628039517293E-016,  -1.058293626760625E-024,   2.563663406764686E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.599348407841126E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.761750136091024E+002,   3.607652938833704E+003,   7.481671618721416E-001,   3.611587574714928E-001,   2.662143144927197E+006,   1.444814678532265E+004,  -1.755267992818164E-016,  -7.837669039495826E-025,   4.093924938734287E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.624433537936777E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.015003197032000E+003,   4.561496234134092E+003,   8.512037082711282E-001,   5.035430541921224E-001,   2.662301539472204E+006,   1.618197638803346E+004,  -2.074365284000224E-016,  -6.093364074617386E-025,   4.834937361077933E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.875191108938659E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.847903267954128E+003,   5.553714150992871E+003,   9.497140755142862E-001,   6.543543502044215E-001,   2.663228763474724E+006,   1.820535770827625E+004,  -2.274777076293384E-016,  -4.096379120814283E-025,   5.296345717027420E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.281296765525209E+001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   6.633044966272974E+003,   6.605013077601325E+003,   1.050159440161716E+000,   8.149246272626177E-001,   2.665782604774280E+006,   2.051108735952950E+004,  -2.311160488850003E-016,  -2.979465787770803E-025,   5.371342613477909E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   8.032721415958408E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.343845927966739E+004,   7.734141610919073E+003,   1.156845222089699E+000,   9.876409450079378E-001,   2.671144512075085E+006,   2.310901664923179E+004,  -2.350961160579975E-016,  -4.531568775642321E-025,   5.447721473301456E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   5.116890651557393E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.156169933730310E+004,   8.781281894004202E+003,   1.256039790844837E+000,   1.130447253703827E+000,   2.677907502618565E+006,   2.617393448368445E+004,  -3.403820688918554E-016,   5.424786279020142E-025,   7.859722004458596E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.830222939687856E-001,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   4.739673637977731E+004,   1.057335817033958E+004,   1.448439850880030E+000,   1.455180884457212E+000,   2.678199392401546E+006,   2.898870359948559E+004,   3.588362725806229E-015,  -6.658958877659844E-025,   8.239074392620322E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.589965609978942E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   7.193688595095520E+004,   1.207216204234971E+004,   1.604653014628890E+000,   1.693374576422456E+000,   2.702864568694643E+006,   3.257622995537122E+004,   3.233782354481904E-015,  -9.510173223339204E-026,   7.351512770977519E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.590931441424690E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.038876737842040E+005,   1.377314580664125E+004,   1.793482914552398E+000,   1.972944725779111E+000,   2.736873499810931E+006,   3.651973991446423E+004,   2.544858977724066E-015,  -3.291352173060250E-025,   5.710863478785866E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.096193884710717E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.232361808486582E+005,   1.534130698819897E+004,   1.979163186713889E+000,   2.199237508529856E+000,   3.111753140814305E+006,   4.124487563832286E+004,  -5.492320939104164E-014,  -1.051859593228120E-025,   1.151636682113234E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.113532302598980E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.371633976106244E+005,   1.704006064036529E+004,   2.198776503013337E+000,   2.444148411171014E+000,   3.729101100687711E+006,   4.654832472469555E+004,  -1.521792931151481E-013,   6.121958970055404E-026,   2.907883574514707E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.422080428221147E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.589550785752542E+005,   1.918521701755900E+004,   2.499138118189265E+000,   2.795798516369545E+000,   4.227482622393967E+006,   5.216689798044689E+004,  -2.290937457308934E-013,  -2.637112860782269E-026,   4.094441622873825E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -5.605619682209212E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   1.814210860442652E+005,   2.170073063134775E+004,   2.880369979011897E+000,   3.234551058678210E+000,   4.835057744874408E+006,   5.828915622384538E+004,  -3.234162234972109E-013,   1.872624156567733E-028,   5.382065736991293E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -5.791298989952170E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.074311471432255E+005,   2.472407730353297E+004,   3.374244179430713E+000,   3.803765599522773E+000,   5.441924009043174E+006,   6.488439823679325E+004,  -4.170516663260396E-013,   6.010580838452371E-026,   6.509503719600109E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.275783791406576E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.472870486852286E+005,   2.854922203581423E+004,   4.041335823485783E+000,   4.601686769644179E+000,   5.920014783729773E+006,   7.180252238226520E+004,  -4.877598210941927E-013,  -5.595365863702926E-027,   7.244232672659323E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -6.734928226531926E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   2.943188797248132E+005,   3.318016298053011E+004,   4.914529014323139E+000,   5.649440640546329E+000,   6.386983684348045E+006,   7.922225278598798E+004,  -5.554874948496430E-013,   2.920766199487029E-026,   7.873027942291008E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.344176541159021E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   3.581746768447062E+005,   3.895393750851098E+004,   6.088595694906156E+000,   7.088007158983313E+000,   6.735496463494893E+006,   8.704366727700073E+004,  -6.014219903971062E-013,  -1.197078036012741E-026,   8.203788325950513E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.895013253381734E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   4.333325632480442E+005,   4.598915084047540E+004,   7.649885116522621E+000,   9.007967659693669E+000,   7.104948100298247E+006,   9.541924900053508E+004,  -6.487869327618987E-013,  -1.766447724620513E-026,   8.501451442459189E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.357074611157897E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   5.190050587963675E+005,   5.455936654715130E+004,   9.738965936468066E+000,   1.157866405464556E+001,   7.527678955446867E+006,   1.044050175063244E+005,  -7.028550560154015E-013,  -8.750923249693992E-026,   8.814801896353989E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.366903463588590E+000,   1.298067783651577E+006,   0.000000000000000E+000,   1.373542657513295E+006,   0.000000000000000E+000,   5.852129449092981E+005,   6.453476126169050E+004,   1.246551589860383E+001,   1.482419775140940E+001,   8.391173450185154E+006,   1.143812351873196E+005,  -8.305931085381142E-013,   2.993330053037603E-026,   9.753623814629868E-001
