   3.334772090478317E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390228123E+004,   4.937368085450660E+004,   0.000000000000000E+000,   5.374714357215192E+007,   5.373516842877801E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -8.262442297523283E-018,  -2.341863566458641E-026,   9.586137978150896E-007
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944609819792E+004,   4.937368085450660E+004,   0.000000000000000E+000,   3.263548022103040E+007,   3.262346818172059E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -2.351061658906578E-018,  -2.270703976632224E-026,   4.489593035034780E-007
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939876447063E+004,   4.937368085450660E+004,   0.000000000000000E+000,   1.997461427915387E+007,   1.996259176928522E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -6.734931878206732E-019,  -2.183213174833693E-026,   2.099288750208124E-007
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935188295624E+004,   4.937368085450660E+004,   0.000000000000000E+000,   1.231560226669142E+007,   1.230358418643476E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -1.383195268793163E-018,  -2.070074267185885E-026,   6.981997147010950E-007
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930542852478E+004,   4.937368085450660E+004,   0.000000000000000E+000,   7.645063537597504E+006,   7.633044535877640E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -1.235560588638943E-018,  -1.917860194307911E-026,   1.002251161823573E-006
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925936541790E+004,   4.937368085450660E+004,   0.000000000000000E+000,   4.775479120880730E+006,   4.763456884657254E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -7.173359775783507E-019,  -1.705751261252726E-026,   9.279571861893398E-007
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921364157924E+004,   4.937368085450660E+004,   0.000000000000000E+000,   2.999897675959661E+006,   2.987871499325523E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -8.601258846157561E-020,  -1.403308637707534E-026,   1.760578688266865E-007
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916818031441E+004,   4.937368085450660E+004,   0.000000000000000E+000,   1.893858136017020E+006,   1.881831872739068E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -7.213071922344978E-020,  -9.643973728776290E-027,   2.316781880203618E-007
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912286759396E+004,   4.937368085450660E+004,   0.000000000000000E+000,   1.200497365669963E+006,   1.188471763949017E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -1.781238368157968E-019,  -3.223472036377674E-027,   8.895005867841787E-007
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907753359398E+004,   4.937368085450660E+004,   0.000000000000000E+000,   7.632272266443481E+005,   7.512007531114938E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -3.844416992957358E-020,   6.179849406902127E-027,   2.952859594494028E-007
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903192619572E+004,   4.937368085450660E+004,   0.000000000000000E+000,   4.859312160292072E+005,   4.739048701338639E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -5.889395370069534E-020,   1.992771365986118E-026,   6.866874313386020E-007
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898567285158E+004,   4.937368085450660E+004,   0.000000000000000E+000,   3.092408665651613E+005,   2.972143329173790E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -2.881269663417041E-020,   3.977191904639695E-026,   5.014713205073451E-007
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893823108121E+004,   4.937368085450660E+004,   0.000000000000000E+000,   1.962781643513356E+005,   1.842516664870448E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -3.454584402880070E-020,   6.764442428566409E-026,   8.777403091961560E-007
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999888883305484E+004,   4.937368085450660E+004,   0.000000000000000E+000,   1.240305346503277E+005,   1.120039541162419E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -2.130068264681022E-020,   1.044290527695823E-025,   7.666999586736734E-007
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999883645781195E+004,   4.937368085450660E+004,   0.000000000000000E+000,   7.808547086465487E+004,   6.605883993363766E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,  -1.322620405297910E-020,   1.468213333365383E-025,   6.476770099064731E-007
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999877991832865E+004,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   3.734038998058707E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,   1.053815949073813E-018,   1.058946864605100E-018,   3.243197782674386E-007
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   7.007109820336887E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   4.813161915991692E-003,   5.120809049947894E-006,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145517356309E+003,   5.983644621057505E-015,  -1.054682302800779E-018,   4.797153324183478E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   6.492968315106357E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.360101180381206E-002,   1.373751996836854E-005,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145545972339E+003,   5.983646025822037E-015,  -1.826539880821281E-021,   4.796310298228444E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   6.487632891043369E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.369682877426803E-002,   1.375870595162045E-005,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145684782563E+003,   5.983646018937150E-015,   7.217214275393317E-022,   4.796308242351795E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   6.279866834236806E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.078501313496567E-002,   2.030231253647335E-005,   0.000000000000000E+000,   5.878124881964011E+004,   2.619145791224047E+003,   5.983647138584082E-015,  -2.474796628126333E-022,   4.796309740250697E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   6.141356260531973E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.737408657132776E-002,   2.600113410271729E-005,   2.904304475720736E-011,   5.878124881964011E+004,   2.619145799156222E+003,   5.983648193912220E-015,  -2.541172520740362E-022,   4.796310431021256E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   6.074449410788860E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.049515401075690E-002,   2.705851197467189E-005,   5.320893345868474E-011,   5.878124881964011E+004,   2.619145807178132E+003,   5.983648692846517E-015,  -2.358989511005899E-022,   4.796310740212073E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   6.074449354864900E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.061329093977434E-002,   2.708288546779291E-005,   5.320893345868474E-011,   5.878124881964011E+004,   2.619145807676275E+003,   5.983648711698235E-015,   8.224782563365553E-024,   4.796310556751793E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   6.072100976599486E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.077043953116742E-002,   2.711509194086145E-005,   5.320893345868474E-011,   5.878124881964011E+004,   2.619145807701819E+003,   5.983648736877280E-015,   2.242128863622950E-022,   4.796310399986811E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   6.005447883238280E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.460260598871154E-002,   2.910558709679328E-005,   7.965454218124489E-011,   5.878124881964011E+004,   2.619145807704236E+003,   5.983649351176571E-015,  -2.312903564342420E-022,   4.796311164392423E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   6.005269387413560E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.474138554647881E-002,   2.913394505610350E-005,   7.965454218124489E-011,   5.878124881964011E+004,   2.619145807704269E+003,   5.983649373416045E-015,   3.569296523224330E-022,   4.796310707348617E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   5.901831141905019E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   4.263355033343370E-002,   3.486147660779323E-005,   1.458385355931836E-010,   5.878124881964011E+004,   2.619145807704269E+003,   5.983650638797922E-015,  -3.741381119579166E-024,   4.796311818936734E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   5.799255475729815E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   5.173263019752347E-002,   4.043200880973474E-005,   2.340179069432530E-010,   5.878124881964011E+004,   2.619145807704269E+003,   5.983652097523760E-015,  -3.489899044342388E-022,   4.796313043834128E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   5.798298979325511E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   5.196466754181576E-002,   4.047707009984371E-005,   2.340179069432530E-010,   5.878124881964011E+004,   2.619145807704269E+003,   5.983652134707463E-015,   1.058634212715590E-021,   4.796311939694651E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.487083725681725E+002,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   9.778571146791061E-002,   7.413141926625194E-005,   1.016049433095919E-009,   5.878124881964011E+004,   2.619145807704269E+003,   5.983659481440327E-015,   1.817010138432393E-020,   4.796302998967860E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.727801532184505E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.370784814143976E+005,   5.983216281110459E+003,   1.103814245962911E+000,   1.571096072248011E+000,   5.878124881964011E+004,   2.619145807704269E+003,   2.890533501459876E-014,  -3.456155130751688E-021,   1.480614463233840E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.725819691492194E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.519742110269123E+005,   6.433957385785146E+003,   1.162376627057822E+000,   1.654658697910383E+000,   8.007834071129412E+004,   3.543588971433393E+003,   2.780386442975382E-014,   5.686231535294579E-027,   1.183403817200150E+000
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.725564751444324E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.684644365002018E+005,   6.914793810922291E+003,   1.223015348417779E+000,   1.741262639703814E+000,   1.037979026883362E+005,   4.594180780228000E+003,   2.655434961726774E-014,  -7.809321455189499E-029,   9.614953366367227E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.725279629933100E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.864240083853987E+005,   7.420344254454543E+003,   1.283384416299870E+000,   1.827006743819213E+000,   1.306818362325752E+005,   5.784118140653808E+003,   2.501489551986425E-014,   7.340867455138881E-028,   7.813425312106714E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.725235413893877E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   2.058207455992127E+005,   7.949855239730849E+003,   1.336021351858524E+000,   1.902049052951064E+000,   1.609027396436082E+005,   7.126371100550370E+003,   2.315048976294547E-014,  -9.910633606817939E-027,   6.305455446331377E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.721748309333363E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   2.263521076909982E+005,   8.495536073609283E+003,   1.390685096800827E+000,   1.979792673966153E+000,   1.967824715475985E+005,   8.637977235651870E+003,   2.053668518975413E-014,   8.858692024008949E-027,   4.896489895856152E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.721384436921009E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   2.494628599242262E+005,   9.077401309177414E+003,   1.447560690545143E+000,   2.060910159487833E+000,   2.352832659088472E+005,   1.032818660527899E+004,   1.789338739835578E-014,  -1.949758272573623E-029,   3.770035966675407E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.721007617533325E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   2.748051622942961E+005,   9.703851972324459E+003,   1.506885439453207E+000,   2.145505449277988E+000,   2.782770657832609E+005,   1.221466198544021E+004,   1.486346410890460E-014,  -7.864815995052044E-028,   2.780319981629321E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.720324831591141E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   3.025528188906370E+005,   1.038268841333422E+004,   1.569623633739926E+000,   2.234910959406309E+000,   3.263790504174207E+005,   1.431373755033348E+004,   1.137483253716101E-014,  -9.250624237677795E-027,   1.895695435851323E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.715998005191600E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   3.317521920601802E+005,   1.112048180059785E+004,   1.636906596761077E+000,   2.330178809986890E+000,   3.833094932691079E+005,   1.664724489674559E+004,   6.676205094219737E-015,   7.543116938915174E-027,   9.914830328716973E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.714657723578087E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   3.650148630077058E+005,   1.193867686206253E+004,   1.711459106596953E+000,   2.436177902097049E+000,   4.436130890901937E+005,   1.922329232714666E+004,   2.062178206132493E-015,  -3.348488300197394E-027,   2.743039500860401E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.711914684024443E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   4.011301609377738E+005,   1.284864899703321E+004,   1.795354047302067E+000,   2.555133802194812E+000,   5.120348881715790E+005,   2.206654433645625E+004,  -3.423587946001703E-015,   5.936498524221622E-027,   4.083321315415207E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.711655666394584E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   4.423809522236584E+005,   1.387833578070530E+004,   1.892380734079308E+000,   2.693237589764339E+000,   5.842142059508441E+005,   2.518811438349428E+004,  -8.713981043016817E-015,  -1.225023021371297E-026,   9.351951033074957E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.706083174798915E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   4.851911200104037E+005,   1.503938866345316E+004,   2.006124716100539E+000,   2.853461395785179E+000,   6.718298416282519E+005,   2.862447151798217E+004,  -1.625708278157771E-014,   1.166666668882241E-026,   1.566513462828220E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.705617923315819E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   5.360564622904652E+005,   1.638673151054310E+004,   2.144686029080916E+000,   3.050375537824818E+000,   7.597200136830175E+005,   3.237128552499315E+004,  -2.257346686028450E-014,  -8.371489465173697E-027,   1.961749056636921E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.701367877071145E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   5.900877141173298E+005,   1.794052643384454E+004,   2.314684709726336E+000,   3.290149312097249E+000,   8.632703648515666E+005,   3.647168790216205E+004,  -3.091520867755824E-014,   8.470258498493727E-027,   2.419687446961270E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.700975191788735E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   6.538862782381243E+005,   1.977801679325257E+004,   2.531003166123392E+000,   3.597366215159036E+000,   9.683590281002735E+005,   4.092419523373064E+004,  -3.794945068923130E-014,  -1.350424103468595E-026,   2.682634028900757E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.694260065184716E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   7.194184552663442E+005,   2.192903837883795E+004,   2.806963586823051E+000,   3.984151033602052E+000,   1.098451611465124E+006,   4.578493129498172E+004,  -4.872714410915965E-014,   1.201411940044544E-026,   3.101956548293626E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.693204417634269E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   7.993968717889643E+005,   2.452400984821548E+004,   3.169499561976944E+000,   4.497825238158069E+000,   1.225633060404894E+006,   5.103269481927693E+004,  -5.671470512892636E-014,  -1.406698729730111E-026,   3.261527393410020E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.685353459589931E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   8.809920634711358E+005,   2.758705284969780E+004,   3.633358392026238E+000,   5.147881719819543E+000,   1.384784822616021E+006,   5.674117146820039E+004,  -6.956420021862660E-014,   1.274513631407461E-026,   3.603097680586712E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.683684075887192E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   9.819020542162748E+005,   3.129773446426780E+004,   4.238719528397323E+000,   6.003776198530753E+000,   1.537943653836864E+006,   6.287559105724191E+004,  -7.832334174159324E-014,  -1.271571346619186E-026,   3.664075559276349E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.675707076856804E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.086104537000026E+006,   3.571279986382581E+004,   5.018097929696184E+000,   7.096392450538617E+000,   1.728010648206780E+006,   6.952145630074824E+004,  -9.243729171238913E-014,   1.017694683322203E-026,   3.895064653822107E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.672783410393840E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.213026426710164E+006,   4.108156492624247E+004,   6.041358929218443E+000,   8.538895089272058E+000,   1.914186082372223E+006,   7.664137653403966E+004,  -1.022106959696237E-013,  -7.675248841907700E-027,   3.887225612196371E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.665961024066041E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.349500846333587E+006,   4.754657012877181E+004,   7.380967827145347E+000,   1.041848250635976E+001,   2.133878153902006E+006,   8.431249747814557E+004,  -1.157360578423847E-013,   6.016422676631144E-027,   3.965689922319328E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.662180859384608E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.511429131285776E+006,   5.544233785282710E+004,   9.162036920890023E+000,   1.292369879122395E+001,   2.356703627357313E+006,   9.251398134321712E+004,  -1.255407560992335E-013,  -4.674979143428298E-027,   3.879433256150185E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.655978522907556E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.690070327307275E+006,   6.505318838076158E+004,   1.153905998138030E+001,   1.625763219278938E+001,   2.611040016020602E+006,   1.013095896885415E+005,  -1.375363976461913E-013,  -5.031474811683969E-027,   3.828155026462371E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.647145382318671E+001,   4.937368085450660E+004,   0.000000000000000E+000,   4.937368086488584E+004,   0.000000000000000E+000,   1.886166874784868E+006,   7.679551352523206E+004,   1.474054576326202E+001,   2.073299934655509E+001,   2.903536371160518E+006,   1.107313922466582E+005,  -1.526076138750979E-013,  -6.329039451013414E-028,   3.820807974338268E-001
