   2.999939876283310E+004,   2.999939876293310E+004,   2.999939876273310E+004,   2.999939876283310E+004,   0.000000000000000E+000,   8.392924508651753E-007,   2.987873160304232E-006,   1.309288224262390E-006
   2.999935188022746E+004,   2.999935188032746E+004,   2.999935188012746E+004,   2.999935188022746E+004,   0.000000000000000E+000,   4.005035239268602E-007,   2.537270408705872E-006,   1.736263347009087E-006
   2.999930542409721E+004,   2.999930542419721E+004,   2.999930542399721E+004,   2.999930542409721E+004,   0.000000000000000E+000,   1.485011589959414E-007,   2.273556605047485E-006,   1.976554259434438E-006
   2.999925935833828E+004,   2.999925935843828E+004,   2.999925935823828E+004,   2.999925935833828E+004,   0.000000000000000E+000,   6.304920773878385E-008,   2.175705193334028E-006,   2.049502674183729E-006
   2.999921363038878E+004,   2.999921363048878E+004,   2.999921363028878E+004,   2.999921363038878E+004,   0.000000000000000E+000,   6.748149872981455E-007,   2.772901937248891E-006,   1.423271558927137E-006
   2.999916816257897E+004,   2.999916816267897E+004,   2.999916816247897E+004,   2.999916816257897E+004,   0.000000000000000E+000,   5.153303091173883E-007,   2.595385207338099E-006,   1.564724464274746E-006
   2.999912283967470E+004,   2.999912283977470E+004,   2.999912283957470E+004,   2.999912283967470E+004,   0.000000000000000E+000,   7.575229014735121E-007,   2.813746151883193E-006,   1.298699792384272E-006
   2.999907748996410E+004,   2.999907749006410E+004,   2.999907748986410E+004,   2.999907748996410E+004,   0.000000000000000E+000,   1.066266557388001E-007,   2.130149924390064E-006,   1.916996804401396E-006
   2.999903185846733E+004,   2.999903185856733E+004,   2.999903185836733E+004,   2.999903185846733E+004,   0.000000000000000E+000,   6.765391696278993E-007,   2.654456132851930E-006,   1.301473930247920E-006
   2.999898556841551E+004,   2.999898556851551E+004,   2.999898556831551E+004,   2.999898556841551E+004,   0.000000000000000E+000,   3.553530780058209E-009,   1.918056098262371E-006,   1.910945697426849E-006
   2.999893807152458E+004,   2.999893807162458E+004,   2.999893807142458E+004,   2.999893807152458E+004,   0.000000000000000E+000,   4.341080062477846E-007,   2.262368877014673E-006,   1.394156172860833E-006
   2.999888859241316E+004,   2.999888859251316E+004,   2.999888859231316E+004,   2.999888859241316E+004,   0.000000000000000E+000,   2.893627035390653E-007,   2.005407395781037E-006,   1.426676611395076E-006
   2.999883610262373E+004,   2.999883610272373E+004,   2.999883610252373E+004,   2.999883610262373E+004,   0.000000000000000E+000,   6.948227843038988E-007,   2.274970655224558E-006,   8.853240207415848E-007
   2.999877941304405E+004,   2.999877941314405E+004,   2.999877941294405E+004,   2.999877941304405E+004,   0.000000000000000E+000,   1.058469839276234E-007,   1.538345838870150E-006,   1.326653648930583E-006
   6.204396798575447E+002,   6.204396799575446E+002,   6.204396797575447E+002,   6.204396798575447E+002,   0.000000000000000E+000,   4.731898891942319E-001,   4.731898891942319E-001,   4.731898891942327E-001
   6.135614046440069E+002,   6.135614047440068E+002,   6.135614045440069E+002,   6.135614046440069E+002,   0.000000000000000E+000,   4.731057503018519E-001,   4.731057503018519E-001,   4.731057503018519E-001
   6.135614027059200E+002,   6.135614028059200E+002,   6.135614026059201E+002,   6.135614027059200E+002,   0.000000000000000E+000,   4.731057316826871E-001,   4.731057316826871E-001,   4.731057316826871E-001
   6.135611070931509E+002,   6.135611071931509E+002,   6.135611069931509E+002,   6.135611070931509E+002,   0.000000000000000E+000,   4.731057133498662E-001,   4.731057133498662E-001,   4.731057133498662E-001
   6.066846674930173E+002,   6.066846675930173E+002,   6.066846673930173E+002,   6.066846674930173E+002,   0.000000000000000E+000,   4.731057254364666E-001,   4.731057254364666E-001,   4.731057254364666E-001
   5.826089008115543E+002,   5.826089009115543E+002,   5.826089007115544E+002,   5.826089008115543E+002,   0.000000000000000E+000,   4.731060380877327E-001,   4.731060380877327E-001,   4.731060380877329E-001
   5.791874846008640E+002,   5.791874847008639E+002,   5.791874845008640E+002,   5.791874846008640E+002,   0.000000000000000E+000,   4.731060106861945E-001,   4.731060106861945E-001,   4.731060106861945E-001
   5.791783646836276E+002,   5.791783647836276E+002,   5.791783645836276E+002,   5.791783646836276E+002,   0.000000000000000E+000,   4.731060033729498E-001,   4.731060033729498E-001,   4.731060033729498E-001
   5.791700619295367E+002,   5.791700620295367E+002,   5.791700618295367E+002,   5.791700619295367E+002,   0.000000000000000E+000,   4.731059774641179E-001,   4.731059774641179E-001,   4.731059774641181E-001
   5.689753966200808E+002,   5.689753967200808E+002,   5.689753965200808E+002,   5.689753966200808E+002,   0.000000000000000E+000,   4.731061519229700E-001,   4.731061519229700E-001,   4.731061519229700E-001
   5.688973297901322E+002,   5.688973298901321E+002,   5.688973296901322E+002,   5.688973297901322E+002,   0.000000000000000E+000,   4.731045245194154E-001,   4.731045245194154E-001,   4.731045245194175E-001
  -1.698789774007737E+001,  -1.698789764007737E+001,  -1.698789784007737E+001,  -1.698789773409315E+001,   5.984215789567315E-009,   1.404789197113886E+000,   1.404789166493191E+000,   1.404789227734557E+000
  -1.698701157515308E+001,  -1.698701147515308E+001,  -1.698701167515308E+001,  -1.698701157972120E+001,  -4.568118328052151E-009,   1.371527271278411E+000,   1.371527216000565E+000,   1.371527326556362E+000
  -1.697778312686874E+001,  -1.697778302686874E+001,  -1.697778322686874E+001,  -1.697778311874511E+001,   8.123631545231547E-009,   1.334808326995961E+000,   1.334808272981438E+000,   1.334808381010673E+000
  -1.697065781789168E+001,  -1.697065771789168E+001,  -1.697065791789168E+001,  -1.697065776043252E+001,   5.745916098476300E-008,   1.300379868680148E+000,   1.300379815813162E+000,   1.300379921547128E+000
  -1.695693466196040E+001,  -1.695693456196040E+001,  -1.695693476196040E+001,  -1.695693465826627E+001,   3.694129446785155E-009,   1.031229233517762E+000,   1.031229188398106E+000,   1.031229278637567E+000
  -1.695125163235332E+001,  -1.695125153235332E+001,  -1.695125173235332E+001,  -1.695125163597692E+001,  -3.623600974833607E-009,   8.226732836103865E-001,   8.226732430169343E-001,   8.226733242038341E-001
  -1.692762924932110E+001,  -1.692762914932110E+001,  -1.692762934932110E+001,  -1.692762924186729E+001,   7.453813566371537E-009,   6.437480361332428E-001,   6.437479992523232E-001,   6.437480730140180E-001
  -1.691186895791508E+001,  -1.691186885791507E+001,  -1.691186905791508E+001,  -1.691186903775919E+001,  -7.984411354300391E-008,   4.945057391282036E-001,   4.945057040557877E-001,   4.945057742005286E-001
  -1.690081353296044E+001,  -1.690081343296044E+001,  -1.690081363296044E+001,  -1.690081323972438E+001,   2.932360558816072E-007,   3.669657750109609E-001,   3.669657410870091E-001,   3.669658089348848E-001
  -1.688593801726598E+001,  -1.688593791726598E+001,  -1.688593811726598E+001,  -1.688593803796081E+001,  -2.069483073796619E-008,   2.538289353799691E-001,   2.538289021786261E-001,   2.538289685812560E-001
  -1.685007783629255E+001,  -1.685007773629255E+001,  -1.685007793629255E+001,  -1.685007784160601E+001,  -5.313452788868744E-009,   1.466480242775352E-001,   1.466479915358376E-001,   1.466480570192382E-001
  -1.684529757279024E+001,  -1.684529747279024E+001,  -1.684529767279024E+001,  -1.684529753433478E+001,   3.845546103775632E-008,   6.050678631950013E-002,   6.050675376261928E-002,   6.050681887638400E-002
  -1.682346009200332E+001,  -1.682345999200332E+001,  -1.682346019200332E+001,  -1.682345993582048E+001,   1.561828426588363E-007,   2.183744233146073E-002,   2.183747427527032E-002,   2.183741038765309E-002
  -1.678479084538275E+001,  -1.678479074538275E+001,  -1.678479094538275E+001,  -1.678479078647074E+001,   5.891200771657168E-008,   1.011471925780643E-001,   1.011472246063772E-001,   1.011471605497314E-001
  -1.673575561975210E+001,  -1.673575551975210E+001,  -1.673575571975210E+001,  -1.673575566125422E+001,  -4.150211907472112E-008,   1.761134180070899E-001,   1.761134506924620E-001,   1.761133853216797E-001
  -1.671723376690661E+001,  -1.671723366690661E+001,  -1.671723386690661E+001,  -1.671723403656246E+001,  -2.696558460968390E-007,   2.340178690703074E-001,   2.340179019692383E-001,   2.340178361714030E-001
  -1.670342981919990E+001,  -1.670342971919990E+001,  -1.670342991919990E+001,  -1.670342981201502E+001,   7.184883799027375E-009,   2.835817605212959E-001,   2.835817932548444E-001,   2.835817277877680E-001
  -1.663210906077120E+001,  -1.663210896077119E+001,  -1.663210916077120E+001,  -1.663210908188601E+001,  -2.111481833821927E-008,   3.456740579739177E-001,   3.456740917496113E-001,   3.456740241982128E-001
  -1.659910560281113E+001,  -1.659910550281112E+001,  -1.659910570281113E+001,  -1.659910572722518E+001,  -1.244140541700745E-007,   3.887921312820278E-001,   3.887921653358719E-001,   3.887920972281678E-001
  -1.653384759835903E+001,  -1.653384749835903E+001,  -1.653384769835903E+001,  -1.653384775794948E+001,  -1.595904457474262E-007,   4.368101620734897E-001,   4.368101968853685E-001,   4.368101272615580E-001
  -1.648304852453425E+001,  -1.648304842453425E+001,  -1.648304862453425E+001,  -1.648304853288363E+001,  -8.349378077809888E-009,   4.738861337320178E-001,   4.738861689657395E-001,   4.738860984982636E-001
  -1.641736324499210E+001,  -1.641736314499210E+001,  -1.641736334499210E+001,  -1.641736321878687E+001,   2.620523176233291E-008,   5.102659968751860E-001,   5.102660331090291E-001,   5.102659606412844E-001
  -1.636482029838645E+001,  -1.636482019838645E+001,  -1.636482039838645E+001,  -1.636482090961135E+001,  -6.112249053558116E-007,   5.359929413379330E-001,   5.359929777470535E-001,   5.359929049288262E-001
  -1.628388121763100E+001,  -1.628388111763100E+001,  -1.628388131763100E+001,  -1.628388121318786E+001,   4.443137413545628E-009,   5.661966239750049E-001,   5.661966605852832E-001,   5.661965873647241E-001
  -1.625009197162710E+001,  -1.625009187162710E+001,  -1.625009207162710E+001,  -1.625009233292937E+001,  -3.613022734327842E-007,   5.733679641933789E-001,   5.733680009275918E-001,   5.733679274591366E-001
  -1.612857849602225E+001,  -1.612857839602225E+001,  -1.612857859602225E+001,  -1.612857834874293E+001,   1.472793158541208E-007,   6.071771652319686E-001,   6.071772021982681E-001,   6.071771282657015E-001
  -1.612556388878001E+001,  -1.612556378878001E+001,  -1.612556398878001E+001,  -1.612556368045977E+001,   2.083202375047222E-007,   5.916701477824491E-001,   5.916701847854804E-001,   5.916701107794011E-001
  -1.597295822454324E+001,  -1.597295812454324E+001,  -1.597295832454324E+001,  -1.597295781837784E+001,   4.061654035325546E-007,   6.261475026819385E-001,   6.261475399303329E-001,   6.261474654335675E-001
  -1.583184548844715E+001,  -1.583184538844715E+001,  -1.583184558844715E+001,  -1.583184548761273E+001,   8.344205326693555E-010,   6.512030444364749E-001,   6.512030818994055E-001,   6.512030069734970E-001
  -1.569549665569372E+001,  -1.569549655569372E+001,  -1.569549675569372E+001,  -1.569549627551122E+001,   3.801825005922410E-007,   6.693242539176355E-001,   6.693242915691986E-001,   6.693242162660725E-001
  -1.557303339942229E+001,  -1.557303329942229E+001,  -1.557303349942229E+001,  -1.557303346801252E+001,  -6.859022860794539E-008,   6.770589335070837E-001,   6.770589713009789E-001,   6.770588957131902E-001
  -1.544308915211071E+001,  -1.544308905211071E+001,  -1.544308925211071E+001,  -1.544308903413969E+001,   1.179710160670311E-007,   6.824745283490651E-001,   6.824745662755793E-001,   6.824744904225374E-001
  -1.527607101172858E+001,  -1.527607091172858E+001,  -1.527607111172858E+001,  -1.527607145407616E+001,  -4.423475772341590E-007,   6.968868066492547E-001,   6.968868447537258E-001,   6.968867685447719E-001
  -1.513578004975905E+001,  -1.513577994975905E+001,  -1.513578014975905E+001,  -1.513578002637886E+001,   2.338019200465169E-008,   6.960654378536776E-001,   6.960654760625201E-001,   6.960653996448204E-001
  -1.501145072921988E+001,  -1.501145062921988E+001,  -1.501145082921988E+001,  -1.501145068128097E+001,   4.793891328347399E-008,   6.840455462913362E-001,   6.840455845518857E-001,   6.840455080307888E-001
  -1.491789161137183E+001,  -1.491789151137183E+001,  -1.491789171137183E+001,  -1.491789226323613E+001,  -6.518643047570549E-007,   6.551418566406870E-001,   6.551418948803333E-001,   6.551418184010372E-001
  -1.482049742458563E+001,  -1.482049732458563E+001,  -1.482049752458563E+001,  -1.482049745986494E+001,  -3.527930836355608E-008,   6.225916095540610E-001,   6.225916477710702E-001,   6.225915713370558E-001
  -1.467139518218144E+001,  -1.467139508218144E+001,  -1.467139528218144E+001,  -1.467139521754586E+001,  -3.536441894880227E-008,   6.046762718947175E-001,   6.046763101618534E-001,   6.046762336275883E-001
  -1.457397254584733E+001,  -1.457397244584733E+001,  -1.457397264584733E+001,  -1.457397257728237E+001,  -3.143504478941850E-008,   5.618074805315337E-001,   5.618075187756434E-001,   5.618074422874147E-001
  -1.451093509780133E+001,  -1.451093499780133E+001,  -1.451093519780133E+001,  -1.451093756299262E+001,  -2.465191288436586E-006,   5.005155834796360E-001,   5.005156216925742E-001,   5.005155452666942E-001
  -1.450658595110823E+001,  -1.450658585110823E+001,  -1.450658605110823E+001,  -1.450658476801222E+001,   1.183096012269402E-006,   4.113063121279026E-001,   4.113063503542704E-001,   4.113062739015296E-001
  -1.450586216661835E+001,  -1.450586206661835E+001,  -1.450586226661835E+001,  -1.450586210131125E+001,   6.530709306673543E-008,   3.146352932465925E-001,   3.146353316779140E-001,   3.146352548152694E-001
  -1.427314364396022E+001,  -1.427314354396022E+001,  -1.427314374396022E+001,  -1.427314367282093E+001,  -2.886071115426603E-008,   3.008289333221572E-001,   3.008289720636393E-001,   3.008288945806634E-001
  -1.396137386731914E+001,  -1.396137376731914E+001,  -1.396137396731914E+001,  -1.396137377197235E+001,   9.534679357159348E-008,   3.117698055017859E-001,   3.117698445722530E-001,   3.117697664313237E-001
  -1.364149579389456E+001,  -1.364149569389456E+001,  -1.364149589389456E+001,  -1.364149551754013E+001,   2.763544326711553E-007,   3.198779780777881E-001,   3.198780175526728E-001,   3.198779386028998E-001
  -1.331893784165710E+001,  -1.331893774165710E+001,  -1.331893794165710E+001,  -1.331893844489154E+001,  -6.032344366246889E-007,   3.225576758830246E-001,   3.225577159191779E-001,   3.225576358468699E-001
  -1.300430025538910E+001,  -1.300430015538910E+001,  -1.300430035538910E+001,  -1.300429985208143E+001,   4.033076717036010E-007,   3.146381895024402E-001,   3.146382305582683E-001,   3.146381484466085E-001
  -1.272312505293834E+001,  -1.272312495293834E+001,  -1.272312515293834E+001,  -1.272312456344909E+001,   4.894892509099691E-007,   2.811747991430893E-001,   2.811748420723671E-001,   2.811747562138027E-001
  -1.250953960537042E+001,  -1.250953950537042E+001,  -1.250953970537042E+001,  -1.250954064122467E+001,  -1.035854252151580E-006,   2.135849580786673E-001,   2.135849975507366E-001,   2.135849186065903E-001
  -1.240018243364294E+001,  -1.240018233364294E+001,  -1.240018253364294E+001,  -1.240018421968999E+001,  -1.786047043594863E-006,   1.093582075817273E-001,   1.093582446402483E-001,   1.093581705232061E-001
  -1.231988758193872E+001,  -1.231988748193872E+001,  -1.231988768193871E+001,  -1.231988758193872E+001,   0.000000000000000E+000,   9.477274047074011E-010,   3.290126630591953E-008,   3.479672148359900E-008
  -1.194477879770231E+001,  -1.194477869770231E+001,  -1.194477889770231E+001,  -1.194477879770231E+001,   0.000000000000000E+000,   2.520326237230809E-010,   3.315805432078270E-008,   3.366211981802126E-008
  -1.155602250339329E+001,  -1.155602240339329E+001,  -1.155602260339329E+001,  -1.155602250339329E+001,   0.000000000000000E+000,   1.129498031804769E-009,   3.159969754050373E-008,   3.385869211138236E-008
  -1.115221905021384E+001,  -1.115221895021384E+001,  -1.115221915021384E+001,  -1.115221905021384E+001,   0.000000000000000E+000,   2.119998580791590E-009,   2.965879865151750E-008,   3.389879735081862E-008
  -1.073108543793617E+001,  -1.073108533793617E+001,  -1.073108553793617E+001,  -1.073108543793617E+001,   0.000000000000000E+000,   3.324687796695748E-009,   2.734463054648589E-008,   3.399400508616864E-008
  -1.028982022159929E+001,  -1.028982012159929E+001,  -1.028982032159929E+001,  -1.028982022159929E+001,   0.000000000000000E+000,   4.264749437047464E-009,   2.530159201574872E-008,   3.383108858426456E-008
  -9.831007340324240E+000,  -9.831007240324240E+000,  -9.831007440324239E+000,  -9.831007340324240E+000,   0.000000000000000E+000,   7.243923508669067E-009,   3.183520374277464E-008,   4.632312613665213E-008
  -9.359329874209541E+000,  -9.359329774209542E+000,  -9.359329974209540E+000,  -9.359329874209541E+000,   0.000000000000000E+000,   5.158682173941424E-009,   2.492343230321485E-008,   3.524079884426215E-008
  -8.856305995847183E+000,  -8.856305895847184E+000,  -8.856306095847183E+000,  -8.856305995847183E+000,   0.000000000000000E+000,   4.098508449486191E-009,   2.448682283799042E-008,   3.268384089349118E-008
  -8.332321841389401E+000,  -8.332321741389402E+000,  -8.332321941389401E+000,  -8.332321841389401E+000,   0.000000000000000E+000,   1.125833448818937E-008,   2.261063694254673E-008,   4.512733342125645E-008
  -7.795831229206531E+000,  -7.795831129206531E+000,  -7.795831329206531E+000,  -7.795831229206531E+000,   0.000000000000000E+000,   8.227894078161383E-009,   2.030226781062584E-008,   3.675805711434710E-008
  -7.232484753060508E+000,  -7.232484653060507E+000,  -7.232484853060508E+000,  -7.232484753060508E+000,   0.000000000000000E+000,   8.459488042851570E-009,   1.936802331781160E-008,   3.628699769870883E-008
  -6.667309739567083E+000,  -6.667309639567082E+000,  -6.667309839567083E+000,  -6.667309739567083E+000,   0.000000000000000E+000,   8.168341150261767E-009,   2.032135675559187E-008,   3.665803879330528E-008
  -6.086768181564502E+000,  -6.086768081564502E+000,  -6.086768281564503E+000,  -6.086768181564502E+000,   0.000000000000000E+000,   9.813160614646490E-009,   2.072726763512001E-008,   4.035359460828622E-008
  -5.504957539398888E+000,  -5.504957439398888E+000,  -5.504957639398889E+000,  -5.504957539398888E+000,   0.000000000000000E+000,   1.143938772818031E-008,   1.732620454089395E-008,   4.020497987548227E-008
  -4.926173965845996E+000,  -4.926173865845996E+000,  -4.926174065845997E+000,  -4.926173965845996E+000,   0.000000000000000E+000,   1.007087170742500E-008,   1.950629571421289E-008,   3.964803915311168E-008
  -4.352410166082564E+000,  -4.352410066082563E+000,  -4.352410266082564E+000,  -4.352410166082564E+000,   0.000000000000000E+000,   1.004093324571868E-008,   1.956095476684856E-008,   3.964282131640209E-008
  -3.796707550613116E+000,  -3.796707450613116E+000,  -3.796707650613115E+000,  -3.796707550613116E+000,   0.000000000000000E+000,   9.204230339039231E-009,   2.127155107759269E-008,   3.968001195241943E-008
  -3.260162883541156E+000,  -3.260162783541156E+000,  -3.260162983541156E+000,  -3.260162883541156E+000,   0.000000000000000E+000,   1.287219253671360E-008,   1.866903928235654E-008,   4.441342600321471E-008
  -2.748828931894532E+000,  -2.748828831894532E+000,  -2.748829031894532E+000,  -2.748828931894532E+000,   0.000000000000000E+000,   1.152807942210141E-008,   2.139592195768725E-008,   4.445208174535600E-008
  -2.268016388039900E+000,  -2.268016288039900E+000,  -2.268016488039899E+000,  -2.268016388039900E+000,   0.000000000000000E+000,   1.609176366884897E-008,   1.779417005883707E-008,   4.997769661805717E-008
  -1.824326811753658E+000,  -1.824326711753657E+000,  -1.824326911753658E+000,  -1.824326811753658E+000,   0.000000000000000E+000,   1.437827877674731E-008,   2.142658728140336E-008,   5.018314458359440E-008
  -1.421135269805908E+000,  -1.421135169805908E+000,  -1.421135369805908E+000,  -1.421135269805908E+000,   0.000000000000000E+000,   1.221385210346965E-008,   2.609249897646021E-008,   5.052020340474526E-008
  -1.062675724280012E+000,  -1.062675624280012E+000,  -1.062675824280012E+000,  -1.062675724280012E+000,   0.000000000000000E+000,   1.717822182610035E-008,   2.450620197863692E-008,   5.886264472453487E-008
  -7.526315432948838E-001,  -7.526314432948839E-001,  -7.526316432948837E-001,  -7.526315432948838E-001,   0.000000000000000E+000,   1.319576754852494E-008,   3.327481358404758E-008,   5.966634850069607E-008
  -4.940794175620094E-001,  -4.940793175620094E-001,  -4.940795175620094E-001,  -4.940794175620094E-001,   0.000000000000000E+000,   1.784875501281746E-008,   3.603112289166541E-008,   7.172864139438565E-008
  -2.894379589689187E-001,  -2.894378589689187E-001,  -2.894380589689187E-001,  -2.894379589689187E-001,   0.000000000000000E+000,   2.649073430251447E-008,   3.816353267799120E-008,   9.114499020888884E-008
  -1.400313674203500E-001,  -1.400312674203500E-001,  -1.400314674203500E-001,  -1.400313674203500E-001,   0.000000000000000E+000,   3.584618182968329E-008,   5.075066510846470E-008,   1.224430139181837E-007
  -4.444760068996194E-002,  -4.444750068996194E-002,  -4.444770068996194E-002,  -4.444760068996194E-002,   0.000000000000000E+000,   3.050613915518840E-010,   1.432415733859653E-007,   1.438517570538487E-007
   1.563571505653358E+009,   1.563571521289073E+009,   1.563571490017642E+009,   1.563571505653358E+009,   0.000000000000000E+000,   3.957866701417632E-009,   6.042133062979207E-009,   1.395786673730301E-008
  -4.444760068934512E-002,  -4.444750068934512E-002,  -4.444770068934512E-002,  -4.444760068934512E-002,   0.000000000000000E+000,   3.033421830748927E-010,   1.432432925943790E-007,   1.438500375559027E-007
  -1.400313674196135E-001,  -1.400312674196135E-001,  -1.400314674196135E-001,  -1.400313674196135E-001,   0.000000000000000E+000,   3.584458796772042E-008,   5.075225880989640E-008,   1.224414202163681E-007
  -2.894379589699908E-001,  -2.894378589699908E-001,  -2.894380589699908E-001,  -2.894379589699908E-001,   0.000000000000000E+000,   2.649038908356756E-008,   3.816387305807225E-008,   9.114464947061129E-008
  -4.940794175638260E-001,  -4.940793175638259E-001,  -4.940795175638260E-001,  -4.940794175638260E-001,   0.000000000000000E+000,   1.784856658982479E-008,   3.603131070738718E-008,   7.172845337601703E-008
  -7.526315432943613E-001,  -7.526314432943614E-001,  -7.526316432943613E-001,  -7.526315432943613E-001,   0.000000000000000E+000,   1.319419647834387E-008,   3.327638753741159E-008,   5.966477777618884E-008
  -1.062675724279456E+000,  -1.062675624279455E+000,  -1.062675824279456E+000,  -1.062675724279456E+000,   0.000000000000000E+000,   1.717646229110178E-008,   2.450796217555637E-008,   5.886088505748933E-008
  -1.421135269803332E+000,  -1.421135169803332E+000,  -1.421135369803332E+000,  -1.421135269803332E+000,   0.000000000000000E+000,   1.221109440107301E-008,   2.609525667936652E-008,   5.051744524229718E-008
  -1.824326811752912E+000,  -1.824326711752912E+000,  -1.824326911752912E+000,  -1.824326811752912E+000,   0.000000000000000E+000,   1.437594744136470E-008,   2.142891861706213E-008,   5.018081217473480E-008
  -2.268016388039192E+000,  -2.268016288039192E+000,  -2.268016488039192E+000,  -2.268016388039192E+000,   0.000000000000000E+000,   1.608910167510024E-008,   1.779683184319200E-008,   4.997503441368456E-008
  -2.748828931890007E+000,  -2.748828831890008E+000,  -2.748829031890007E+000,  -2.748828931890007E+000,   0.000000000000000E+000,   1.152373162095903E-008,   2.140027000600712E-008,   4.444773530737476E-008
  -3.260162883534688E+000,  -3.260162783534688E+000,  -3.260162983534688E+000,  -3.260162883534688E+000,   0.000000000000000E+000,   1.286674668277429E-008,   1.867448454890701E-008,   4.440797853141086E-008
  -3.796707550609372E+000,  -3.796707450609372E+000,  -3.796707650609372E+000,  -3.796707550609372E+000,   0.000000000000000E+000,   9.199056400659528E-009,   2.127672501549508E-008,   3.967483783778126E-008
  -4.352410166061211E+000,  -4.352410066061211E+000,  -4.352410266061211E+000,  -4.352410166061211E+000,   0.000000000000000E+000,   1.002980218830888E-008,   1.957208582357857E-008,   3.963169275854671E-008
  -4.926173965819718E+000,  -4.926173865819718E+000,  -4.926174065819718E+000,  -4.926173965819718E+000,   0.000000000000000E+000,   1.005734967242855E-008,   1.951981737605296E-008,   3.963451736505676E-008
  -5.504957539380566E+000,  -5.504957439380566E+000,  -5.504957639380566E+000,  -5.504957539380566E+000,   0.000000000000000E+000,   1.142724285197347E-008,   1.733834822478455E-008,   4.019283634343564E-008
  -6.086768181528761E+000,  -6.086768081528761E+000,  -6.086768281528761E+000,  -6.086768181528761E+000,   0.000000000000000E+000,   9.794034053099138E-009,   2.074639543826781E-008,   4.033446858080137E-008
  -6.667309739517758E+000,  -6.667309639517757E+000,  -6.667309839517758E+000,  -6.667309739517758E+000,   0.000000000000000E+000,   8.144490406418343E-009,   2.034520728575456E-008,   3.663418847606692E-008
  -7.232484753000562E+000,  -7.232484653000562E+000,  -7.232484853000562E+000,  -7.232484753000562E+000,   0.000000000000000E+000,   8.431163425798073E-009,   1.939634603910928E-008,   3.625867257842145E-008
  -7.795831229136577E+000,  -7.795831129136577E+000,  -7.795831329136577E+000,  -7.795831229136577E+000,   0.000000000000000E+000,   8.194111510929029E-009,   2.033605172525267E-008,   3.672427469501777E-008
  -8.332321841337990E+000,  -8.332321741337990E+000,  -8.332321941337989E+000,  -8.332321841337990E+000,   0.000000000000000E+000,   1.122461076859961E-008,   2.264436030943461E-008,   4.509360917223470E-008
  -8.856305995785947E+000,  -8.856305895785948E+000,  -8.856306095785946E+000,  -8.856305995785947E+000,   0.000000000000000E+000,   4.061811561409378E-009,   2.452351993323939E-008,   3.264714337755602E-008
  -9.359329874149648E+000,  -9.359329774149648E+000,  -9.359329974149647E+000,  -9.359329874149648E+000,   0.000000000000000E+000,   5.118185079720500E-009,   2.496392987613380E-008,   3.520030175683048E-008
  -9.831007340221273E+000,  -9.831007240221274E+000,  -9.831007440221272E+000,  -9.831007340221273E+000,   0.000000000000000E+000,   7.177528338399792E-009,   3.190159905715109E-008,   4.625673011538974E-008
  -1.028982022152177E+001,  -1.028982012152177E+001,  -1.028982032152177E+001,  -1.028982022152177E+001,   0.000000000000000E+000,   4.211473988579659E-009,   2.535486697363357E-008,   3.377781461352265E-008
