   2.999918123801326E+004,   2.999918123811326E+004,   2.999918123791326E+004,   2.999918141943720E+004,   1.814239403756801E-004,   2.875988081371089E-003,   2.874402799512946E-003,   2.877573285124135E-003
   2.999911836577924E+004,   2.999911836587924E+004,   2.999911836567924E+004,   2.999911863077207E+004,   2.649928319442552E-004,   3.757105084982329E-003,   3.755687259939496E-003,   3.758522909254085E-003
   2.999904904311378E+004,   2.999904904321378E+004,   2.999904904301378E+004,   2.999904940027203E+004,   3.571582492440939E-004,   4.538322217404816E-003,   4.537051532174187E-003,   4.539592902450416E-003
   2.999897361101755E+004,   2.999897361111755E+004,   2.999897361091755E+004,   2.999897404731697E+004,   4.362994259281550E-004,   5.091925004950715E-003,   5.090757953513028E-003,   5.093092113720018E-003
   2.999889388967297E+004,   2.999889388977297E+004,   2.999889388957297E+004,   2.999889439016836E+004,   5.004953891329933E-004,   5.480036559107729E-003,   5.478941655383739E-003,   5.481131517039958E-003
   2.999881189657185E+004,   2.999881189667185E+004,   2.999881189647185E+004,   2.999881250404844E+004,   6.074765879020561E-004,   6.053770069622546E-003,   6.052773542545793E-003,   6.054766645253049E-003
   2.999872890146355E+004,   2.999872890156355E+004,   2.999872890136355E+004,   2.999872987733635E+004,   9.758728047017939E-004,   7.489349479694134E-003,   7.488582041532807E-003,   7.490116956015554E-003
   2.999864571884614E+004,   2.999864571894614E+004,   2.999864571874613E+004,   2.999864730376930E+004,   1.584923167683883E-003,   8.892534080763305E-003,   8.891973006116410E-003,   8.893095155375974E-003
   2.999856282985810E+004,   2.999856282995810E+004,   2.999856282975810E+004,   2.999856539711215E+004,   2.567254057794344E-003,   9.793850862471195E-003,   9.793469358917581E-003,   9.794232347326647E-003
   2.999848017302605E+004,   2.999848017312605E+004,   2.999848017292605E+004,   2.999849092912168E+004,   1.075609563122271E-002,   1.075609563026514E-002,   1.075602584945463E-002,   1.075616541104458E-002
   2.900981607645141E+002,   2.900981608645141E+002,   2.900981606645141E+002,   2.906353846749732E+002,   5.372239104591472E-001,   1.154438119875951E-002,   1.154438119831176E-002,   1.154438119920739E-002
   2.854392083282390E+002,   2.854392084282391E+002,   2.854392082282390E+002,   2.859755474964052E+002,   5.363391681661938E-001,   1.150638813236845E-002,   1.150638813146683E-002,   1.150638813326993E-002
   2.803376649017554E+002,   2.803376650017555E+002,   2.803376648017554E+002,   2.808732914947569E+002,   5.356265930014956E-001,   1.147583388521459E-002,   1.147583388428738E-002,   1.147583388614122E-002
   2.759133770656367E+002,   2.759133771656367E+002,   2.759133769656366E+002,   2.764481520369051E+002,   5.347749712684049E-001,   1.143937079580512E-002,   1.143937079484870E-002,   1.143937079676198E-002
   2.714963350029399E+002,   2.714963351029399E+002,   2.714963349029399E+002,   2.720302609216643E+002,   5.339259187244352E-001,   1.140307546742939E-002,   1.140307546644249E-002,   1.140307546841543E-002
   2.671273939267682E+002,   2.671273940267682E+002,   2.671273938267682E+002,   2.676604647796042E+002,   5.330708528360333E-001,   1.136658136573362E-002,   1.136658136471657E-002,   1.136658136675082E-002
   2.622445301148314E+002,   2.622445302148315E+002,   2.622445300148314E+002,   2.627768783349048E+002,   5.323482200733451E-001,   1.133578509660918E-002,   1.133578509556519E-002,   1.133578509765840E-002
   2.579778782826086E+002,   2.579778783826086E+002,   2.579778781826085E+002,   2.585093630022611E+002,   5.314847196524966E-001,   1.129904028896365E-002,   1.129904028788842E-002,   1.129904029003846E-002
   2.531497569618037E+002,   2.531497570618037E+002,   2.531497568618037E+002,   2.536805316827038E+002,   5.307747209000411E-001,   1.126887217386094E-002,   1.126887217275967E-002,   1.126887217496814E-002
   2.489186633210722E+002,   2.489186634210722E+002,   2.489186632210722E+002,   2.494485852737980E+002,   5.299219527258572E-001,   1.123269103923172E-002,   1.123269103809821E-002,   1.123269104037032E-002
   2.441725749440819E+002,   2.441725750440819E+002,   2.441725748440819E+002,   2.447017953870483E+002,   5.292204429663911E-001,   1.120297109014139E-002,   1.120297108898003E-002,   1.120297109130697E-002
   2.399977443563138E+002,   2.399977444563138E+002,   2.399977442563138E+002,   2.405261204543278E+002,   5.283760980140073E-001,   1.116725203810009E-002,   1.116725203690101E-002,   1.116725203929250E-002
   2.353949427590640E+002,   2.353949428590640E+002,   2.353949426590640E+002,   2.359226102650970E+002,   5.276675060329978E-001,   1.113731987692382E-002,   1.113731987569640E-002,   1.113731987815095E-002
   2.308948946529974E+002,   2.308948947529974E+002,   2.308948945529974E+002,   2.314218423066648E+002,   5.269476536673494E-001,   1.110695318822106E-002,   1.110695318696528E-002,   1.110695318947640E-002
   2.264299022974948E+002,   2.264299023974948E+002,   2.264299021974948E+002,   2.269561386529128E+002,   5.262363554179501E-001,   1.107698807054241E-002,   1.107698806925282E-002,   1.107698807182792E-002
   1.864897478165520E+002,   1.864897479165520E+002,   1.864897477165520E+002,   1.870084002174966E+002,   5.186524009446032E-001,   1.076001252022423E-002,   1.076001251858313E-002,   1.076001252187128E-002
   1.494809018075015E+002,   1.494809019075014E+002,   1.494809017075015E+002,   1.499933924904421E+002,   5.124906829406655E-001,   1.050586800403989E-002,   1.050586800246651E-002,   1.050586800561212E-002
   1.172312246853193E+002,   1.172312247853193E+002,   1.172312245853194E+002,   1.177385328755141E+002,   5.073081901947347E-001,   1.029446399354628E-002,   1.029446399144041E-002,   1.029446399565330E-002
   8.998646326843478E+001,   8.998646336843477E+001,   8.998646316843478E+001,   9.048951263779418E+001,   5.030493693594025E-001,   1.012234672051551E-002,   1.012234671720448E-002,   1.012234672382641E-002
   6.797845020647605E+001,   6.797845030647605E+001,   6.797845010647606E+001,   6.847755048073164E+001,   4.991002742555821E-001,   9.964043350479618E-003,   9.964043346200076E-003,   9.964043354766961E-003
   5.039099202478754E+001,   5.039099212478754E+001,   5.039099192478754E+001,   5.088628664262568E+001,   4.952946178381481E-001,   9.812670338377434E-003,   9.812670331338849E-003,   9.812670345410258E-003
   3.726189520253609E+001,   3.726189530253609E+001,   3.726189510253609E+001,   3.775254017556266E+001,   4.906449730265763E-001,   9.629299582250004E-003,   9.629299549686072E-003,   9.629299614818248E-003
   2.752531273107348E+001,   2.752531283107348E+001,   2.752531263107348E+001,   2.801092140448658E+001,   4.856086734131075E-001,   9.432631347761542E-003,   9.432631286610371E-003,   9.432631408899151E-003
   2.010050461207914E+001,   2.010050471207914E+001,   2.010050451207914E+001,   2.057561624171839E+001,   4.751116296392510E-001,   9.029242424738603E-003,   9.029242340607377E-003,   9.029242508871294E-003
   1.417599862816111E+001,   1.417599872816111E+001,   1.417599852816111E+001,   1.464639373284893E+001,   4.703951046878228E-001,   8.850862180570693E-003,   8.850862054958292E-003,   8.850862306183302E-003
   9.895729502610672E+000,   9.895729602610672E+000,   9.895729402610673E+000,   1.036280862694304E+001,   4.670791243323702E-001,   8.726516335483764E-003,   8.726516238449954E-003,   8.726516432516479E-003
   7.909435862373925E+000,   7.909435962373926E+000,   7.909435762373925E+000,   8.390036790111150E+000,   4.806009277372247E-001,   9.239090069675269E-003,   9.239089968654855E-003,   9.239090170694271E-003
  -6.553128669498129E-001,  -6.553127669498130E-001,  -6.553129669498129E-001,  -6.302421991245883E-001,   2.507066782522460E-002,   2.507066782522458E-002,   2.507066622677944E-002,   2.507066942368728E-002
  -2.964727618878730E+000,  -2.964727518878731E+000,  -2.964727718878730E+000,  -2.942191489909332E+000,   2.253612896939883E-002,   2.253612896939880E-002,   2.253612582349824E-002,   2.253613211529274E-002
  -4.912599037872861E+000,  -4.912598937872860E+000,  -4.912599137872861E+000,  -4.892302444581359E+000,   2.029659329150135E-002,   2.029659329150105E-002,   2.029658850964504E-002,   2.029659807337403E-002
  -6.411670136170724E+000,  -6.411670036170723E+000,  -6.411670236170724E+000,  -6.401454486598983E+000,   1.021564957174093E-002,   1.021564957174117E-002,   1.021563938754287E-002,   1.021565975594981E-002
  -7.061430625439233E+000,  -7.061430525439232E+000,  -7.061430725439233E+000,  -7.004370069335708E+000,   5.706055610352401E-002,   7.802295556412350E-002,   7.802297042345420E-002,   7.802294070480600E-002
  -7.076662758878504E+000,  -7.076662658878504E+000,  -7.076662858878504E+000,  -7.139453581003356E+000,  -6.279082212485232E-002,   2.417869076599942E-001,   2.417869202278538E-001,   2.417868950921176E-001
  -7.213632893080272E+000,  -7.213632793080271E+000,  -7.213632993080272E+000,  -7.318449666538498E+000,  -1.048167734582268E-001,   3.730805692680019E-001,   3.730805835634137E-001,   3.730805549725795E-001
  -7.424878546704399E+000,  -7.424878446704398E+000,  -7.424878646704399E+000,  -7.586713462348273E+000,  -1.618349156438743E-001,   4.813428992549449E-001,   4.813429115019350E-001,   4.813428870079480E-001
  -7.766958550047947E+000,  -7.766958450047946E+000,  -7.766958650047947E+000,  -7.906221445959344E+000,  -1.392628959113971E-001,   5.623978198483660E-001,   5.623978335644904E-001,   5.623978061322634E-001
  -8.061259596756120E+000,  -8.061259496756120E+000,  -8.061259696756119E+000,  -8.329356369896313E+000,  -2.680967731401935E-001,   6.451915237073944E-001,   6.451915388973747E-001,   6.451915085174416E-001
  -8.599299870631876E+000,  -8.599299770631877E+000,  -8.599299970631876E+000,  -8.706451120463514E+000,  -1.071512498316380E-001,   6.774370722950154E-001,   6.774370853197221E-001,   6.774370592703118E-001
  -9.086806087675061E+000,  -9.086805987675062E+000,  -9.086806187675061E+000,  -9.015724949348130E+000,   7.108113832693164E-002,   7.057160754158006E-001,   7.057160896212723E-001,   7.057160612103237E-001
  -9.106517604949547E+000,  -9.106517504949547E+000,  -9.106517704949546E+000,  -9.030385193521790E+000,   7.613241142775706E-002,   7.956886437508026E-001,   7.956886597355405E-001,   7.956886277660724E-001
  -9.213224226541174E+000,  -9.213224126541174E+000,  -9.213224326541173E+000,  -9.150513004603154E+000,   6.271122193802015E-002,   8.613433665603453E-001,   8.613433811980419E-001,   8.613433519226430E-001
  -9.291192242842538E+000,  -9.291192142842538E+000,  -9.291192342842537E+000,  -9.252823207533083E+000,   3.836903530945435E-002,   9.249123456290615E-001,   9.249123619794108E-001,   9.249123292787131E-001
  -9.378728397557804E+000,  -9.378728297557805E+000,  -9.378728497557804E+000,  -9.276736942926892E+000,   1.019914546309124E-001,   9.750923746466482E-001,   9.750923897755283E-001,   9.750923595177625E-001
  -9.481452946875566E+000,  -9.481452846875566E+000,  -9.481453046875565E+000,  -9.399598406779145E+000,   8.185454009642079E-002,   1.015392087860751E+000,   1.015392104653062E+000,   1.015392071068425E+000
  -9.489812292627244E+000,  -9.489812192627245E+000,  -9.489812392627243E+000,  -9.490342900411637E+000,  -5.306077843929558E-004,   1.058638660130711E+000,   1.058638675872942E+000,   1.058638644388491E+000
  -9.642862947281477E+000,  -9.642862847281478E+000,  -9.642863047281477E+000,  -9.746492626210008E+000,  -1.036296789285309E-001,   1.070044018324417E+000,   1.070044035616655E+000,   1.070044001032171E+000
  -9.763278155199528E+000,  -9.763278055199528E+000,  -9.763278255199527E+000,  -9.792522163090862E+000,  -2.924400789133408E-002,   1.074318140028009E+000,   1.074318156147494E+000,   1.074318123908533E+000
  -9.777564377335393E+000,  -9.777564277335394E+000,  -9.777564477335392E+000,  -9.878949212179464E+000,  -1.013848348440707E-001,   1.085581407692807E+000,   1.085581425465460E+000,   1.085581389920157E+000
  -9.910433255472052E+000,  -9.910433155472052E+000,  -9.910433355472051E+000,  -9.902206248700349E+000,   8.227006771702960E-003,   1.064649291347452E+000,   1.064649307928324E+000,   1.064649274766572E+000
  -1.000426408328467E+001,  -1.000426398328467E+001,  -1.000426418328467E+001,  -1.005016418922616E+001,  -4.590010594148808E-002,   1.036604551981209E+000,   1.036604567538313E+000,   1.036604536424105E+000
  -1.001347652342668E+001,  -1.001347642342668E+001,  -1.001347662342668E+001,  -1.007456759310152E+001,  -6.109106967483591E-002,   9.855011894515356E-001,   9.855011996157360E-001,   9.855011792873323E-001
  -1.100047751639352E+001,  -1.100047741639352E+001,  -1.100047761639352E+001,  -1.021610458847160E+001,   7.843729279219183E-001,   7.996561304932179E-001,   7.996561499544144E-001,   7.996561110320189E-001
  -1.107720626300203E+001,  -1.107720616300203E+001,  -1.107720636300203E+001,  -1.035382077220445E+001,   7.233854907975772E-001,   7.423680030072231E-001,   7.423680235974492E-001,   7.423679824170030E-001
  -1.121836193544198E+001,  -1.121836183544198E+001,  -1.121836203544198E+001,  -1.099897771287822E+001,   2.193842225637610E-001,   6.577920693863308E-001,   6.577920887787460E-001,   6.577920499939213E-001
  -1.135387164012683E+001,  -1.135387154012683E+001,  -1.135387174012683E+001,  -1.113024952754356E+001,   2.236221125832749E-001,   5.654131413044959E-001,   5.654131616764574E-001,   5.654131209325335E-001
  -1.149694090515488E+001,  -1.149694080515489E+001,  -1.149694100515488E+001,  -1.129020332145409E+001,   2.067375837007930E-001,   4.605295997432015E-001,   4.605296190374439E-001,   4.605295804489610E-001
  -1.161739815250230E+001,  -1.161739805250230E+001,  -1.161739825250230E+001,  -1.143815459666007E+001,   1.792435558422234E-001,   3.482722879439478E-001,   3.482723082930066E-001,   3.482722675948898E-001
  -1.171942965562510E+001,  -1.171942955562510E+001,  -1.171942975562510E+001,  -1.157404691995807E+001,   1.453827356670256E-001,   2.302261569294393E-001,   2.302261765534466E-001,   2.302261373054347E-001
  -1.184902699930120E+001,  -1.184902689930120E+001,  -1.184902709930120E+001,  -1.170136343394605E+001,   1.476635653551490E-001,   9.122148262965041E-002,   9.122150386749694E-002,   9.122146139180225E-002
  -1.187189993381442E+001,  -1.187189983381442E+001,  -1.187190003381442E+001,  -1.180013364688674E+001,   7.176628692768716E-002,   4.299535761556159E-002,   4.299533549627985E-002,   4.299537973484198E-002
  -1.191052730589050E+001,  -1.191052720589050E+001,  -1.191052740589050E+001,  -1.181957426600925E+001,   9.095303988124748E-002,   2.091638719444511E-001,   2.091638509705443E-001,   2.091638929183617E-001
  -1.194660697840486E+001,  -1.194660687840486E+001,  -1.194660707840486E+001,  -1.182890457619886E+001,   1.177024022059943E-001,   3.725600584467827E-001,   3.725600419433728E-001,   3.725600749501962E-001
  -1.197153365838650E+001,  -1.197153355838650E+001,  -1.197153375838650E+001,  -1.187615400482831E+001,   9.537965355819367E-002,   5.333790617264299E-001,   5.333790484397566E-001,   5.333790750131046E-001
  -1.198472296935688E+001,  -1.198472286935688E+001,  -1.198472306935688E+001,  -1.191928478143133E+001,   6.543818792555633E-002,   6.945196479027929E-001,   6.945196371083118E-001,   6.945196586972758E-001
  -1.199343304721081E+001,  -1.199343294721081E+001,  -1.199343314721081E+001,  -1.194024848193085E+001,   5.318456527996140E-002,   8.631835196672546E-001,   8.631835122688069E-001,   8.631835270657037E-001
  -1.200437006933571E+001,  -1.200436996933571E+001,  -1.200437016933571E+001,  -1.194965581255454E+001,   5.471425678116937E-002,   1.035936983524297E+000,   1.035936974268357E+000,   1.035936992780239E+000
  -1.401572494934813E+001,  -1.401572484934813E+001,  -1.401572504934813E+001,  -1.195747050489809E+001,   2.058254444450043E+000,   1.323089520524561E+000,   1.323089503498617E+000,   1.323089537550503E+000
  -1.403038519352179E+001,  -1.403038509352179E+001,  -1.403038529352179E+001,  -1.196567044044624E+001,   2.064714753075545E+000,   1.436184133204927E+000,   1.436184118645615E+000,   1.436184147764240E+000
  -1.415051300460315E+001,  -1.415051290460315E+001,  -1.415051310460315E+001,  -1.448145294687557E+001,  -3.309399422724120E-001,   1.570718583854778E+000,   1.570718570547417E+000,   1.570718597162138E+000
  -1.425282320753308E+001,  -1.425282310753308E+001,  -1.425282330753308E+001,  -1.448981229262724E+001,  -2.369890850941605E-001,   1.720058927291027E+000,   1.720058915357812E+000,   1.720058939224239E+000
  -1.439959840677914E+001,  -1.439959830677915E+001,  -1.439959850677914E+001,  -1.464286294728148E+001,  -2.432645405023326E-001,   1.899578544478843E+000,   1.899578531536476E+000,   1.899578557421213E+000
  -1.449034290041164E+001,  -1.449034280041164E+001,  -1.449034300041164E+001,  -1.476327815519953E+001,  -2.729352547878907E-001,   2.102017810285528E+000,   2.102017800188668E+000,   2.102017820382389E+000
  -1.474649262621001E+001,  -1.474649252621001E+001,  -1.474649272621001E+001,  -1.477756437733539E+001,  -3.107175112538485E-002,   2.356529403168229E+000,   2.356529387568476E+000,   2.356529418767982E+000
  -1.487894921217946E+001,  -1.487894911217946E+001,  -1.487894931217946E+001,  -1.491043325547205E+001,  -3.148404329258803E-002,   2.630858302175002E+000,   2.630858287260362E+000,   2.630858317089642E+000
  -1.505016418922616E+001,  -1.505016408922616E+001,  -1.505016428922616E+001,  -1.500426408328467E+001,   4.590010594148808E-002,   2.891870984322523E+000,   2.891870944505837E+000,   2.891871024139214E+000
  -5.455110267258354E+000,  -5.455110167258354E+000,  -5.455110367258355E+000,  -5.454940284838891E+000,   1.699824194636435E-004,   1.699824194634984E-004,   1.699535114827020E-004,   1.700113274434514E-004
  -4.886066861170590E+000,  -4.886066761170590E+000,  -4.886066961170591E+000,  -4.885928321862886E+000,   1.385393077049102E-004,   1.385393077050354E-004,   1.385096751161229E-004,   1.385689402948560E-004
  -4.321633367097069E+000,  -4.321633267097069E+000,  -4.321633467097070E+000,  -4.321522240040590E+000,   1.111270564795319E-004,   1.111270564794093E-004,   1.110960976935293E-004,   1.111580152670114E-004
  -3.770351374749850E+000,  -3.770351274749850E+000,  -3.770351474749849E+000,  -3.770258877271003E+000,   9.249747884654269E-005,   9.249747884670780E-005,   9.246688879112809E-005,   9.252806890179541E-005
  -3.239200711019703E+000,  -3.239200611019703E+000,  -3.239200811019703E+000,  -3.239126113342973E+000,   7.459767673001494E-005,   7.459767673000151E-005,   7.456604904325794E-005,   7.462930441693135E-005
  -2.732286403045309E+000,  -2.732286303045310E+000,  -2.732286503045309E+000,  -2.732226629655521E+000,   5.977338978846447E-005,   5.977338978828635E-005,   5.974044527480838E-005,   5.980633430160356E-005
  -2.255276710771801E+000,  -2.255276610771801E+000,  -2.255276810771801E+000,  -2.255229729672611E+000,   4.698109918965798E-005,   4.698109918959180E-005,   4.694601888576023E-005,   4.701617950061236E-005
  -1.814009027668525E+000,  -1.814008927668525E+000,  -1.814009127668525E+000,  -1.813970893844064E+000,   3.813382446105074E-005,   3.813382446111998E-005,   3.809792423944230E-005,   3.816972468219762E-005
  -1.413163619563594E+000,  -1.413163519563594E+000,  -1.413163719563594E+000,  -1.413133904468160E+000,   2.971509543381323E-005,   2.971509543382954E-005,   2.967669729307480E-005,   2.975349357450773E-005
  -1.056605157879576E+000,  -1.056605057879576E+000,  -1.056605257879576E+000,  -1.056582582442142E+000,   2.257543743411361E-005,   2.257543743411587E-005,   2.253366394426759E-005,   2.261721092386357E-005
  -7.481048300785340E-001,  -7.481047300785341E-001,  -7.481049300785340E-001,  -7.480884765285774E-001,   1.635354995666027E-005,   1.635354995667822E-005,   1.630700054396108E-005,   1.640009936784335E-005
  -4.908160418154670E-001,  -4.908159418154670E-001,  -4.908161418154670E-001,  -4.908053829003215E-001,   1.065891514551165E-005,   1.065891514550979E-005,   1.060511839318118E-005,   1.071271189904571E-005
  -2.871651586381077E-001,  -2.871650586381077E-001,  -2.871652586381077E-001,  -2.871598286094598E-001,   5.330028647887453E-006,   5.330028647874501E-006,   5.265176133224454E-006,   5.394881156496345E-006
  -1.386006624789565E-001,  -1.386005624789565E-001,  -1.386007624789565E-001,  -1.386012807681987E-001,  -6.182892421380259E-007,   6.182892421348813E-007,   7.051827443876472E-007,   5.313957561134222E-007
  -4.371797132404295E-002,  -4.371787132404295E-002,  -4.371807132404296E-002,  -4.372008782604789E-002,  -2.116502004934073E-006,   3.047491963854848E-006,   3.191479212632656E-006,   2.903504813663275E-006
   1.561510701115938E+009,   1.561510716731045E+009,   1.561510685500831E+009,   1.561491234761915E+009,  -1.946635402250290E+004,   4.102570544144759E-007,   4.202570542518508E-007,   4.002570544771011E-007
  -4.372191615260663E-002,  -4.372181615260663E-002,  -4.372201615260663E-002,  -4.372446943955487E-002,  -2.553286948245304E-006,   3.676297303500163E-006,   3.820280270272857E-006,   3.532314414642685E-006
  -1.386076995179836E-001,  -1.386075995179836E-001,  -1.386077995179836E-001,  -1.386091965523131E-001,  -1.497034329500657E-006,   1.497034329490527E-006,   1.583926125203112E-006,   1.410142555138367E-006
  -2.871735972583925E-001,  -2.871734972583925E-001,  -2.871736972583925E-001,  -2.871706159470438E-001,   2.981311348737581E-006,   2.981311348751356E-006,   2.916459805659492E-006,   3.046162885277256E-006
  -4.908248954810810E-001,  -4.908247954810810E-001,  -4.908249954810811E-001,  -4.908183051475404E-001,   6.590333540668070E-006,   6.590333540644520E-006,   6.536537090885939E-006,   6.644129993836047E-006
  -7.481136044516350E-001,  -7.481135044516350E-001,  -7.481137044516349E-001,  -7.481032280906421E-001,   1.037636099288086E-005,   1.037636099284770E-005,   1.032981205682280E-005,   1.042290992974207E-005
  -1.056613633644852E+000,  -1.056613533644851E+000,  -1.056613733644852E+000,  -1.056599076234885E+000,   1.455740996658683E-005,   1.455740996666864E-005,   1.451563695459541E-005,   1.459918297903749E-005
  -1.413171662192932E+000,  -1.413171562192931E+000,  -1.413171762192932E+000,  -1.413152239820115E+000,   1.942237281649106E-005,   1.942237281647457E-005,   1.938397516498859E-005,   1.946077046681108E-005
  -1.814016522587257E+000,  -1.814016422587257E+000,  -1.814016622587257E+000,  -1.813991297493073E+000,   2.522509418456664E-005,   2.522509418463636E-005,   2.518919448145160E-005,   2.526099388507643E-005
  -2.255284698493870E+000,  -2.255284598493870E+000,  -2.255284798493870E+000,  -2.255253217333802E+000,   3.148116006812529E-005,   3.148116006797018E-005,   3.144607974789249E-005,   3.151624039376981E-005
  -2.732293040485014E+000,  -2.732292940485014E+000,  -2.732293140485014E+000,  -2.732252672883782E+000,   4.036760123193872E-005,   4.036760123188723E-005,   4.033465732872497E-005,   4.040054513414776E-005
  -3.239206284846397E+000,  -3.239206184846398E+000,  -3.239206384846397E+000,  -3.239155512021228E+000,   5.077282516907644E-005,   5.077282516922785E-005,   5.074119819896602E-005,   5.080445214275376E-005
  -3.770355669042150E+000,  -3.770355569042150E+000,  -3.770355769042150E+000,  -3.770292284292946E+000,   6.338474920353221E-005,   6.338474920342329E-005,   6.335415997730896E-005,   6.341533843079019E-005
  -4.321639514549208E+000,  -4.321639414549208E+000,  -4.321639614549208E+000,  -4.321562767599331E+000,   7.674694987702679E-005,   7.674694987658754E-005,   7.671599191401704E-005,   7.677790784275186E-005
  -4.886069687007838E+000,  -4.886069587007838E+000,  -4.886069787007838E+000,  -4.885973642730007E+000,   9.604427783127534E-005,   9.604427783127358E-005,   9.601464636200391E-005,   9.607390930058254E-005
  -5.455110481162909E+000,  -5.455110381162909E+000,  -5.455110581162909E+000,  -5.454992176275805E+000,   1.183048871036263E-004,   1.183048871037128E-004,   1.182759804432467E-004,   1.183337937657111E-004
  -1.504116355705806E+001,  -1.504116345705806E+001,  -1.504116365705806E+001,  -1.499724224890385E+001,   4.392130815420181E-002,   2.887140708337015E+000,   2.887140668249438E+000,   2.887140748424594E+000
  -1.502249380216010E+001,  -1.502249370216010E+001,  -1.502249390216010E+001,  -1.499083555458715E+001,   3.165824757294544E-002,   2.663089712773758E+000,   2.663089675207658E+000,   2.663089750339859E+000
  -1.500545603401711E+001,  -1.500545593401711E+001,  -1.500545613401711E+001,  -1.495890917307249E+001,   4.654686094461802E-002,   2.416252616679420E+000,   2.416252580908502E+000,   2.416252652450339E+000
  -1.499529027795818E+001,  -1.499529017795818E+001,  -1.499529037795818E+001,  -1.494761282964209E+001,   4.767744831608667E-002,   2.203778444176943E+000,   2.203778410242277E+000,   2.203778478111607E+000
  -1.479232532475171E+001,  -1.479232522475171E+001,  -1.479232542475171E+001,  -1.494043457185147E+001,  -1.481092470997645E-001,   1.981637896540521E+000,   1.981637885723810E+000,   1.981637907357233E+000
  -1.462136311606463E+001,  -1.462136301606463E+001,  -1.462136321606463E+001,  -1.477198019979574E+001,  -1.506170837311096E-001,   1.794403622099555E+000,   1.794403610260474E+000,   1.794403633938637E+000
  -1.461667665027879E+001,  -1.461667655027879E+001,  -1.461667675027878E+001,  -1.170055992103383E+001,   2.916116729244955E+000,   1.656732478913900E+000,   1.656732462307785E+000,   1.656732495520012E+000
  -1.445077857447321E+001,  -1.445077847447321E+001,  -1.445077867447321E+001,  -1.169420973550931E+001,   2.756568838963894E+000,   1.513852607658154E+000,   1.513852593221475E+000,   1.513852622094835E+000
  -1.180244367125305E+001,  -1.180244357125305E+001,  -1.180244377125305E+001,  -1.168303576651673E+001,   1.194079047363203E-001,   1.223965268693808E+000,   1.223965258531170E+000,   1.223965278856452E+000
