   1.513798872107633E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949246971021E+004,   8.710752659582429E+005,   0.000000000000000E+000,   5.377393877433644E+007,   5.290393804597992E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.290484610848515E-016,  -9.312677589649291E-027,   2.616138678448940E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944372335796E+004,   8.710752659582429E+005,   0.000000000000000E+000,   3.266625727163045E+007,   3.179625608324371E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.289747561160287E-016,  -2.818659686289011E-028,   4.261273811464862E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939486443087E+004,   8.710752659582429E+005,   0.000000000000000E+000,   2.001242251507235E+007,   1.914242102166637E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.289258866473306E-016,   1.352101673495682E-026,   6.841737605192615E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934553416029E+004,   8.710752659582429E+005,   0.000000000000000E+000,   1.236500565848592E+007,   1.149500399264130E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288982589303858E-016,   3.446900494413975E-026,   1.079317564792144E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929518258762E+004,   8.710752659582429E+005,   0.000000000000000E+000,   7.713030942765470E+006,   6.843029172442545E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288815196606374E-016,   6.562761389351544E-026,   1.664060522480416E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924298485508E+004,   8.710752659582429E+005,   0.000000000000000E+000,   4.872601146777619E+006,   4.002599329747971E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288740364184520E-016,   1.097807619039737E-025,   2.486807510847084E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918776318181E+004,   8.710752659582429E+005,   0.000000000000000E+000,   3.141748335796295E+006,   2.271746482320852E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288681971584045E-016,   1.654962096212742E-025,   3.559161539949973E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912801909185E+004,   8.710752659582429E+005,   0.000000000000000E+000,   2.101619848894400E+006,   1.231617975381559E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288649868134473E-016,   2.180332651264552E-025,   4.804124720909917E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906232117554E+004,   8.710752659582429E+005,   0.000000000000000E+000,   1.498425596122478E+006,   6.284237128418211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288634218367008E-016,   2.340618943695934E-025,   6.026681702284241E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899019909170E+004,   8.710752659582429E+005,   0.000000000000000E+000,   1.170395661048841E+006,   3.003938501956412E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.288750259946520E-016,   1.894390003688913E-025,   6.995083733672699E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891280940138E+004,   8.710752659582429E+005,   0.000000000000000E+000,   1.006198218393735E+006,   1.361997213284318E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.294059533484251E-016,   1.112666284980185E-025,   7.624321208784161E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883222982212E+004,   8.710752659582429E+005,   0.000000000000000E+000,   9.298369515619507E+005,   5.986561787173981E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.337580058357956E-016,   4.688673993608852E-026,   8.098185223288810E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875018827223E+004,   8.710752659582429E+005,   0.000000000000000E+000,   8.958523890589942E+005,   2.597028514518090E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.480541921159214E-016,   9.005814356217793E-027,   8.758449330832316E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866771000618E+004,   8.710752659582429E+005,   0.000000000000000E+000,   8.809250345272417E+005,   1.123628846983757E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -2.790335360698607E-016,  -1.082755946034556E-026,   9.935645391209846E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858533753120E+004,   8.710752659582429E+005,   0.000000000000000E+000,   8.743267193120056E+005,   4.874940203251032E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -3.169998268855342E-016,  -2.303049112636588E-026,   1.132940626932497E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850340948875E+004,   8.710752659582429E+005,   0.000000000000000E+000,   8.710752659582430E+005,   2.127899608423090E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.735842724747673E+006,   6.662877615432872E+003,  -3.978156605111495E-016,   1.072706499282880E-018,   1.428058617596745E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.197195328660841E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.229331052063961E+001,   1.241484009370827E-002,   1.786992811965220E-005,   1.735842724747673E+006,   6.662877615432872E+003,  -5.491684514795371E-017,  -1.070041031594237E-018,   1.928937136283649E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.135973856039139E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.382390386118611E+001,   1.357916277850624E-002,   2.213591213404721E-005,   1.735842724749062E+006,   6.718330919470467E+003,  -6.355602817050230E-017,  -2.978935816147695E-023,   2.276709322716807E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.082930632690992E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.528703895245178E+001,   1.461236677881079E-002,   2.653311068188127E-005,   1.735842724751997E+006,   6.784955185904932E+003,  -7.399582590259589E-017,  -1.830414982451110E-024,   2.650634016536697E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.030280951304825E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.689517309005997E+001,   1.571909133367186E-002,   3.176843038421318E-005,   1.735842724756610E+006,   6.851870557523062E+003,  -8.445902063942656E-017,  -1.619383203625197E-024,   3.025380825885550E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.977969153081075E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.866369340522851E+001,   1.690600519191602E-002,   3.800356001807406E-005,   1.735842724763620E+006,   6.918945224279945E+003,  -9.492202778864993E-017,   1.597661686520388E-023,   3.400106492393516E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.921019076725427E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.082177883442233E+001,   1.836541971940065E-002,   4.635442308249236E-005,   1.735842724771207E+006,   6.978087113184997E+003,  -1.040516043487998E-016,  -1.884877662873465E-023,   3.727061020289214E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.869300139039877E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.298353000307358E+001,   1.974673894953849E-002,   5.537275619417414E-005,   1.735842724784783E+006,   7.044959986782703E+003,  -1.144192471539416E-016,   1.485520459747127E-023,   4.098343368318592E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.813225251941839E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.596838137679602E-011,   2.560626045356717E+001,   2.143288078087227E-002,   6.736453026450307E-005,   1.735842724798555E+006,   7.103844293273794E+003,  -1.234330736206311E-016,  -1.738478600260482E-023,   4.421127284149932E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.762012406548172E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   3.413885899206745E-011,   2.824770690486676E+001,   2.304224531037683E-002,   8.037977684606817E-005,   1.735842724822324E+006,   7.170163882765106E+003,  -1.336351786972775E-016,   1.355709422151617E-023,   4.786452870691923E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.706782311112444E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   8.653443520534751E-011,   3.143004129729969E+001,   2.498927863423899E-002,   9.754276177218043E-005,   1.735842724844955E+006,   7.228592043547667E+003,  -1.424862220910789E-016,  -1.573537392093199E-023,   5.103382171394227E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.655983966218263E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.693548877015965E-010,   3.465763620802481E+001,   2.686711463315825E-002,   1.163011250925468E-004,   1.735842724882589E+006,   7.293986024751323E+003,  -1.524460744012594E-016,   1.294903421626050E-023,   5.460004513818126E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.601312924768487E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   3.349428828356632E-010,   3.853426973257717E+001,   2.913000339623028E-002,   1.409437815853569E-004,   1.735842724915348E+006,   7.351286595245817E+003,  -1.610051675496481E-016,  -2.786924670459023E-024,   5.766454978335027E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.547337083521769E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   6.318123152750760E-010,   4.279192831985869E+001,   3.155231339076326E-002,   1.704016546020951E-004,   1.735842724953362E+006,   7.408671180754176E+003,  -1.695166481987961E-016,  -1.367652111154748E-023,   6.071188823813158E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.497253472412945E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.152420245962894E-009,   4.714663841150208E+001,   3.391837813553421E-002,   2.028564382874135E-004,   1.735842725013993E+006,   7.472383220492132E+003,  -1.790263610894314E-016,   1.064690045604372E-023,   6.411652105749107E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.443929090597937E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   2.230317980329120E-009,   5.230732424889506E+001,   3.672161168808942E-002,   2.448239292278936E-004,   1.735842725061978E+006,   7.528621481247426E+003,  -1.872094359075326E-016,  -1.947787660475994E-024,   6.704602292486047E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.936767735709702E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   9.782283218220206E-007,   1.415772855133514E+002,   7.878087733755765E-002,   1.477591242101819E-003,   1.735842725066828E+006,   8.036826028221663E+003,  -2.543230233085785E-016,  -1.010995135832411E-024,   9.106605946044112E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.450674973119628E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   3.422572939940601E-004,   3.739124267951346E+002,   1.682613649764028E-001,   8.522606263592056E-003,   1.735842725066842E+006,   8.492088509810103E+003,  -2.900232723774528E-016,  -3.174505818067014E-024,   1.038288545552434E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.057736627756035E+002,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   4.075983584714960E-002,   8.268741268173699E+002,   3.072842247231111E-001,   3.481675039782401E-002,   1.735842725066899E+006,   9.031269131603067E+003,  -3.037998914731713E-016,  -3.281958615571620E-024,   1.087299654793548E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.676114710354398E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.459678687058115E+000,   1.496274554273417E+003,   4.687461555272861E-001,   9.638746106698963E-002,   1.735842725294763E+006,   9.759476149767575E+003,  -3.129488481898868E-016,  -2.242245775292453E-024,   1.119594603659433E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.502892614343378E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   2.228758593681468E+001,   2.354744113040918E+003,   6.219603106710005E-001,   2.038294445560931E-001,   1.735842764951888E+006,   1.068850064329638E+004,  -3.208633742964373E-016,  -1.677583422616953E-024,   1.147314604714731E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.896026127518383E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.746352444790948E+002,   3.329323236036582E+003,   7.534819627559034E-001,   3.509321916043912E-001,   1.735843073767629E+006,   1.185591372652348E+004,  -3.273312636807006E-016,  -1.410309922675897E-024,   1.169672954421512E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.786596673989365E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   7.552452877297925E+002,   4.286036066253500E+003,   8.595072788649286E-001,   5.049686517602754E-001,   1.735914574761708E+006,   1.335421187687846E+004,  -3.324681900789452E-016,  -8.382902645000645E-025,   1.186973178372079E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.980795003920971E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   2.268252605140585E+003,   5.229395431923997E+003,   9.528047864653192E-001,   6.566739707879066E-001,   1.736623096283094E+006,   1.515988305643801E+004,  -3.416693798927626E-016,  -5.075732769175262E-025,   1.218091374516704E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.363065660494923E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   5.432359709905001E+003,   6.192562453705612E+003,   1.043542584715526E+000,   8.083198222177954E-001,   1.738778599052675E+006,   1.725018374863933E+004,  -3.605967425426421E-016,  -3.121206071394937E-025,   1.282502637412298E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.630795545934163E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.129599566532440E+004,   7.220148016862889E+003,   1.138684824746102E+000,   9.684358266005256E-001,   1.743538284800842E+006,   1.960547751023562E+004,  -3.963801747660762E-016,  -2.454147998851981E-025,   1.404166852762439E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.583983316112094E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   2.093317701009736E+004,   8.324410014489584E+003,   1.241249204216806E+000,   1.138714072994660E+000,   1.752056263138564E+006,   2.224649118230624E+004,  -4.632078508208653E-016,  -1.999651130881770E-025,   1.630766973275965E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.336993993550722E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   3.518407788773193E+004,   9.517982787211615E+003,   1.354457283335313E+000,   1.321311143195586E+000,   1.765271131068579E+006,   2.519873353727811E+004,  -5.789103554227377E-016,  -5.407861006753320E-026,   2.020098598738577E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.711620043709139E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   5.793172567610178E+004,   1.092744890293504E+004,   1.494337698465483E+000,   1.549965886124800E+000,   1.775603216909052E+006,   2.838461968654057E+004,   1.125763783047155E-015,  -1.984054653708090E-025,   3.887399162351253E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.913575238839881E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   8.572805127482703E+004,   1.242248423761245E+004,   1.649267889414918E+000,   1.788483325691680E+000,   1.803071303438144E+006,   3.198287258505890E+004,   8.414821280868546E-016,  -8.529637594538893E-026,   2.858018278146969E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.751831764542153E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.213311159573169E+005,   1.412415536303456E+004,   1.837637952901478E+000,   2.069813657185533E+000,   1.837558850460190E+006,   3.593299740754536E+004,   6.600860919061064E-016,  -6.543038323174815E-026,   2.196652625653511E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.305858654794920E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.658653389728385E+005,   1.608554232083104E+004,   2.071517872748462E+000,   2.409329693944342E+000,   1.880394824739338E+006,   4.025113389172442E+004,   5.547288986102547E-016,  -5.414920348877746E-026,   1.801075763088830E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.619661708707230E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   2.201926005256998E+005,   1.836406114551190E+004,   2.363799517872042E+000,   2.824907313726740E+000,   1.932881615991741E+006,   4.495981486316973E+004,   4.604298433016956E-016,  -4.517730011694239E-026,   1.451932138368741E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.728982594890624E+000,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   2.851153380728973E+005,   2.102981547008220E+004,   2.731499173940277E+000,   3.340037907090383E+000,   1.995861255511487E+006,   5.008234435644092E+004,   3.783536700083955E-016,  -3.761603872335606E-026,   1.153568545625138E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.066484365401360E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   3.614849633824232E+005,   2.416982308057194E+004,   3.197485255511976E+000,   3.986253770440887E+000,   2.070248523977746E+006,   5.564213013169825E+004,   3.085527775488271E-016,  -3.025756033079795E-026,   9.054855417927189E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.145894980507804E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   4.505938404280448E+005,   2.789534324178766E+004,   3.793143357352264E+000,   4.807238829275985E+000,   2.157329834370845E+006,   6.166036390335245E+004,   2.664300590586908E-016,  -2.533447527357882E-026,   7.491258317200435E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.213243163683684E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   5.537131858074425E+005,   3.234186913900791E+004,   4.560918886155027E+000,   5.861551512118067E+000,   2.258637969664485E+006,   6.816094180595908E+004,   2.279833443506259E-016,  -2.172640156636886E-026,   6.113657685002600E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.270082180244937E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   6.721342077860194E+005,   3.767720795614894E+004,   5.559057664120047E+000,   7.229170252464209E+000,   2.375606085520006E+006,   7.516937984336061E+004,   1.933026736404153E-016,  -1.844695694783290E-026,   4.921721889128601E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.317870427373267E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   8.074761270299752E+005,   4.411323591957176E+004,   6.868658721849335E+000,   9.021535582670932E+000,   2.509994077234015E+006,   8.271086807629379E+004,   1.698086105707304E-016,  -1.555268847304851E-026,   4.087026654279741E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.357929347119805E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   9.617741095003103E+005,   5.191804614642968E+004,   8.603539050011275E+000,   1.139514440455915E+001,   2.664139942026766E+006,   9.081041053482784E+004,   1.479977865382453E-016,  -1.370060172529273E-026,   3.352418686876606E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.391092284619985E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.137009703443393E+006,   6.142740725856130E+004,   1.092399724830171E+001,   1.456955313110983E+001,   2.840333814730685E+006,   9.949541448609630E+004,   1.279301518000264E-016,  -1.169463505400726E-026,   2.715697842975504E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.418304934610177E+001,   8.710752666564306E+005,   0.000000000000000E+000,   8.710752659582430E+005,   0.000000000000000E+000,   1.335868067902914E+006,   7.307057208657049E+004,   1.405898776774116E+001,   1.885877256707318E+001,   3.041641246424173E+006,   1.087919520651146E+005,   1.133941550560163E-016,  -1.038629355548824E-026,   2.246266204987012E-004
