  -9.425222173049491E+000,  -9.425222073049492E+000,  -9.425222273049490E+000,  -9.633229505007014E+000,  -2.080073319575231E-001,   2.966860701559050E-001,   2.966860577892020E-001,   2.966860825226086E-001
  -9.422318516015102E+000,  -9.422318416015102E+000,  -9.422318616015101E+000,  -9.627945987267060E+000,  -2.056274712519581E-001,   1.069021848480567E-001,   1.069021689409692E-001,   1.069022007551482E-001
  -9.411015472730149E+000,  -9.411015372730150E+000,  -9.411015572730149E+000,  -9.490818275836157E+000,  -7.980280310600740E-002,   7.980280310600733E-002,   7.980281860231855E-002,   7.980278760969391E-002
  -9.387873611775541E+000,  -9.387873511775542E+000,  -9.387873711775541E+000,  -9.315416331167045E+000,   7.245728060849643E-002,   2.453558932314732E-001,   2.453559085277715E-001,   2.453558779351769E-001
  -9.294447049516872E+000,  -9.294446949516873E+000,  -9.294447149516872E+000,  -9.128536102893586E+000,   1.659109466232866E-001,   4.071931462960373E-001,   4.071931605481323E-001,   4.071931320439429E-001
  -9.123404435335388E+000,  -9.123404335335389E+000,  -9.123404535335387E+000,  -8.984852067764763E+000,   1.385523675706253E-001,   5.688612647572983E-001,   5.688612798158496E-001,   5.688612496987444E-001
  -8.950939370978878E+000,  -8.950939270978878E+000,  -8.950939470978877E+000,  -8.829231897426219E+000,   1.217074735526591E-001,   7.215251305312157E-001,   7.215251449042236E-001,   7.215251161582109E-001
  -8.761908317089029E+000,  -8.761908217089029E+000,  -8.761908417089028E+000,  -8.675427768985887E+000,   8.648054810314143E-002,   8.660376701780300E-001,   8.660376857613018E-001,   8.660376545947609E-001
  -8.409835448788623E+000,  -8.409835348788624E+000,  -8.409835548788623E+000,  -8.359711874134987E+000,   5.012357465363593E-002,   1.024697304476989E+000,   1.024697319478428E+000,   1.024697289475555E+000
  -8.409690402045925E+000,  -8.409690302045925E+000,  -8.409690502045924E+000,  -8.346010401495469E+000,   6.368000055045542E-002,   1.120553078727052E+000,   1.120553095006380E+000,   1.120553062447729E+000
  -8.409438643244354E+000,  -8.409438543244354E+000,  -8.409438743244353E+000,  -8.337829490310590E+000,   7.160915293376391E-002,   1.201950197884042E+000,   1.201950213152609E+000,   1.201950182615483E+000
  -8.409250614698427E+000,  -8.409250514698428E+000,  -8.409250714698427E+000,  -8.336426343243053E+000,   7.282427145537440E-002,   1.269598906990279E+000,   1.269598923460066E+000,   1.269598890520497E+000
  -8.406771451852345E+000,  -8.406771351852345E+000,  -8.406771551852344E+000,  -8.323811467481990E+000,   8.295998437035479E-002,   1.326760834826458E+000,   1.326760852556166E+000,   1.326760817096753E+000
  -8.405114777182405E+000,  -8.405114677182405E+000,  -8.405114877182404E+000,  -8.323675248179798E+000,   8.143952900260665E-002,   1.365892129820224E+000,   1.365892146167743E+000,   1.365892113472705E+000
  -8.403543381187029E+000,  -8.403543281187030E+000,  -8.403543481187029E+000,  -8.322763145396564E+000,   8.078023579046523E-002,   1.393872491344364E+000,   1.393872508848875E+000,   1.393872473839845E+000
  -8.399636780697239E+000,  -8.399636680697240E+000,  -8.399636880697239E+000,  -8.313931155084576E+000,   8.570562561266293E-002,   1.408777883416966E+000,   1.408777899362370E+000,   1.408777867471558E+000
  -8.397672198013735E+000,  -8.397672098013736E+000,  -8.397672298013735E+000,  -8.311325359260485E+000,   8.634683875325067E-002,   1.408807535705846E+000,   1.408807552729924E+000,   1.408807518681768E+000
  -8.397439099211608E+000,  -8.397438999211609E+000,  -8.397439199211608E+000,  -8.304592361337473E+000,   9.284673787413489E-002,   1.399879610730205E+000,   1.399879628854468E+000,   1.399879592605942E+000
  -8.394239588600424E+000,  -8.394239488600425E+000,  -8.394239688600424E+000,  -8.299434995145312E+000,   9.480459345511250E-002,   1.374413432657063E+000,   1.374413449026826E+000,   1.374413416287300E+000
  -8.388422388721944E+000,  -8.388422288721944E+000,  -8.388422488721943E+000,  -8.298354998186305E+000,   9.006739053563884E-002,   1.342129345115554E+000,   1.342129362557862E+000,   1.342129327673251E+000
  -8.388299893553830E+000,  -8.388299793553831E+000,  -8.388299993553829E+000,  -8.297894672835861E+000,   9.040522071796886E-002,   1.296700357451914E+000,   1.296700373091508E+000,   1.296700341812323E+000
  -8.382816841706051E+000,  -8.382816741706051E+000,  -8.382816941706050E+000,  -8.296734483780208E+000,   8.608235792584296E-002,   1.242688434404067E+000,   1.242688451114804E+000,   1.242688417693321E+000
  -8.367232142761004E+000,  -8.367232042761005E+000,  -8.367232242761004E+000,  -8.289164343877385E+000,   7.806779888361959E-002,   1.182969072598900E+000,   1.182969087529197E+000,   1.182969057668609E+000
  -8.355944196064922E+000,  -8.355944096064922E+000,  -8.355944296064921E+000,  -7.873958129658045E+000,   4.819860664068765E-001,   1.110714158618012E+000,   1.110714174665228E+000,   1.110714142570793E+000
  -7.791727601728220E+000,  -7.791727501728220E+000,  -7.791727701728220E+000,  -7.753688965084820E+000,   3.803863664340046E-002,   1.116543531810941E+000,   1.116543544063961E+000,   1.116543519557930E+000
  -7.494289504242339E+000,  -7.494289404242338E+000,  -7.494289604242339E+000,  -7.452302706591698E+000,   4.198679765064028E-002,   1.072328222489095E+000,   1.072328236281045E+000,   1.072328208697134E+000
  -7.060814522667233E+000,  -7.060814422667232E+000,  -7.060814622667233E+000,  -7.160829016843762E+000,  -1.000144941765289E-001,   1.038579412743603E+000,   1.038579425324392E+000,   1.038579400162822E+000
  -6.920458617967546E+000,  -6.920458517967546E+000,  -6.920458717967547E+000,  -7.098230110084998E+000,  -1.777714921174516E-001,   9.534995116904986E-001,   9.534995258046807E-001,   9.534994975763232E-001
  -6.561482457466383E+000,  -6.561482357466383E+000,  -6.561482557466383E+000,  -7.044163080338031E+000,  -4.826806228716478E-001,   8.908202491253153E-001,   8.908202618818368E-001,   8.908202363687909E-001
  -6.284080468254951E+000,  -6.284080368254950E+000,  -6.284080568254951E+000,  -6.609487464913911E+000,  -3.254069966589608E-001,   8.141496418300475E-001,   8.141496530647994E-001,   8.141496305953050E-001
  -5.869527139965580E+000,  -5.869527039965580E+000,  -5.869527239965580E+000,  -6.108186166581294E+000,  -2.386590266157143E-001,   7.399603249483311E-001,   7.399603383034604E-001,   7.399603115932014E-001
  -5.448849728063660E+000,  -5.448849628063660E+000,  -5.448849828063660E+000,  -5.537596254307640E+000,  -8.874652624398038E-002,   6.593364385176340E-001,   6.593364504993285E-001,   6.593364265359326E-001
  -4.954946890568465E+000,  -4.954946790568465E+000,  -4.954946990568465E+000,  -5.208517640418413E+000,  -2.535707498499482E-001,   5.826493637391755E-001,   5.826493743793936E-001,   5.826493530989573E-001
  -4.750295009596554E+000,  -4.750294909596554E+000,  -4.750295109596554E+000,  -5.028846174735854E+000,  -2.785511651392998E-001,   4.582226308218586E-001,   4.582226435346192E-001,   4.582226181090993E-001
  -4.720232626285243E+000,  -4.720232526285243E+000,  -4.720232726285244E+000,  -4.836482141994836E+000,  -1.162495157095922E-001,   3.086135484506107E-001,   3.086135591292651E-001,   3.086135377719580E-001
  -4.706304055244594E+000,  -4.706303955244594E+000,  -4.706304155244594E+000,  -4.572828257058037E+000,   1.334757981865575E-001,   1.301780867502420E-001,   1.301780996547801E-001,   1.301780738457086E-001
  -4.323097109466208E+000,  -4.323097009466208E+000,  -4.323097209466209E+000,  -4.319362459362419E+000,   3.734650103789150E-003,   3.734650103788848E-003,   3.734640566773008E-003,   3.734659640800947E-003
  -2.228358427952599E+000,  -2.228358327952599E+000,  -2.228358527952599E+000,  -2.224563030872102E+000,   3.795397080496699E-003,   3.795397080496585E-003,   3.795394498638324E-003,   3.795399662357499E-003
  -1.468433445617345E-002,  -1.468423445617345E-002,  -1.468443445617345E-002,  -4.694840687674985E-003,   9.989493768498465E-003,   9.989493768498465E-003,   9.989492541067315E-003,   9.989494995921446E-003
   1.731133932341753E+001,   1.731133942341754E+001,   1.731133922341753E+001,   1.697930788082726E+001,  -3.320314425902744E-001,   4.409795154743120E-003,   4.409795181099894E-003,   4.409795128390903E-003
   2.011515398508723E+001,   2.011515408508723E+001,   2.011515388508723E+001,   1.978756234884278E+001,  -3.275916362444526E-001,   4.292651205492747E-003,   4.292651225175495E-003,   4.292651185811668E-003
   2.481028582224053E+001,   2.481028592224053E+001,   2.481028572224053E+001,   2.448776406797442E+001,  -3.225217542661056E-001,   4.160811278995445E-003,   4.160811292903121E-003,   4.160811265083213E-003
   3.118313914539904E+001,   3.118313924539904E+001,   3.118313904539904E+001,   3.087205267050193E+001,  -3.110864748971061E-001,   3.870991794556278E-003,   3.870991807270895E-003,   3.870991781843304E-003
   3.958408309408716E+001,   3.958408319408716E+001,   3.958408299408716E+001,   3.928808639578123E+001,  -2.959966983059346E-001,   3.504561816320546E-003,   3.504561824433644E-003,   3.504561808217389E-003
   5.075615946588930E+001,   5.075615956588931E+001,   5.075615936588930E+001,   5.047333924136875E+001,  -2.828202245205560E-001,   3.199491175914278E-003,   3.199491181688220E-003,   3.199491170139920E-003
   6.551761759779363E+001,   6.551761769779363E+001,   6.551761749779364E+001,   6.524563754765961E+001,  -2.719800501340188E-001,   2.958925906835985E-003,   2.958925911336661E-003,   2.958925902336347E-003
   8.456019422959506E+001,   8.456019432959505E+001,   8.456019412959506E+001,   8.429710461771120E+001,  -2.630896118838564E-001,   2.768645755248007E-003,   2.768645757813382E-003,   2.768645752681183E-003
   1.085407231741765E+002,   1.085407232741765E+002,   1.085407230741765E+002,   1.082860816782956E+002,  -2.546414958809464E-001,   2.593691656979330E-003,   2.593691658961233E-003,   2.593691654993486E-003
   1.368381819074182E+002,   1.368381820074182E+002,   1.368381818074182E+002,   1.365932790903540E+002,  -2.449028170642009E-001,   2.399095592239435E-003,   2.399095593779679E-003,   2.399095590700647E-003
   1.700579175433467E+002,   1.700579176433467E+002,   1.700579174433467E+002,   1.698239268961153E+002,  -2.339906472314510E-001,   2.190064919671662E-003,   2.190064920874433E-003,   2.190064918468266E-003
   2.083461604153624E+002,   2.083461605153624E+002,   2.083461603153624E+002,   2.081243307710759E+002,  -2.218296442864869E-001,   1.968335643370777E-003,   1.968335644311697E-003,   1.968335642429856E-003
   2.509340799257230E+002,   2.509340800257230E+002,   2.509340798257230E+002,   2.507262486022031E+002,  -2.078313235199118E-001,   1.727754361441510E-003,   1.727754363270621E-003,   1.727754359608658E-003
   2.557565466491048E+002,   2.557565467491048E+002,   2.557565465491048E+002,   2.555502605932323E+002,  -2.062860558724822E-001,   1.702157473896880E-003,   1.702157475650384E-003,   1.702157472143584E-003
   2.602994903955470E+002,   2.602994904955470E+002,   2.602994902955470E+002,   2.600951190707125E+002,  -2.043713248344829E-001,   1.670705536583848E-003,   1.670705538219905E-003,   1.670705534952155E-003
   2.648980310227309E+002,   2.648980311227310E+002,   2.648980309227309E+002,   2.646955689440808E+002,  -2.024620786501714E-001,   1.639635731654093E-003,   1.639635733176606E-003,   1.639635730132412E-003
   2.699336544322927E+002,   2.699336545322927E+002,   2.699336543322926E+002,   2.697327542692046E+002,  -2.009001630880789E-001,   1.614435021152281E-003,   1.614435022607513E-003,   1.614435019697464E-003
   2.747029979635330E+002,   2.747029980635330E+002,   2.747029978635330E+002,   2.745039639602035E+002,  -1.990340033295297E-001,   1.584581379254911E-003,   1.584581380616109E-003,   1.584581377889972E-003
   2.795067873577862E+002,   2.795067874577862E+002,   2.795067872577862E+002,   2.793096348250362E+002,  -1.971525327500103E-001,   1.554764846789311E-003,   1.554764848064324E-003,   1.554764845517624E-003
   2.844338603420130E+002,   2.844338604420130E+002,   2.844338602420130E+002,   2.842385339209864E+002,  -1.953264210266639E-001,   1.526096430043696E-003,   1.526096431242233E-003,   1.526096428842248E-003
   2.893241575076840E+002,   2.893241576076840E+002,   2.893241574076840E+002,   2.891307269713419E+002,  -1.934305363421345E-001,   1.496614895584348E-003,   1.496614896708232E-003,   1.496614894456306E-003
   2.942952723627159E+002,   2.942952724627160E+002,   2.942952722627159E+002,   2.941037166959479E+002,  -1.915556667680676E-001,   1.467742938838211E-003,   1.467742939900113E-003,   1.467742937776519E-003
   2.992890708264196E+002,   2.992890709264196E+002,   2.992890707264195E+002,   2.990994116409404E+002,  -1.896591854791723E-001,   1.438824265465116E-003,   1.438824266472436E-003,   1.438824264462164E-003
   3.043965765833318E+002,   3.043965766833318E+002,   3.043965764833318E+002,   3.042087766117270E+002,  -1.877999716048180E-001,   1.410753173390499E-003,   1.410753174343914E-003,   1.410753172432510E-003
   3.094799164932556E+002,   3.094799165932557E+002,   3.094799163932556E+002,   3.092940291032331E+002,  -1.858873900225717E-001,   1.382164870776141E-003,   1.382164871683131E-003,   1.382164869864782E-003
   3.141969085797530E+002,   3.141969086797531E+002,   3.141969084797530E+002,   3.140131846746362E+002,  -1.837239051167785E-001,   1.350178932454277E-003,   1.350178933316527E-003,   1.350178931592447E-003
   3.197090748066988E+002,   3.197090749066988E+002,   3.197090747066988E+002,   3.195272340966415E+002,  -1.818407100573722E-001,   1.322641753366908E-003,   1.322641753786365E-003,   1.322641752946205E-003
   2.999831122486847E+004,   2.999831122496847E+004,   2.999831122476847E+004,   2.999830979692097E+004,  -1.427947499905713E-003,   1.427947498793363E-003,   1.427947598437760E-003,   1.427947399131917E-003
   2.999838694022428E+004,   2.999838694032428E+004,   2.999838694012428E+004,   2.999838540388712E+004,  -1.536337153083878E-003,   1.536337152744138E-003,   1.536337366458482E-003,   1.536336939049336E-003
   2.999854684573889E+004,   2.999854684583889E+004,   2.999854684563889E+004,   2.999854445625532E+004,  -2.389483572187601E-003,   2.389483571788591E-003,   2.389484667417919E-003,   2.389482476149498E-003
   2.999869843664075E+004,   2.999869843674075E+004,   2.999869843654075E+004,   2.999869743863607E+004,  -9.980046816053800E-004,   6.329026383112127E-003,   6.329660571327010E-003,   6.328392225655490E-003
   2.999878212726340E+004,   2.999878212736340E+004,   2.999878212716339E+004,   2.999878131737672E+004,  -8.098866746877320E-004,   6.803693886854468E-003,   6.804533993664191E-003,   6.802853821382028E-003
   2.999886568069282E+004,   2.999886568079282E+004,   2.999886568059281E+004,   2.999886482685918E+004,  -8.538336405763403E-004,   8.596152448537248E-003,   8.597159227512641E-003,   8.595145669484539E-003
   2.999894787574887E+004,   2.999894787584887E+004,   2.999894787564887E+004,   2.999894708240573E+004,  -7.933431406854652E-004,   8.861982115605044E-003,   8.863099166892700E-003,   8.860865064359017E-003
   2.999902722407710E+004,   2.999902722417711E+004,   2.999902722397710E+004,   2.999902652677124E+004,  -6.973058661969844E-004,   8.310913881519130E-003,   8.312105721983612E-003,   8.309721982627362E-003
   2.999910159496405E+004,   2.999910159506405E+004,   2.999910159486405E+004,   2.999910104009428E+004,  -5.548697663471103E-004,   7.265687803089676E-003,   7.266997253404301E-003,   7.264378353054749E-003
   2.999916946300139E+004,   2.999916946310139E+004,   2.999916946290139E+004,   2.999916906298522E+004,  -4.000161716248840E-004,   5.867551816213653E-003,   5.869018692219644E-003,   5.866085012575857E-003
   2.999923099168522E+004,   2.999923099178522E+004,   2.999923099158522E+004,   2.999923072375108E+004,  -2.679341378097888E-004,   4.383116340059873E-003,   4.384752245768669E-003,   4.381480434451932E-003
   2.999928756702946E+004,   2.999928756712946E+004,   2.999928756692946E+004,   2.999928739519447E+004,  -1.718349922157358E-004,   3.072633342446955E-003,   3.074421530334331E-003,   3.070845242739404E-003
   2.999934078602450E+004,   2.999934078612450E+004,   2.999934078592449E+004,   2.999934067846015E+004,  -1.075643449439667E-004,   2.054330003969036E-003,   2.056239927164859E-003,   2.052420175038454E-003
   2.999939194049772E+004,   2.999939194059772E+004,   2.999939194039772E+004,   2.999939187416251E+004,  -6.633520752075128E-005,   1.327347761928230E-003,   1.329348796723605E-003,   1.325346825784646E-003
   2.999944194119125E+004,   2.999944194129125E+004,   2.999944194109125E+004,   2.999944190074499E+004,  -4.044626257382333E-005,   8.362643270104571E-004,   8.383319872642375E-004,   8.341967686668047E-004
   2.999949139426047E+004,   2.999949139436047E+004,   2.999949139416047E+004,   2.999949136986179E+004,  -2.439867967041209E-005,   5.165617926717348E-004,   5.186789277326344E-004,   5.144445534357822E-004
   2.999954069313978E+004,   2.999954069323978E+004,   2.999954069303978E+004,   2.999954067858503E+004,  -1.455474921385758E-005,   3.138472224115636E-004,   3.160035076714239E-004,   3.116908310101232E-004
   2.999959009029660E+004,   2.999959009039660E+004,   2.999959009019659E+004,   2.999959008172440E+004,  -8.572194929001853E-006,   1.877624992313257E-004,   1.899528827849642E-004,   1.855721156986098E-004
   2.999963974700358E+004,   2.999963974710358E+004,   2.999963974690358E+004,   2.999963974203288E+004,  -4.970701411366463E-006,   1.105422651646230E-004,   1.127661594685197E-004,   1.083183708776547E-004
   2.999968976631607E+004,   2.999968976641607E+004,   2.999968976621607E+004,   2.999968976349098E+004,  -2.825090632541105E-006,   6.387789546240106E-005,   6.613894881690884E-005,   6.161673079214209E-005
   2.999974021448196E+004,   2.999974021458196E+004,   2.999974021438196E+004,   2.999974021292058E+004,  -1.561384124215692E-006,   3.601951788997896E-005,   3.832643266069561E-005,   3.371260312540319E-005
   2.999979113468046E+004,   2.999979113478046E+004,   2.999979113458046E+004,   2.999979113385342E+004,  -8.270362741313875E-007,   1.959537218174368E-005,   2.196480031911932E-005,   1.722606070501739E-005
   2.999984255575914E+004,   2.999984255585914E+004,   2.999984255565914E+004,   2.999984255535196E+004,  -4.071844159625471E-007,   1.003207385892028E-005,   1.249584851141360E-005,   7.568299207161035E-006
   2.999989449775070E+004,   2.999989449785070E+004,   2.999989449765070E+004,   2.999989449757840E+004,  -1.723055902402848E-007,   4.532763763094296E-006,   7.163392735572082E-006,   1.902005269455661E-006
   2.999994697532984E+004,   2.999994697542984E+004,   2.999994697522984E+004,   2.999994697532984E+004,   0.000000000000000E+000,   1.390916324316892E-006,   4.425105404833768E-006,   1.643272755915979E-006
   2.996318932816422E+010,   2.996318962779612E+010,   2.996318902853233E+010,   2.996321784988833E+010,   2.852172410964966E+004,   9.518921328746982E-007,   9.418921328980016E-007,   9.618921329514157E-007
