   2.999896173750920E+004,   2.999896173760920E+004,   2.999896173740920E+004,   2.999896163026335E+004,  -1.072458471753635E-004,   1.357471372993813E-003,   1.358737139368175E-003,   1.356205606910652E-003
   2.999888806013820E+004,   2.999888806023820E+004,   2.999888806003820E+004,   2.999888792961964E+004,  -1.305185651290230E-004,   1.519281783379502E-003,   1.520445827430263E-003,   1.518117739708699E-003
   2.999881021258370E+004,   2.999881021268370E+004,   2.999881021248370E+004,   2.999881006639969E+004,  -1.461840074625798E-004,   1.593024761586620E-003,   1.594114509110875E-003,   1.591935013685460E-003
   2.999873011653371E+004,   2.999873011663371E+004,   2.999873011643371E+004,   2.999872996118614E+004,  -1.553475667606108E-004,   1.530787111694950E-003,   1.531772514044161E-003,   1.529801709099259E-003
   2.999864909193247E+004,   2.999864909203247E+004,   2.999864909183247E+004,   2.999864893132045E+004,  -1.606120240467135E-004,   1.308436680665863E-003,   1.309251343908355E-003,   1.307622018027134E-003
   2.999856788076410E+004,   2.999856788086410E+004,   2.999856788066410E+004,   2.999856771700803E+004,  -1.637560671952087E-004,   9.982234766029181E-004,   9.988330609267306E-004,   9.976138925780276E-004
   2.338607054900022E+002,   2.338607055900022E+002,   2.338607053900022E+002,   2.341656287066853E+002,   3.049232166830507E-001,   3.719126722893485E-003,   3.719126721693414E-003,   3.719126724092327E-003
   2.302721358634596E+002,   2.302721359634596E+002,   2.302721357634596E+002,   2.305733052458436E+002,   3.011693823840176E-001,   3.628119875422792E-003,   3.628119873119079E-003,   3.628119877727739E-003
   2.268120046871528E+002,   2.268120047871528E+002,   2.268120045871528E+002,   2.271095683323587E+002,   2.975636452059689E-001,   3.541764917930451E-003,   3.541764915546235E-003,   3.541764920313977E-003
   2.233862999389663E+002,   2.233863000389663E+002,   2.233862998389663E+002,   2.236801839230193E+002,   2.938839840530534E-001,   3.454711843316136E-003,   3.454711840853488E-003,   3.454711845782995E-003
   2.199961021738761E+002,   2.199961022738761E+002,   2.199961020738761E+002,   2.202862297599233E+002,   2.901275860472197E-001,   3.366960647423384E-003,   3.366960644877192E-003,   3.366960649972914E-003
   2.158165692611308E+002,   2.158165693611308E+002,   2.158165691611308E+002,   2.161038073484382E+002,   2.872380873073439E-001,   3.300228751999499E-003,   3.300228749368266E-003,   3.300228754619109E-003
   2.124905044911744E+002,   2.124905045911744E+002,   2.124905043911744E+002,   2.127738795168178E+002,   2.833750256433518E-001,   3.212056206334561E-003,   3.212056203616106E-003,   3.212056209039641E-003
   2.091951491079940E+002,   2.091951492079940E+002,   2.091951490079940E+002,   2.094745865511308E+002,   2.794374431367714E-001,   3.123411385072850E-003,   3.123411382281924E-003,   3.123411387878040E-003
   2.051707536083905E+002,   2.051707537083905E+002,   2.051707535083905E+002,   2.054471700857850E+002,   2.764164773944344E-001,   3.056242759005606E-003,   3.056242756124879E-003,   3.056242761887037E-003
   2.019483487137421E+002,   2.019483488137421E+002,   2.019483486137422E+002,   2.022207045485799E+002,   2.723558348377821E-001,   2.967108030807494E-003,   2.967108027837872E-003,   2.967108033778163E-003
   1.980374402358672E+002,   1.980374403358672E+002,   1.980374401358672E+002,   1.983066798449280E+002,   2.692396090607474E-001,   2.899598683487452E-003,   2.899598680421039E-003,   2.899598686536818E-003
   1.948884360836264E+002,   1.948884361836264E+002,   1.948884359836264E+002,   1.951534845945203E+002,   2.650485108938483E-001,   2.810028525081745E-003,   2.810028521926938E-003,   2.810028528238651E-003
   1.910918372511494E+002,   1.910918373511494E+002,   1.910918371511494E+002,   1.913536643092754E+002,   2.618270581259878E-001,   2.742136334676268E-003,   2.742136331437987E-003,   2.742136337917893E-003
   1.873580118422095E+002,   1.873580119422095E+002,   1.873580117422095E+002,   1.876168554139508E+002,   2.588435717413233E-001,   2.679999785272408E-003,   2.679999782843839E-003,   2.679999787703607E-003
   1.843223680693258E+002,   1.843223681693258E+002,   1.843223679693258E+002,   1.845774489667316E+002,   2.550808974057759E-001,   2.602650568853462E-003,   2.602650566336477E-003,   2.602650571367813E-003
   1.527313920545706E+002,   1.527313921545706E+002,   1.527313919545706E+002,   1.529497831231567E+002,   2.183910685861576E-001,   1.907786353528137E-003,   1.907786350067505E-003,   1.907786356991050E-003
   1.232619775694201E+002,   1.232619776694201E+002,   1.232619774694201E+002,   1.234424790438409E+002,   1.805014744208222E-001,   1.303231290723552E-003,   1.303231286043594E-003,   1.303231295401753E-003
   9.595788618167676E+001,   9.595788628167675E+001,   9.595788608167676E+001,   9.610557280022525E+001,   1.476866185484909E-001,   8.724534919315771E-004,   8.724534856385218E-004,   8.724534982270907E-004
   7.214026480630248E+001,   7.214026490630248E+001,   7.214026470630249E+001,   7.226456344709607E+001,   1.242986407935831E-001,   6.180060841252530E-004,   6.180060765378589E-004,   6.180060917126390E-004
   5.244385625872929E+001,   5.244385635872929E+001,   5.244385615872929E+001,   5.255530928633804E+001,   1.114530276087535E-001,   4.968710945263042E-004,   4.968710838693262E-004,   4.968711051830949E-004
   3.658785331150462E+001,   3.658785341150462E+001,   3.658785321150462E+001,   3.671119873382042E+001,   1.233454223158077E-001,   6.085637282506040E-004,   6.085637124636507E-004,   6.085637440324865E-004
   2.256140266544780E+001,   2.256140276544780E+001,   2.256140256544780E+001,   2.279144977502934E+001,   2.300471095815375E-001,   2.116866905072806E-003,   2.116866870055850E-003,   2.116866940095859E-003
  -5.224379893611294E-001,  -5.224378893611294E-001,  -5.224380893611293E-001,  -4.861496981679867E-001,   3.628829119314270E-002,   3.628829119314271E-002,   3.628828862727255E-002,   3.628829375899551E-002
  -3.076418427886584E+000,  -3.076418327886584E+000,  -3.076418527886584E+000,  -3.045883949767898E+000,   3.053447811868581E-002,   3.053447811868596E-002,   3.053447284711438E-002,   3.053448339027077E-002
  -5.215303801411988E+000,  -5.215303701411988E+000,  -5.215303901411988E+000,  -5.189739932211943E+000,   2.556386920004527E-002,   2.556386920004553E-002,   2.556386321135226E-002,   2.556387518870326E-002
  -7.007044596584576E+000,  -7.007044496584576E+000,  -7.007044696584576E+000,  -6.985657442145750E+000,   2.138715443882599E-002,   2.138715443882589E-002,   2.138714760966478E-002,   2.138716126798757E-002
  -8.510055305993351E+000,  -8.510055205993352E+000,  -8.510055405993350E+000,  -8.492086113399075E+000,   1.796919259427554E-002,   1.796919259427544E-002,   1.796918480960983E-002,   1.796920037893450E-002
  -9.774076905627615E+000,  -9.774076805627615E+000,  -9.774077005627614E+000,  -9.758778902829958E+000,   1.529800279765681E-002,   1.529800279765762E-002,   1.529799246877445E-002,   1.529801312655062E-002
  -1.084259114607072E+001,  -1.084259104607072E+001,  -1.084259124607071E+001,  -1.082923386354042E+001,   1.335728253029878E-002,   1.335728253029910E-002,   1.335726970826424E-002,   1.335729535232371E-002
  -1.174768147836552E+001,  -1.174768137836552E+001,  -1.174768157836552E+001,  -1.173603666236381E+001,   1.164481600170575E-002,   1.164481600170592E-002,   1.164480210869999E-002,   1.164482989469981E-002
  -1.251408012836010E+001,  -1.251408002836010E+001,  -1.251408022836010E+001,  -1.250393106718171E+001,   1.014906117839764E-002,   1.014906117839812E-002,   1.014904616596497E-002,   1.014907619084209E-002
  -1.316239105954661E+001,  -1.316239095954661E+001,  -1.316239115954661E+001,  -1.315353932868456E+001,   8.851730862046381E-003,   8.851730862046945E-003,   8.851714698671274E-003,   8.851747025425375E-003
  -1.370981213334772E+001,  -1.370981203334772E+001,  -1.370981223334772E+001,  -1.370205397014299E+001,   7.758163204735880E-003,   7.758163204736522E-003,   7.758144633188664E-003,   7.758181776300738E-003
  -1.417223305830719E+001,  -1.417223295830719E+001,  -1.417223315830719E+001,  -1.416534544744161E+001,   6.887610865581095E-003,   6.887610865581548E-003,   6.887590044532797E-003,   6.887631686630889E-003
  -1.456072623113803E+001,  -1.456072613113803E+001,  -1.456072633113803E+001,  -1.455461658766107E+001,   6.109643476968074E-003,   6.109643476967774E-003,   6.109621651162150E-003,   6.109665302771400E-003
  -1.488417245276852E+001,  -1.488417235276852E+001,  -1.488417255276852E+001,  -1.487875124582161E+001,   5.421206946907731E-003,   5.421206946907072E-003,   5.421183140990591E-003,   5.421230752848629E-003
  -1.515128584002783E+001,  -1.515128574002783E+001,  -1.515128594002783E+001,  -1.514643710211392E+001,   4.848737913912160E-003,   4.848737913912607E-003,   4.848712294771529E-003,   4.848763533066344E-003
  -1.536815656604797E+001,  -1.536815646604797E+001,  -1.536815666604797E+001,  -1.536382291349248E+001,   4.333652555491341E-003,   4.333652555491251E-003,   4.333625337595113E-003,   4.333679773373785E-003
  -1.554066252570063E+001,  -1.554066242570063E+001,  -1.554066262570062E+001,  -1.553673836123707E+001,   3.924164463551705E-003,   3.924164463552188E-003,   3.924137254791944E-003,   3.924191672312450E-003
  -1.567041527515296E+001,  -1.567041517515296E+001,  -1.567041537515296E+001,  -1.566682190474955E+001,   3.593370403411456E-003,   3.593370403412070E-003,   3.593343903883068E-003,   3.593396902940267E-003
  -1.586616721886577E+001,  -1.586616711886577E+001,  -1.586616731886577E+001,  -1.586367400386605E+001,   2.493214999716997E-003,   3.255993104265711E-002,   3.255989674951205E-002,   3.255996533579384E-002
  -1.586323574700957E+001,  -1.586323564700957E+001,  -1.586323584700957E+001,  -1.586086890591157E+001,   2.366841097995120E-003,   8.446507738203438E-003,   8.446469429729080E-003,   8.446546046659469E-003
  -1.585729149955026E+001,  -1.585729139955026E+001,  -1.585729159955026E+001,  -1.585478923927137E+001,   2.502260278891555E-003,   6.382504315795878E-003,   6.382542427127110E-003,   6.382466204487266E-003
  -1.584860842614980E+001,  -1.584860832614980E+001,  -1.584860852614979E+001,  -1.584617128305692E+001,   2.437143092873129E-003,   1.226047976177879E-002,   1.226051776650854E-002,   1.226044175706029E-002
  -1.583628746872550E+001,  -1.583628736872550E+001,  -1.583628756872550E+001,  -1.583360728782311E+001,   2.680180902384421E-003,   9.883814331424023E-003,   9.883852304018247E-003,   9.883776358842356E-003
  -1.582395187506899E+001,  -1.582395177506899E+001,  -1.582395197506899E+001,  -1.582211103302594E+001,   1.840842043057123E-003,   1.840842043056657E-003,   1.840804029037002E-003,   1.840880057081636E-003
  -1.575631534313166E+001,  -1.575631524313166E+001,  -1.575631544313166E+001,  -1.575465953416065E+001,   1.655808971008810E-003,   1.655808971007964E-003,   1.655770939203149E-003,   1.655847002823814E-003
  -1.566541245459586E+001,  -1.566541235459586E+001,  -1.566541255459586E+001,  -1.566392777181451E+001,   1.484682781354607E-003,   1.484682781354791E-003,   1.484644696127879E-003,   1.484720866590471E-003
  -1.555184067968808E+001,  -1.555184057968808E+001,  -1.555184077968807E+001,  -1.555051364123241E+001,   1.327038455661622E-003,   1.327038455661829E-003,   1.327000278469255E-003,   1.327076632846230E-003
  -1.541611438274773E+001,  -1.541611428274773E+001,  -1.541611448274772E+001,  -1.541493209761710E+001,   1.182285130628458E-003,   1.182285130628243E-003,   1.182246818177329E-003,   1.182323443068535E-003
  -1.525863870117916E+001,  -1.525863860117916E+001,  -1.525863880117916E+001,  -1.525758900361419E+001,   1.049697564976526E-003,   1.049697564976599E-003,   1.049659066178015E-003,   1.049736063768684E-003
  -1.507967666224858E+001,  -1.507967656224858E+001,  -1.507967676224858E+001,  -1.507874823108228E+001,   9.284311663027012E-004,   9.284311663024503E-004,   9.283924169405538E-004,   9.284699156701890E-004
  -1.487930054809001E+001,  -1.487930044809002E+001,  -1.487930064809001E+001,  -1.487848304133766E+001,   8.175067523499280E-004,   8.175067523492615E-004,   8.174676649833901E-004,   8.175458397030145E-004
  -1.465730437934122E+001,  -1.465730427934122E+001,  -1.465730447934122E+001,  -1.465658865744161E+001,   7.157218996152181E-004,   7.157218996146723E-004,   7.156823418057299E-004,   7.157614574250918E-004
  -1.441300278018659E+001,  -1.441300268018660E+001,  -1.441300288018659E+001,  -1.441238147216110E+001,   6.213080254919845E-004,   6.213080254922063E-004,   6.212677608728271E-004,   6.213482901122737E-004
  -1.414454851780732E+001,  -1.414454841780732E+001,  -1.414454861780732E+001,  -1.414401852886793E+001,   5.299889393874935E-004,   5.299889393867755E-004,   5.299473730115070E-004,   5.300305057637268E-004
  -1.384466464596098E+001,  -1.384466454596098E+001,  -1.384466474596097E+001,  -1.384422730563113E+001,   4.373403298405520E-004,   4.373403298407102E-004,   4.372963454040303E-004,   4.373843142907958E-004
  -1.352837301040783E+001,  -1.352837291040783E+001,  -1.352837311040783E+001,  -1.352797652317172E+001,   3.964872361041927E-004,   3.964872361049562E-004,   3.964446899226785E-004,   3.965297822990343E-004
  -1.320199119261973E+001,  -1.320199109261973E+001,  -1.320199129261973E+001,  -1.320160917622997E+001,   3.820163897625406E-004,   3.820163897624862E-004,   3.819776876109563E-004,   3.820550919178672E-004
  -1.287039291082297E+001,  -1.287039281082297E+001,  -1.287039301082297E+001,  -1.287005049697916E+001,   3.424138438088420E-004,   3.424138438094172E-004,   3.423760452296656E-004,   3.424516423862924E-004
  -1.252613248575764E+001,  -1.252613238575764E+001,  -1.252613258575764E+001,  -1.252581605718390E+001,   3.164285737362604E-004,   3.164285737363918E-004,   3.163927950850646E-004,   3.164643523916543E-004
  -1.217824162169759E+001,  -1.217824152169759E+001,  -1.217824172169759E+001,  -1.217796946326000E+001,   2.721584375855457E-004,   2.721584375847202E-004,   2.721220607436890E-004,   2.721948144272524E-004
  -1.181208552578510E+001,  -1.181208542578510E+001,  -1.181208562578510E+001,  -1.181187104330805E+001,   2.144824770464737E-004,   2.144824770473543E-004,   2.144423385140720E-004,   2.145226156019764E-004
  -1.143201426371810E+001,  -1.143201416371810E+001,  -1.143201436371810E+001,  -1.143178032043349E+001,   2.339432846056866E-004,   2.339432846053956E-004,   2.339110884153947E-004,   2.339754807926035E-004
  -1.104148834620468E+001,  -1.104148824620468E+001,  -1.104148844620468E+001,  -1.104127970883579E+001,   2.086373688960919E-004,   2.086373688966731E-004,   2.086059662211087E-004,   2.086687715720566E-004
  -1.063201712690185E+001,  -1.063201702690185E+001,  -1.063201722690185E+001,  -1.063183080365256E+001,   1.863232492880229E-004,   1.863232492888282E-004,   1.862927636541678E-004,   1.863537349220854E-004
  -1.020226434191390E+001,  -1.020226424191390E+001,  -1.020226444191390E+001,  -1.020220197934931E+001,   6.236256458613809E-005,   6.236256458583691E-005,   6.228738835457564E-005,   6.243774663575390E-005
  -9.763940743899653E+000,  -9.763940643899653E+000,  -9.763940843899652E+000,  -9.763808309737898E+000,   1.324341617543467E-004,   1.324341617549775E-004,   1.324022750364868E-004,   1.324660484754985E-004
  -9.294915475786038E+000,  -9.294915375786038E+000,  -9.294915575786037E+000,  -9.294793947729733E+000,   1.215280563044985E-004,   1.215280563050539E-004,   1.214982711370465E-004,   1.215578414716375E-004
  -8.798984360410229E+000,  -8.798984260410229E+000,  -8.798984460410228E+000,  -8.798876621406217E+000,   1.077390040116200E-004,   1.077390040115201E-004,   1.077103986458842E-004,   1.077676093760378E-004
  -8.288364492251235E+000,  -8.288364392251236E+000,  -8.288364592251234E+000,  -8.288279224726079E+000,   8.526752515614078E-005,   8.526752515635824E-005,   8.523692440724252E-005,   8.529812590705523E-005
  -7.754819137514263E+000,  -7.754819037514262E+000,  -7.754819237514263E+000,  -7.754741999071251E+000,   7.713844301182604E-005,   7.713844301199297E-005,   7.710990527859820E-005,   7.716698074669367E-005
  -7.201041512104184E+000,  -7.201041412104184E+000,  -7.201041612104184E+000,  -7.200984698662030E+000,   5.681344215435757E-005,   5.681344215413678E-005,   5.678107509555294E-005,   5.684580923137446E-005
  -6.638614451153627E+000,  -6.638614351153627E+000,  -6.638614551153627E+000,  -6.638560494306607E+000,   5.395684701969827E-005,   5.395684701988611E-005,   5.392832133191071E-005,   5.398537270781355E-005
  -6.064222608149812E+000,  -6.064222508149812E+000,  -6.064222708149813E+000,  -6.064179851791372E+000,   4.275635844042114E-005,   4.275635844045930E-005,   4.272648395204991E-005,   4.278623293071249E-005
  -5.485428290418473E+000,  -5.485428190418473E+000,  -5.485428390418473E+000,  -5.485391593185304E+000,   3.669723316868101E-005,   3.669723316901873E-005,   3.666841235423015E-005,   3.672605398310363E-005
  -4.910477754451215E+000,  -4.910477654451215E+000,  -4.910477854451216E+000,  -4.910448262493037E+000,   2.949195817869565E-005,   2.949195817833322E-005,   2.946236456974938E-005,   2.952155178806827E-005
  -4.340663327735714E+000,  -4.340663227735714E+000,  -4.340663427735715E+000,  -4.340640874541180E+000,   2.245319453475503E-005,   2.245319453453569E-005,   2.242123637751468E-005,   2.248515270617377E-005
  -3.786386599630475E+000,  -3.786386499630475E+000,  -3.786386699630475E+000,  -3.786367241202342E+000,   1.935842813249877E-005,   1.935842813245884E-005,   1.932790747764389E-005,   1.938894878537886E-005
  -3.251956112036655E+000,  -3.251956012036655E+000,  -3.251956212036655E+000,  -3.251940733670832E+000,   1.537836582299335E-005,   1.537836582300925E-005,   1.534679133471236E-005,   1.540994031045763E-005
  -2.742355873410521E+000,  -2.742355773410521E+000,  -2.742355973410521E+000,  -2.742343754843412E+000,   1.211856710892079E-005,   1.211856710912345E-005,   1.208564022574682E-005,   1.215149399196097E-005
  -2.262840477155723E+000,  -2.262840377155723E+000,  -2.262840577155723E+000,  -2.262830804309975E+000,   9.672845747932257E-006,   9.672845747859770E-006,   9.638919941962771E-006,   9.706771555080496E-006
  -1.820285221239387E+000,  -1.820285121239387E+000,  -1.820285321239387E+000,  -1.820277680914479E+000,   7.540324908905660E-006,   7.540324908812725E-006,   7.504482517968894E-006,   7.576167299588554E-006
  -1.418012339984823E+000,  -1.418012239984823E+000,  -1.418012439984823E+000,  -1.418006524732110E+000,   5.815252713370356E-006,   5.815252713260712E-006,   5.776910372795714E-006,   5.853595056252029E-006
  -1.060297421945797E+000,  -1.060297321945797E+000,  -1.060297521945798E+000,  -1.060293002774543E+000,   4.419171254488319E-006,   4.419171254391316E-006,   4.377452232921550E-006,   4.460890276945164E-006
  -7.508583791692943E-001,  -7.508582791692944E-001,  -7.508584791692943E-001,  -7.508550920335543E-001,   3.287135740048797E-006,   3.287135740085673E-006,   3.240635942323186E-006,   3.333635537441032E-006
  -4.928028436438621E-001,  -4.928027436438621E-001,  -4.928029436438621E-001,  -4.928004814195883E-001,   2.362224273744218E-006,   2.362224273754768E-006,   2.308407821799440E-006,   2.416040730753782E-006
  -2.885484661443116E-001,  -2.885483661443116E-001,  -2.885485661443116E-001,  -2.885468265310506E-001,   1.639613261050776E-006,   1.639613261065574E-006,   1.574881509063810E-006,   1.704345006663733E-006
  -1.394726789252441E-001,  -1.394725789252441E-001,  -1.394727789252441E-001,  -1.394716523139103E-001,   1.026611333831973E-006,   1.026611333824011E-006,   9.399017942438281E-007,   1.113320858257452E-006
  -4.416296765113718E-002,  -4.416286765113717E-002,  -4.416306765113718E-002,  -4.416244591236271E-002,   5.217387744615998E-007,   7.492252007826969E-007,   6.056235821981235E-007,   8.928267717947959E-007
   1.562779748875755E+009,   1.562779764503552E+009,   1.562779733247957E+009,   1.562778244198400E+009,  -1.504677354574203E+003,   5.054069168628863E-008,   4.054069168948634E-008,   6.054069161160712E-008
  -4.416296765113837E-002,  -4.416286765113837E-002,  -4.416306765113837E-002,  -4.416244591236456E-002,   5.217387738093437E-007,   7.492251998520713E-007,   6.056235812673569E-007,   8.928267708638878E-007
  -1.394726789252761E-001,  -1.394725789252761E-001,  -1.394727789252761E-001,  -1.394716523139479E-001,   1.026611328142080E-006,   1.026611328146294E-006,   9.399017892066726E-007,   1.113320852739995E-006
  -2.885484661443160E-001,  -2.885483661443160E-001,  -2.885485661443160E-001,  -2.885468265310552E-001,   1.639613260828732E-006,   1.639613260807742E-006,   1.574881508985218E-006,   1.704345010707823E-006
  -4.928028436438682E-001,  -4.928027436438682E-001,  -4.928029436438682E-001,  -4.928004814195944E-001,   2.362224273855240E-006,   2.362224273868619E-006,   2.308407821306086E-006,   2.416040730463027E-006
  -7.508583791693010E-001,  -7.508582791693010E-001,  -7.508584791693009E-001,  -7.508550920335620E-001,   3.287135738938574E-006,   3.287135738946809E-006,   3.240635941414933E-006,   3.333635536647858E-006
  -1.060297421945805E+000,  -1.060297321945805E+000,  -1.060297521945806E+000,  -1.060293002774552E+000,   4.419171253378096E-006,   4.419171253480036E-006,   4.377452231481150E-006,   4.460890275901925E-006
  -1.418012339984834E+000,  -1.418012239984834E+000,  -1.418012439984834E+000,  -1.418006524732119E+000,   5.815252714924668E-006,   5.815252714970337E-006,   5.776910374965175E-006,   5.853595055047177E-006
  -1.820285221239403E+000,  -1.820285121239402E+000,  -1.820285321239403E+000,  -1.820277680914492E+000,   7.540324910682017E-006,   7.540324910623062E-006,   7.504482517275906E-006,   7.576167301398890E-006
  -2.262840477155739E+000,  -2.262840377155739E+000,  -2.262840577155739E+000,  -2.262830804309993E+000,   9.672845746155900E-006,   9.672845746206965E-006,   9.638919940519996E-006,   9.706771555105884E-006
  -2.742355873410544E+000,  -2.742355773410544E+000,  -2.742355973410544E+000,  -2.742343754843435E+000,   1.211856710892079E-005,   1.211856710877882E-005,   1.208564022589818E-005,   1.215149399124585E-005
  -3.251956112036735E+000,  -3.251956012036735E+000,  -3.251956212036735E+000,  -3.251940733670913E+000,   1.537836582210517E-005,   1.537836582231375E-005,   1.534679133460449E-005,   1.540994031005566E-005
  -3.786386599630509E+000,  -3.786386499630510E+000,  -3.786386699630509E+000,  -3.786367241202379E+000,   1.935842813072242E-005,   1.935842813093123E-005,   1.932790747786275E-005,   1.938894878367734E-005
  -4.340663327735754E+000,  -4.340663227735754E+000,  -4.340663427735755E+000,  -4.340640874541219E+000,   2.245319453475503E-005,   2.245319453458931E-005,   2.242123637777572E-005,   2.248515270622779E-005
  -4.910477754451269E+000,  -4.910477654451268E+000,  -4.910477854451269E+000,  -4.910448262493089E+000,   2.949195817958383E-005,   2.949195817976444E-005,   2.946236456856689E-005,   2.952155178850464E-005
  -5.485428290418539E+000,  -5.485428190418538E+000,  -5.485428390418539E+000,  -5.485391593185371E+000,   3.669723316779283E-005,   3.669723316745375E-005,   3.666841235400183E-005,   3.672605398302337E-005
  -6.064222608149889E+000,  -6.064222508149888E+000,  -6.064222708149889E+000,  -6.064179851791448E+000,   4.275635844042114E-005,   4.275635844055489E-005,   4.272648395178964E-005,   4.278623293116326E-005
  -6.638614451153721E+000,  -6.638614351153721E+000,  -6.638614551153721E+000,  -6.638560494306701E+000,   5.395684701969827E-005,   5.395684701935985E-005,   5.392832133180797E-005,   5.398537270876867E-005
  -7.201041512104282E+000,  -7.201041412104281E+000,  -7.201041612104282E+000,  -7.200984698662128E+000,   5.681344215346940E-005,   5.681344215388860E-005,   5.678107509480042E-005,   5.684580923062391E-005
  -7.754819137514396E+000,  -7.754819037514395E+000,  -7.754819237514396E+000,  -7.754741999071384E+000,   7.713844301182604E-005,   7.713844301184087E-005,   7.710990527919347E-005,   7.716698074490353E-005
  -8.288364492251379E+000,  -8.288364392251379E+000,  -8.288364592251378E+000,  -8.288279224726224E+000,   8.526752515436442E-005,   8.526752515442503E-005,   8.523692440477676E-005,   8.529812590617628E-005
  -8.798984360410413E+000,  -8.798984260410414E+000,  -8.798984460410413E+000,  -8.798876621406402E+000,   1.077390040116200E-004,   1.077390040121528E-004,   1.077103986463083E-004,   1.077676093764619E-004
  -9.294915475786244E+000,  -9.294915375786244E+000,  -9.294915575786243E+000,  -9.294793947729939E+000,   1.215280563044985E-004,   1.215280563050751E-004,   1.214982711373082E-004,   1.215578414722645E-004
  -9.763940743899884E+000,  -9.763940643899884E+000,  -9.763940843899883E+000,  -9.763808309738129E+000,   1.324341617543467E-004,   1.324341617538606E-004,   1.324022750360755E-004,   1.324660484739627E-004
  -1.020226434191400E+001,  -1.020226424191400E+001,  -1.020226444191400E+001,  -1.020220197934942E+001,   6.236256457903266E-005,   6.236256457962773E-005,   6.228738834754974E-005,   6.243774663019677E-005
