   1.913447843359632E+000
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999887002457483E+004,   1.163495721478711E+006,   0.000000000000000E+000,   1.785988129899129E+006,   8.715621841056623E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.901998189091835E+006,   6.678413386053984E+003,  -7.425923595988667E-015,   3.081190402542512E-026,   1.559223186123861E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999878721619731E+004,   1.163495721478711E+006,   0.000000000000000E+000,   1.727360857214329E+006,   3.747561903902507E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.901998189091835E+006,   6.678413386053984E+003,  -8.859338689442000E-015,  -6.564499043542504E-027,   1.894741847584587E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999870439239147E+004,   1.163495721478711E+006,   0.000000000000000E+000,   1.691500005807424E+006,   1.614385197738960E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.901998189091835E+006,   6.678413386053984E+003,  -1.118715463458271E-014,   2.514022202678222E-026,   2.416333697494262E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999862068978672E+004,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   6.903755069416709E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.901998189091835E+006,   6.678413386053984E+003,  -1.043822884979676E-014,   5.948162121442476E-024,   2.259949415172608E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999837373130376E+004,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   5.487746198558978E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.901998189091835E+006,   6.678413386053984E+003,  -9.420048731215464E-015,  -6.300806700001561E-024,   2.041732666716604E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999829973109612E+004,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   2.607586615655727E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.901998189091835E+006,   6.678413386053984E+003,  -9.373903487356278E-015,   1.073658377396134E-018,   2.032064293452793E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.931880724444076E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.131400296732157E+001,   2.141708133572359E-002,   5.278682421857974E-005,   2.901998189091835E+006,   6.678413386053984E+003,  -9.328707015826305E-015,  -1.071027000603931E-018,   2.021885962729428E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.880817798909752E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.347044385700912E+001,   2.294274118433757E-002,   6.274075195883493E-005,   2.901998198219771E+006,   6.749253256389661E+003,  -9.339712529235705E-015,  -2.542658792813198E-023,   2.024478281708555E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.836738092682552E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.547846454071381E+001,   2.423854321916479E-002,   7.251065370645538E-005,   2.901998216463955E+006,   6.833200551897844E+003,  -9.352843360688422E-015,   1.696437057649410E-023,   2.027294558165428E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.787800872506317E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.335136071641372E-011,   2.794550318149292E+001,   2.587711312930877E-002,   8.552385215240128E-005,   2.901998235790659E+006,   6.906920482733321E+003,  -9.364262162367927E-015,  -7.220156533834954E-025,   2.029743053949649E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.738957064810161E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.065250588756011E+001,   2.763437879601081E-002,   1.008843487278259E-004,   2.901998260225562E+006,   6.979978160298998E+003,  -9.375537211548509E-015,  -3.228988313282461E-024,   2.032160474545295E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.690917795804939E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   9.945335864648644E-011,   3.357312500249214E+001,   2.947614620635430E-002,   1.186692523678563E-004,   2.901998292054924E+006,   7.053831183313238E+003,  -9.386906634404012E-015,  -2.280309408982984E-024,   2.034597931525285E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.643419809814679E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.968874990403239E-010,   3.673887599988404E+001,   3.142039898945619E-002,   1.393491173836082E-004,   2.901998332278092E+006,   7.127926237743623E+003,  -9.398276887998512E-015,  -3.969250475946543E-025,   2.037035329358775E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.595929976271766E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   3.381996543985707E-010,   4.021139120497629E+001,   3.350786331268037E-002,   1.637042840699000E-004,   2.901998380022648E+006,   7.201040932098495E+003,  -9.409442102484224E-015,  -2.453833757423927E-024,   2.039428452280586E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.549039216684720E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   6.227516232967532E-010,   4.396693596342606E+001,   3.570637359313152E-002,   1.919367952432004E-004,   2.901998438209017E+006,   7.274460502600620E+003,  -9.420612471109127E-015,  -5.088063725517512E-024,   2.041822417315522E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.503511221256550E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.061994838235421E-009,   4.794740989472142E+001,   3.795982261181270E-002,   2.238923285064599E-004,   2.901998513688809E+006,   7.350011482727238E+003,  -9.432091052293935E-015,  -3.146562587204604E-024,   2.044282285499442E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.458794210589587E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.779247383927662E-009,   5.221118088604791E+001,   4.030628983067198E-002,   2.604224176972111E-004,   2.901998607202289E+006,   7.426481228546492E+003,  -9.443674319724414E-015,  -2.201397465712602E-024,   2.046764344197976E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.414619776759749E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   3.065917330960994E-009,   5.680190224803483E+001,   4.276902778694919E-002,   3.023804752485647E-004,   2.901998719439367E+006,   7.503245605232058E+003,  -9.455255388482617E-015,   1.123062961475128E-023,   2.049245632445060E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.367072670871561E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   5.453419529927322E-009,   6.224523031996311E+001,   4.571839084284769E-002,   3.561349026590370E-004,   2.901998799521630E+006,   7.570326046693458E+003,  -9.465143083596475E-015,  -1.430794433370307E-023,   2.051362959955146E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.323616662098419E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   9.194841397410913E-009,   6.764518005669116E+001,   4.848252247227156E-002,   4.126693286959651E-004,   2.901998937817128E+006,   7.646517849647862E+003,  -9.476506885309370E-015,   6.841817302144880E-024,   2.053796934226704E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.278053998203949E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.587301613445893E-008,   7.385238811985238E+001,   5.165939861444589E-002,   4.825316764414080E-004,   2.901999047506370E+006,   7.715950781994193E+003,  -9.486653805895740E-015,  -3.683615964405789E-024,   2.055969215183341E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.878166137770912E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.959151311997224E-006,   1.598964009154056E+002,   8.888522724055947E-002,   1.878505996752981E-003,   2.902001753969432E+006,   8.495260317872933E+003,  -9.598154399441522E-015,  -1.617234299910246E-024,   2.079823001103819E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.520379845111655E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.493010474287052E-004,   3.228665245818491E+002,   1.457455731298063E-001,   6.402698837673116E-003,   2.902003808945281E+006,   9.271952237534990E+003,  -9.696802131652835E-015,  -1.526091453055170E-024,   2.100857842796254E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.204968467953918E+002,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   6.999136178734060E-003,   6.064929440419255E+002,   2.268155628742523E-001,   1.901271133508342E-002,   2.902003813676172E+006,   1.007357377281689E+004,  -9.779776729732279E-015,  -1.365929290789493E-024,   2.118437604579169E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.295491447311896E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.075018154481616E-001,   1.063351625975976E+003,   3.356517567539941E-001,   4.950755022935680E-002,   2.902003822206083E+006,   1.093292800449201E+004,  -9.844205659708045E-015,  -1.432693661114383E-024,   2.131908308133996E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.990729550733838E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   3.659618652415826E+000,   1.719497450476914E+003,   4.663283590559357E-001,   1.104460188114915E-001,   2.902003837985099E+006,   1.190183477791132E+004,  -9.893724462592171E-015,  -1.338914710217715E-024,   2.142028253077024E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.128528402705490E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   3.856485847284723E+001,   2.564743338999055E+003,   6.042085391936309E-001,   2.111558960452667E-001,   2.902004301995209E+006,   1.303340310236930E+004,  -9.934025919065360E-015,  -1.257224763605922E-024,   2.150004174897781E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.703012481623615E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.430444680227261E+002,   3.528956443023072E+003,   7.277074008631008E-001,   3.460492795328867E-001,   2.902007175825683E+006,   1.440574550287666E+004,  -9.967051623157108E-015,  -1.080117445511077E-024,   2.156201488307699E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.668772794745310E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   9.605249798403613E+002,   4.518211891304132E+003,   8.341505115502028E-001,   4.944187699348635E-001,   2.902089672019307E+006,   1.609502002319740E+004,  -9.977406742565213E-015,  -6.575342302209894E-025,   2.157141283414538E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.878306458224984E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.836781814416064E+003,   5.549137754218995E+003,   9.349300024405848E-001,   6.535139319290024E-001,   2.902684198486232E+006,   1.807505871377356E+004,  -9.924048411137437E-015,  -6.063192867911839E-025,   2.143568314888762E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.322012437315763E+001,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   6.299465208141663E+003,   6.547307886899405E+003,   1.027561003673267E+000,   8.013488876416447E-001,   2.904867230652244E+006,   2.043148903602847E+004,  -9.936580742664351E-015,  -5.769643460646462E-025,   2.142937933356793E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   9.975456450482170E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.048583426493416E+004,   7.421601412306848E+003,   1.108361137886705E+000,   9.115587132384901E-001,   2.909201289238415E+006,   2.326418009414188E+004,  -1.027396482993821E-014,  -1.771690106209624E-025,   2.211036340639548E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   7.443457821750141E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.599078366290681E+004,   8.358287100485173E+003,   1.197157705071824E+000,   1.026967097180123E+000,   2.909867322616969E+006,   2.633762528559290E+004,  -9.840980419078578E-015,   1.371790534264308E-024,   2.114132992827665E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.063510232959286E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   5.319813265123378E+004,   1.077043348219745E+004,   1.472327192198827E+000,   1.509045107891602E+000,   2.909868581392704E+006,   2.866779405094686E+004,  -3.866574756986066E-015,  -1.433742997701169E-024,   8.246614071180802E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.311357182580886E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   7.914272241228094E+004,   1.225586570340530E+004,   1.626512779819542E+000,   1.744564460643273E+000,   2.938928488724972E+006,   3.227227520849021E+004,  -4.705112556230855E-015,  -2.491014100533097E-025,   9.933094345819512E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.456269235073967E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.020399403044901E+005,   1.373166498330089E+004,   1.788589115179595E+000,   1.962006267879994E+000,   3.113134323895744E+006,   3.645435976692665E+004,  -2.938092472918031E-014,  -1.352593726508963E-025,   5.999670378449939E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -4.989452041014416E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.214911398012915E+005,   1.530414425320756E+004,   1.974807793288795E+000,   2.189566799294971E+000,   3.520445511617186E+006,   4.117634871715483E+004,  -9.202745009676604E-014,  -1.119014577095576E-026,   1.760956534901250E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.474787190183444E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.439559415402823E+005,   1.716802745422345E+004,   2.215232096020156E+000,   2.480877105399792E+000,   3.941713332901726E+006,   4.629849124304771E+004,  -1.564446368746681E-013,  -1.250671679906856E-026,   2.817579769348075E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.904469359934156E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   1.695771888390376E+005,   1.937895200360618E+004,   2.524146044393449E+000,   2.852044497535643E+000,   4.416862577972203E+006,   5.185060493690289E+004,  -2.290021113996230E-013,   2.051727104707583E-026,   3.878326082077936E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.436268896273367E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.028525774213723E+005,   2.208217107087658E+004,   2.930185521753630E+000,   3.347428856337409E+000,   4.838132769092479E+006,   5.778140857551531E+004,  -2.916826243386973E-013,  -1.033876174549854E-027,   4.691743567749771E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.966558333367047E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.430362534737079E+005,   2.534310347657434E+004,   3.457118617478864E+000,   3.992958806080507E+000,   5.225175836132352E+006,   6.415006290181217E+004,  -3.477532461610934E-013,  -1.048370211191322E-025,   5.343987340196990E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.980879350574408E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   2.720017529714370E+005,   2.897415851691921E+004,   4.100607144071989E+000,   4.737693831632550E+000,   5.987752316041595E+006,   7.128512839868957E+004,  -4.658517459174448E-013,   2.993319655271076E-026,   6.653993977469408E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.145213159181079E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   3.111448789537543E+005,   3.346444335673969E+004,   4.956351389194375E+000,   5.746031162939584E+000,   6.689570748687652E+006,   7.885922332139974E+004,  -5.725176557775917E-013,   4.780582535592531E-026,   7.684140464693334E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.552292562247347E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   3.684669597507476E+005,   3.911976363135471E+004,   6.114830079945839E+000,   7.149239683286330E+000,   7.191345581972480E+006,   8.680074248843407E+004,  -6.440924914711725E-013,  -6.000040519987621E-026,   8.255615016538750E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.654755107225093E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   4.193367348098509E+005,   4.574769915164129E+004,   7.611997355521051E+000,   8.918930530589877E+000,   8.002360326611822E+006,   9.551843889292431E+004,  -7.662151520044066E-013,   9.028781089469186E-027,   9.229487264705120E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -7.804113663774094E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   4.810836312467558E+005,   5.391360024357463E+004,   9.628273327860917E+000,   1.131686130651274E+001,   8.778930401251776E+006,   1.047932567557959E+005,  -8.809190279894489E-013,   2.168109245684325E-026,   1.002580520296463E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.066428417065822E+000,   1.163495721478711E+006,   0.000000000000000E+000,   1.686934335981290E+006,   0.000000000000000E+000,   5.615015467641401E+005,   6.411344495063019E+004,   1.238829677767554E+001,   1.464103768639768E+001,   9.463090970426293E+006,   1.145777519798808E+005,  -9.775812115416013E-013,  -9.087980637675121E-027,   1.057468027785665E+000
