   8.075418627637950E+001,   8.075418637637949E+001,   8.075418617637951E+001,   8.174979765393661E+001,   9.956113775571112E-001,   3.964968060484623E-002,   3.964968058817847E-002,   3.964968062151084E-002
   7.794575644310811E+001,   7.794575654310810E+001,   7.794575634310812E+001,   7.894292286316073E+001,   9.971664200526220E-001,   3.977363477122199E-002,   3.977363475384305E-002,   3.977363478859994E-002
   7.516810309805219E+001,   7.516810319805218E+001,   7.516810299805219E+001,   7.616705523426876E+001,   9.989521362165732E-001,   3.991621481806578E-002,   3.991621480213108E-002,   3.991621483400124E-002
   7.119423774438567E+001,   7.119423784438567E+001,   7.119423764438568E+001,   7.219785693140226E+001,   1.003619187016582E+000,   4.029005890191340E-002,   4.029005888271409E-002,   4.029005892111695E-002
   6.846530598259392E+001,   6.846530608259391E+001,   6.846530588259392E+001,   6.947109646655865E+001,   1.005790483964731E+000,   4.046457990535983E-002,   4.046457988650012E-002,   4.046457992423128E-002
   6.576815439616422E+001,   6.576815449616421E+001,   6.576815429616423E+001,   6.677632860074539E+001,   1.008174204581167E+000,   4.065660907131488E-002,   4.065660905158874E-002,   4.065660909104503E-002
   6.310454044993048E+001,   6.310454054993048E+001,   6.310454034993048E+001,   6.411525825387996E+001,   1.010717803949476E+000,   4.086201916881806E-002,   4.086201914817365E-002,   4.086201918945808E-002
   3.708929975688005E+001,   3.708929985688005E+001,   3.708929965688004E+001,   3.813570907720208E+001,   1.046409320322034E+000,   4.379889862627306E-002,   4.379889859857102E-002,   4.379889865396892E-002
   9.785747018801361E+000,   9.785747118801361E+000,   9.785746918801362E+000,   1.103005086413852E+001,   1.244303845337161E+000,   6.193168238083380E-002,   6.193168216703845E-002,   6.193168259461832E-002
  -2.017127652632594E+000,  -2.017127552632594E+000,  -2.017127752632594E+000,  -1.896814143980329E+000,   1.203135086522653E-001,   1.203135086522653E-001,   1.203135057968636E-001,   1.203135115077031E-001
  -4.441167595316402E+000,  -4.441167495316402E+000,  -4.441167695316403E+000,  -4.337807931983937E+000,   1.033596633324656E-001,   1.033596633324653E-001,   1.033596573096305E-001,   1.033596693553376E-001
  -6.432859111422967E+000,  -6.432859011422967E+000,  -6.432859211422968E+000,  -6.346363926790838E+000,   8.649518463212935E-002,   8.649518463212957E-002,   8.649517717625405E-002,   8.649519208796871E-002
  -8.087462292481270E+000,  -8.087462192481270E+000,  -8.087462392481269E+000,  -8.014243211433788E+000,   7.321908104748154E-002,   7.321908104748107E-002,   7.321907473056045E-002,   7.321908736441447E-002
  -9.423998821967430E+000,  -9.423998721967431E+000,  -9.423998921967430E+000,  -9.356785809670923E+000,   6.721301229650756E-002,   6.721301229650768E-002,   6.721300437349799E-002,   6.721302021954960E-002
  -1.050344022107441E+001,  -1.050344012107441E+001,  -1.050344032107441E+001,  -1.044336700588209E+001,   6.007321519232001E-002,   6.007321519232001E-002,   6.007320777579000E-002,   6.007322260888227E-002
  -1.132719715706737E+001,  -1.132719705706737E+001,  -1.132719725706737E+001,  -1.127088896510750E+001,   5.630819195987335E-002,   5.630819195987279E-002,   5.630818479811794E-002,   5.630819912166372E-002
  -1.183109968347042E+001,  -1.183109958347042E+001,  -1.183109978347042E+001,  -1.176973222652809E+001,   6.136745694232815E-002,   5.135434280068338E-002,   5.135433644663170E-002,   5.135434915472512E-002
  -1.183865862559134E+001,  -1.183865852559134E+001,  -1.183865872559134E+001,  -1.177974534066974E+001,   5.891328492159964E-002,   5.019944954843589E-002,   5.019944469248807E-002,   5.019945440443489E-002
  -1.184748245364676E+001,  -1.184748235364676E+001,  -1.184748255364676E+001,  -1.178845917604290E+001,   5.902327760385795E-002,   7.775022711866696E-002,   7.775022157420154E-002,   7.775023266314814E-002
  -1.684428408208422E+001,  -1.684428398208421E+001,  -1.684428418208422E+001,  -1.683953138826815E+001,   4.752693816062248E-003,   4.816875126345910E-001,   4.816874821196798E-001,   4.816875431495197E-001
  -1.684236736219009E+001,  -1.684236726219009E+001,  -1.684236746219009E+001,  -1.683801027862314E+001,   4.357083566951303E-003,   3.646676917111782E-001,   3.646676506779829E-001,   3.646677327444442E-001
  -1.684001367265267E+001,  -1.684001357265267E+001,  -1.684001377265268E+001,  -1.683499092729642E+001,   5.022745356253466E-003,   2.660662713066641E-001,   2.660662316726254E-001,   2.660663109406703E-001
  -1.682440869323921E+001,  -1.682440859323921E+001,  -1.682440879323921E+001,  -1.681873283004670E+001,   5.675863192511343E-003,   1.778552491330842E-001,   1.778552100491871E-001,   1.778552882169479E-001
  -1.681694606199947E+001,  -1.681694596199947E+001,  -1.681694616199947E+001,  -1.681330928646242E+001,   3.636775537049886E-003,   1.063511071544036E-001,   1.063510687823027E-001,   1.063511455264727E-001
  -1.680897023943689E+001,  -1.680897013943689E+001,  -1.680897033943689E+001,  -1.680362529020349E+001,   5.344949233396790E-003,   4.661945563156689E-002,   4.661941783678666E-002,   4.661949342638330E-002
  -1.680149995515588E+001,  -1.680149985515587E+001,  -1.680150005515588E+001,  -1.679659409173351E+001,   4.905863422365542E-003,   2.125335047614173E-003,   2.125372442574551E-003,   2.125297652658866E-003
  -1.676818241616803E+001,  -1.676818231616803E+001,  -1.676818251616803E+001,  -1.676235078380532E+001,   5.831632362710337E-003,   5.055041387866520E-002,   5.055045096607639E-002,   5.055037679130808E-002
  -1.675625600181620E+001,  -1.675625590181620E+001,  -1.675625610181620E+001,  -1.675179661964653E+001,   4.459382169670789E-003,   8.175427680693895E-002,   8.175431371970773E-002,   8.175423989420241E-002
  -1.672279240864680E+001,  -1.672279230864680E+001,  -1.672279250864680E+001,  -1.671794183101054E+001,   4.850577636258180E-003,   1.121985186496203E-001,   1.121985554383165E-001,   1.121984818609065E-001
  -1.671435549837901E+001,  -1.671435539837901E+001,  -1.671435559837901E+001,  -1.671059495484506E+001,   3.760543533946503E-003,   1.251758898891428E-001,   1.251759266319902E-001,   1.251758531463096E-001
  -1.666975651200582E+001,  -1.666975641200582E+001,  -1.666975661200582E+001,  -1.666646765674301E+001,   3.288855262812973E-003,   1.435527744565945E-001,   1.435528111684552E-001,   1.435527377447604E-001
  -1.665215505056153E+001,  -1.665215495056152E+001,  -1.665215515056153E+001,  -1.664655344410612E+001,   5.601606455403640E-003,   1.444390411719869E-001,   1.444390779034580E-001,   1.444390044405296E-001
  -1.660171940882193E+001,  -1.660171930882193E+001,  -1.660171950882193E+001,  -1.659658312214008E+001,   5.136286681850066E-003,   1.500772108246029E-001,   1.500772475848994E-001,   1.500771740643178E-001
  -1.657979434292383E+001,  -1.657979424292383E+001,  -1.657979444292383E+001,  -1.657394740134601E+001,   5.846941577818399E-003,   1.381474880867134E-001,   1.381475249136958E-001,   1.381474512597238E-001
  -1.654091759999785E+001,  -1.654091749999785E+001,  -1.654091769999786E+001,  -1.653732550648098E+001,   3.592093516875394E-003,   1.255500567451563E-001,   1.255500936542485E-001,   1.255500198360791E-001
  -1.648354006454734E+001,  -1.648353996454734E+001,  -1.648354016454735E+001,  -1.647769967047891E+001,   5.840394068432175E-003,   1.130430575927322E-001,   1.130430945999752E-001,   1.130430205855067E-001
  -1.645358682514867E+001,  -1.645358672514867E+001,  -1.645358692514867E+001,  -1.644936072258134E+001,   4.226102567333356E-003,   8.373868133230815E-002,   8.373871848385456E-002,   8.373864418076696E-002
  -1.638843289718142E+001,  -1.638843279718142E+001,  -1.638843299718143E+001,  -1.638311708582582E+001,   5.315811355607991E-003,   6.092782539991457E-002,   6.092786271238818E-002,   6.092778808744026E-002
  -1.636851350260503E+001,  -1.636851340260503E+001,  -1.636851360260503E+001,  -1.636259656944963E+001,   5.916933155404536E-003,   1.460358322078499E-002,   1.460362078684644E-002,   1.460354565471286E-002
  -1.625014019236582E+001,  -1.625014009236582E+001,  -1.625014029236582E+001,  -1.624879489596060E+001,   1.345296405222740E-003,   1.345296405221196E-003,   1.345258617089635E-003,   1.345334193358595E-003
  -1.607237501672466E+001,  -1.607237491672466E+001,  -1.607237511672466E+001,  -1.607118421221354E+001,   1.190804511114862E-003,   1.190804511116116E-003,   1.190766511924262E-003,   1.190842510303959E-003
  -1.587817866267147E+001,  -1.587817856267147E+001,  -1.587817876267147E+001,  -1.587712774354263E+001,   1.050919128838146E-003,   1.050919128838493E-003,   1.050880875934232E-003,   1.050957381733806E-003
  -1.566750258110567E+001,  -1.566750248110567E+001,  -1.566750268110567E+001,  -1.566657837958120E+001,   9.242015244712576E-004,   9.242015244719703E-004,   9.241629622642465E-004,   9.242400866875929E-004
  -1.544013594723572E+001,  -1.544013584723572E+001,  -1.544013604723572E+001,  -1.543932675868584E+001,   8.091885498782148E-004,   8.091885498776664E-004,   8.091496008065423E-004,   8.092274989469583E-004
  -1.519563623360874E+001,  -1.519563613360874E+001,  -1.519563633360874E+001,  -1.519493195971360E+001,   7.042738951454908E-004,   7.042738951459902E-004,   7.042344408217222E-004,   7.043133494667246E-004
  -1.493317222523668E+001,  -1.493317212523668E+001,  -1.493317232523668E+001,  -1.493256488059253E+001,   6.073446441554609E-004,   6.073446441546902E-004,   6.073044767543351E-004,   6.073848115525257E-004
  -1.465103501871042E+001,  -1.465103491871042E+001,  -1.465103511871042E+001,  -1.465052095989058E+001,   5.140588198422336E-004,   5.140588198423074E-004,   5.140174561902789E-004,   5.141001834971816E-004
  -1.434285764633151E+001,  -1.434285754633151E+001,  -1.434285774633151E+001,  -1.434245732364697E+001,   4.003226845430419E-004,   4.003226845436799E-004,   4.002777838186138E-004,   4.003675853253030E-004
  -1.401655692066509E+001,  -1.401655682066509E+001,  -1.401655702066509E+001,  -1.401616268510858E+001,   3.942355565111910E-004,   3.942355565115047E-004,   3.941941354750307E-004,   3.942769775505016E-004
  -1.368484147974460E+001,  -1.368484137974460E+001,  -1.368484157974460E+001,  -1.368450204179458E+001,   3.394379500285538E-004,   3.394379500290762E-004,   3.393960655236946E-004,   3.394798345452765E-004
  -1.334444954253951E+001,  -1.334444944253952E+001,  -1.334444964253951E+001,  -1.334411004830726E+001,   3.394942322536565E-004,   3.394942322536686E-004,   3.394561374525071E-004,   3.395323270577964E-004
  -1.299667423699922E+001,  -1.299667413699922E+001,  -1.299667433699922E+001,  -1.299635740678446E+001,   3.168302147553703E-004,   3.168302147552185E-004,   3.167938727157230E-004,   3.168665567954667E-004
  -1.264654887274226E+001,  -1.264654877274226E+001,  -1.264654897274226E+001,  -1.264628165823177E+001,   2.672145104920531E-004,   2.672145104928578E-004,   2.671771633534065E-004,   2.672518576346813E-004
  -1.227675744748982E+001,  -1.227675734748982E+001,  -1.227675754748982E+001,  -1.227648903628261E+001,   2.684112072088851E-004,   2.684112072081817E-004,   2.683775502214065E-004,   2.684448641961820E-004
  -1.190660032833845E+001,  -1.190660022833845E+001,  -1.190660042833844E+001,  -1.190636156358747E+001,   2.387647509767277E-004,   2.387647509769195E-004,   2.387315520322846E-004,   2.387979499203739E-004
  -1.152207452624703E+001,  -1.152207442624703E+001,  -1.152207462624703E+001,  -1.152186085075029E+001,   2.136754967363430E-004,   2.136754967361681E-004,   2.136429593964112E-004,   2.137080340747122E-004
  -1.112187211012679E+001,  -1.112187201012679E+001,  -1.112187221012679E+001,  -1.112167955277771E+001,   1.925573490755284E-004,   1.925573490753782E-004,   1.925257020351276E-004,   1.925889961145361E-004
  -1.070389315693679E+001,  -1.070389305693679E+001,  -1.070389325693679E+001,  -1.070371902005397E+001,   1.741368828174217E-004,   1.741368828166947E-004,   1.741062757510305E-004,   1.741674898811167E-004
  -1.026552412123664E+001,  -1.026552402123664E+001,  -1.026552422123664E+001,  -1.026536708385834E+001,   1.570373782922019E-004,   1.570373782925146E-004,   1.570078222073316E-004,   1.570669343786745E-004
  -9.813746095018328E+000,  -9.813745995018328E+000,  -9.813746195018327E+000,  -9.813634702765738E+000,   1.113922525899369E-004,   1.113922525891590E-004,   1.113580089318031E-004,   1.114264962568429E-004
  -9.341690913265490E+000,  -9.341690813265490E+000,  -9.341691013265489E+000,  -9.341577321460397E+000,   1.135918050927387E-004,   1.135918050935279E-004,   1.135618273640266E-004,   1.136217828247490E-004
  -8.840561019714201E+000,  -8.840560919714202E+000,  -8.840561119714200E+000,  -8.840458492242286E+000,   1.025274719150815E-004,   1.025274719158220E-004,   1.024988813340291E-004,   1.025560624971112E-004
  -8.320667446811260E+000,  -8.320667346811261E+000,  -8.320667546811260E+000,  -8.320592570378965E+000,   7.487643229531216E-005,   7.487643229502922E-005,   7.484437225070229E-005,   7.490849234655270E-005
  -7.784568614534116E+000,  -7.784568514534116E+000,  -7.784568714534116E+000,  -7.784495378412022E+000,   7.323612209386710E-005,   7.323612209347238E-005,   7.320759050680397E-005,   7.326465367995634E-005
  -7.222830231595748E+000,  -7.222830131595748E+000,  -7.222830331595748E+000,  -7.222767156979724E+000,   6.307461602439446E-005,   6.307461602455268E-005,   6.304676392934545E-005,   6.310246812007472E-005
  -6.659424376280001E+000,  -6.659424276280001E+000,  -6.659424476280002E+000,  -6.659373256735037E+000,   5.111954496417326E-005,   5.111954496434404E-005,   5.109104491936138E-005,   5.114804500948577E-005
  -6.080617822641355E+000,  -6.080617722641355E+000,  -6.080617922641355E+000,  -6.080578571954189E+000,   3.925068716625901E-005,   3.925068716633304E-005,   3.922041738249413E-005,   3.928095695289478E-005
  -5.499584756369967E+000,  -5.499584656369967E+000,  -5.499584856369967E+000,  -5.499550192986632E+000,   3.456338333496234E-005,   3.456338333527564E-005,   3.453460166434261E-005,   3.459216500579732E-005
  -4.921853127486057E+000,  -4.921853027486057E+000,  -4.921853227486057E+000,  -4.921825638344429E+000,   2.748914162786775E-005,   2.748914162815528E-005,   2.745955998188949E-005,   2.751872327556864E-005
  -4.348853872031901E+000,  -4.348853772031901E+000,  -4.348853972031901E+000,  -4.348831349134425E+000,   2.252289747595171E-005,   2.252289747594811E-005,   2.249327986998781E-005,   2.255251508030101E-005
  -3.793859324370270E+000,  -3.793859224370270E+000,  -3.793859424370269E+000,  -3.793841533234531E+000,   1.779113573840974E-005,   1.779113573836033E-005,   1.776064698707416E-005,   1.782162448967001E-005
  -3.257894562661344E+000,  -3.257894462661345E+000,  -3.257894662661344E+000,  -3.257880633983887E+000,   1.392867745764192E-005,   1.392867745742782E-005,   1.389712664580907E-005,   1.396022826834423E-005
  -2.747036764516862E+000,  -2.747036664516862E+000,  -2.747036864516862E+000,  -2.747025997928574E+000,   1.076658828758070E-005,   1.076658828759025E-005,   1.073366394964652E-005,   1.079951262585972E-005
  -2.266579881166498E+000,  -2.266579781166498E+000,  -2.266579981166498E+000,  -2.266571417931361E+000,   8.463235137590175E-006,   8.463235137485490E-006,   8.429337761005368E-006,   8.497132511927531E-006
  -1.823202142551741E+000,  -1.823202042551741E+000,  -1.823202242551741E+000,  -1.823195723065268E+000,   6.419486472619695E-006,   6.419486472652234E-006,   6.383670856161518E-006,   6.455302089250726E-006
  -1.420263560569516E+000,  -1.420263460569516E+000,  -1.420263660569516E+000,  -1.420258780183105E+000,   4.780386411606941E-006,   4.780386411699398E-006,   4.742069770505643E-006,   4.818703052349012E-006
  -1.062009503382724E+000,  -1.062009403382724E+000,  -1.062009603382724E+000,  -1.062006030022623E+000,   3.473360101535761E-006,   3.473360101511944E-006,   3.431665826305953E-006,   3.515054376210767E-006
  -7.521328653205699E-001,  -7.521327653205699E-001,  -7.521329653205698E-001,  -7.521304229191120E-001,   2.442401457858345E-006,   2.442401457870229E-006,   2.395922749079773E-006,   2.488880165675996E-006
  -4.937190170606064E-001,  -4.937189170606064E-001,  -4.937191170606064E-001,  -4.937173747445289E-001,   1.642316077521411E-006,   1.642316077532160E-006,   1.588460796224636E-006,   1.696171366509604E-006
  -2.891854231276031E-001,  -2.891853231276031E-001,  -2.891855231276032E-001,  -2.891843430343538E-001,   1.080093249394842E-006,   1.080093249398587E-006,   1.015416880845253E-006,   1.144769612615153E-006
  -1.398719162115080E-001,  -1.398718162115080E-001,  -1.398720162115080E-001,  -1.398712678238227E-001,   6.483876853757842E-007,   6.483876853683971E-007,   5.617590845089393E-007,   7.350162710652892E-007
  -4.436599819794880E-002,  -4.436589819794880E-002,  -4.436609819794880E-002,  -4.436567906144516E-002,   3.191365036403493E-007,   4.580464217434701E-007,   3.145196257994817E-007,   6.015732323452938E-007
   1.563360119180076E+009,   1.563360134813677E+009,   1.563360103546475E+009,   1.563359044288370E+009,  -1.074891706466675E+003,   3.232994323524376E-008,   2.232994319533911E-008,   4.232994303217405E-008
  -4.436599819794823E-002,  -4.436589819794823E-002,  -4.436609819794823E-002,  -4.436567906144457E-002,   3.191365036611660E-007,   4.580464210717638E-007,   3.145196252723377E-007,   6.015732313844627E-007
  -1.398719162115421E-001,  -1.398718162115421E-001,  -1.398720162115421E-001,  -1.398712678238531E-001,   6.483876889562534E-007,   6.483876889523610E-007,   5.617590882536310E-007,   7.350162748099853E-007
  -2.891854231276026E-001,  -2.891853231276026E-001,  -2.891855231276026E-001,  -2.891843430343531E-001,   1.080093249450353E-006,   1.080093249461953E-006,   1.015416880908795E-006,   1.144769612499448E-006
  -4.937190170606059E-001,  -4.937189170606059E-001,  -4.937191170606059E-001,  -4.937173747445283E-001,   1.642316077576922E-006,   1.642316077604112E-006,   1.588460796094174E-006,   1.696171366378944E-006
  -7.521328653205689E-001,  -7.521327653205689E-001,  -7.521329653205688E-001,  -7.521304229191111E-001,   2.442401457747323E-006,   2.442401457721353E-006,   2.395922748930672E-006,   2.488880165296261E-006
  -1.062009503382724E+000,  -1.062009403382724E+000,  -1.062009603382724E+000,  -1.062006030022622E+000,   3.473360101313716E-006,   3.473360101340633E-006,   3.431665826002406E-006,   3.515054376039457E-006
  -1.420263560569515E+000,  -1.420263460569515E+000,  -1.420263660569515E+000,  -1.420258780183103E+000,   4.780386411828985E-006,   4.780386411811765E-006,   4.742069770617111E-006,   4.818703052613889E-006
  -1.823202142551739E+000,  -1.823202042551739E+000,  -1.823202242551739E+000,  -1.823195723065266E+000,   6.419486472619695E-006,   6.419486472600525E-006,   6.383670855751343E-006,   6.455302088840550E-006
  -2.266579881166496E+000,  -2.266579781166496E+000,  -2.266579981166496E+000,  -2.266571417931359E+000,   8.463235137590175E-006,   8.463235137423994E-006,   8.429337760944283E-006,   8.497132511866036E-006
  -2.747036764516859E+000,  -2.747036664516859E+000,  -2.747036864516859E+000,  -2.747025997928571E+000,   1.076658828802479E-005,   1.076658828788564E-005,   1.073366395043812E-005,   1.079951262578350E-005
  -3.257894562661392E+000,  -3.257894462661393E+000,  -3.257894662661392E+000,  -3.257880633983937E+000,   1.392867745542148E-005,   1.392867745528804E-005,   1.389712664425670E-005,   1.396022826855409E-005
  -3.793859324370266E+000,  -3.793859224370266E+000,  -3.793859424370265E+000,  -3.793841533234527E+000,   1.779113573840974E-005,   1.779113573843302E-005,   1.776064698644766E-005,   1.782162448921924E-005
  -4.348853872031898E+000,  -4.348853772031898E+000,  -4.348853972031899E+000,  -4.348831349134424E+000,   2.252289747417535E-005,   2.252289747416128E-005,   2.249327987049202E-005,   2.255251508080603E-005
  -4.921853127486051E+000,  -4.921853027486050E+000,  -4.921853227486051E+000,  -4.921825638344423E+000,   2.748914162786775E-005,   2.748914162776117E-005,   2.745955997975212E-005,   2.751872327480135E-005
  -5.499584756369960E+000,  -5.499584656369960E+000,  -5.499584856369960E+000,  -5.499550192986626E+000,   3.456338333407416E-005,   3.456338333435279E-005,   3.453460166327032E-005,   3.459216500532164E-005
  -6.080617822641350E+000,  -6.080617722641350E+000,  -6.080617922641350E+000,  -6.080578571954185E+000,   3.925068716448266E-005,   3.925068716452901E-005,   3.922041738193496E-005,   3.928095695269266E-005
  -6.659424376279991E+000,  -6.659424276279990E+000,  -6.659424476279991E+000,  -6.659373256735027E+000,   5.111954496328508E-005,   5.111954496324669E-005,   5.109104491805349E-005,   5.114804500860140E-005
  -7.222830231595736E+000,  -7.222830131595736E+000,  -7.222830331595737E+000,  -7.222767156979713E+000,   6.307461602350628E-005,   6.307461602324899E-005,   6.304676392816876E-005,   6.310246811965428E-005
  -7.784568614534101E+000,  -7.784568514534101E+000,  -7.784568714534101E+000,  -7.784495378412010E+000,   7.323612209120256E-005,   7.323612209132345E-005,   7.320759050525012E-005,   7.326465367870063E-005
  -8.320667446811244E+000,  -8.320667346811245E+000,  -8.320667546811244E+000,  -8.320592570378953E+000,   7.487643229175944E-005,   7.487643229196213E-005,   7.484437224905213E-005,   7.490849234366633E-005
  -8.840561019714182E+000,  -8.840560919714182E+000,  -8.840561119714181E+000,  -8.840458492242266E+000,   1.025274719150815E-004,   1.025274719143002E-004,   1.024988813325056E-004,   1.025560624960030E-004
  -9.341690913265470E+000,  -9.341690813265471E+000,  -9.341691013265470E+000,  -9.341577321460377E+000,   1.135918050927387E-004,   1.135918050923593E-004,   1.135618273624950E-004,   1.136217828232174E-004
  -9.813746095018315E+000,  -9.813745995018316E+000,  -9.813746195018314E+000,  -9.813634702765729E+000,   1.113922525863842E-004,   1.113922525860965E-004,   1.113580089307217E-004,   1.114264962540625E-004
  -1.026552412123661E+001,  -1.026552402123661E+001,  -1.026552422123661E+001,  -1.026536708385832E+001,   1.570373782904255E-004,   1.570373782896123E-004,   1.570078222042663E-004,   1.570669343772523E-004
