   1.550424859820468E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949045396032E+004,   1.960483350430527E+006,   0.000000000000000E+000,   5.390146559823172E+007,   5.175634267545642E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.884199019863607E-015,   1.047008624589058E-026,   4.338911367696037E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944038369185E+004,   1.960483350430527E+006,   0.000000000000000E+000,   3.281387608876008E+007,   3.066873517949779E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.881317266945219E-015,   3.096369365713077E-026,   6.963994036872264E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999938938860916E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.019311122551752E+007,   1.804795921150934E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.879538090506051E-015,   6.195959421978361E-026,   1.092416390793822E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999933665667262E+004,   1.960483350430527E+006,   0.000000000000000E+000,   1.259855805582491E+007,   1.045340036747589E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.878628960875548E-015,   1.068793725161839E-025,   1.661400330626481E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999928100196980E+004,   1.960483350430527E+006,   0.000000000000000E+000,   8.028765973272451E+006,   5.883606582402493E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.878356186948068E-015,   1.655591192559274E-025,   2.420353899717801E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999922086284242E+004,   1.960483350430527E+006,   0.000000000000000E+000,   5.310452221025447E+006,   3.165292671756494E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.878330808631265E-015,   2.245609819245716E-025,   3.323704669088012E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999915465053239E+004,   1.960483350430527E+006,   0.000000000000000E+000,   3.746113957861996E+006,   1.600954675957341E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.878373645114308E-015,   2.485846546132242E-025,   4.232947225705907E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999908168543316E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.901285424465089E+006,   7.561273656810417E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.878569610640142E-015,   2.063705718405442E-025,   4.966933458596992E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999900304580057E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.482399479240881E+006,   3.373915984677231E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -3.902630780638888E-015,   1.219776079601207E-025,   5.467577454734311E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999892095287431E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.289261759451677E+006,   1.455989285769844E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -4.118131532527587E-015,   4.902799291756226E-026,   6.030003173180522E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999883734678806E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.201320932282599E+006,   6.200374222268884E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -4.814379949847583E-015,   8.591619301605256E-027,   7.194259599451368E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999875331187215E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.160280497134186E+006,   2.634593955912885E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -5.676772749511699E-015,  -1.990172220430597E-026,   8.561586903566941E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999866962090271E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.134744067649388E+006,   1.125677559369569E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -7.350609219943685E-015,  -1.043542470636840E-025,   1.114078361547391E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999858858264941E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   4.951986090876869E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -1.884961815990730E-014,   3.080811063225078E-025,   2.886727080444769E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999849891100902E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   1.995481869523879E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -1.837593396172988E-014,  -3.502985021268896E-025,   2.815191307940409E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999841868010693E+004,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   8.876969882403829E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.121819262541071E+006,   8.030274094240814E+003,  -1.819844725650083E-014,   1.070478952446547E-018,   2.788538200337315E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.812663149610705E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.428774452770476E+000,   3.509640618190688E-003,   1.453221429668084E-006,   4.121819262541071E+006,   8.030274094240814E+003,  -1.805567260623443E-014,  -1.067811164046657E-018,   2.766630684344898E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.749400749933533E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.870777488248383E+000,   3.854426077678610E-003,   1.814764575763972E-006,   4.121819616118629E+006,   8.111878480867579E+003,  -1.806873284770299E-014,  -2.514044597029998E-023,   2.768767992934319E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.693013980823807E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.309047684178960E+000,   4.175849003433145E-003,   2.204352641768604E-006,   4.121820309973140E+006,   8.208391578379984E+003,  -1.808423684817341E-014,   1.220986906150243E-023,   2.771110995919430E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.633075373083398E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.833469727111523E+000,   4.559369931810416E-003,   2.718339168642758E-006,   4.121821093470382E+006,   8.295080920137016E+003,  -1.809816745876284E-014,  -1.690068807312223E-024,   2.773216081113654E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.573478178717691E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.419150154111509E+000,   4.977019248269012E-003,   3.348598261908700E-006,   4.121822103257247E+006,   8.381020405763064E+003,  -1.811200436456923E-014,  -3.113261915073181E-024,   2.775306919995669E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.514628722257403E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.067800100638169E+000,   5.427176589404545E-003,   4.114495493047211E-006,   4.121823411007535E+006,   8.467188560401759E+003,  -1.812591555211304E-014,  -2.176048379852053E-024,   2.777408898463817E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.456266854544563E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.788784303316701E+000,   5.914911786373391E-003,   5.048638236719452E-006,   4.121825043101433E+006,   8.552880196136053E+003,  -1.813979076318667E-014,  -1.378650197612569E-024,   2.779505345959372E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.398169382992436E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   7.592995808523623E+000,   6.445979389920549E-003,   6.190493155639341E-006,   4.121826995226565E+006,   8.637426771819219E+003,  -1.815352044857802E-014,  -3.273892869959178E-024,   2.781579699396084E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.340882789382175E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.480116260540612E+000,   7.016275066588022E-003,   7.569949816098522E-006,   4.121829385271411E+006,   8.722280557070757E+003,  -1.816735622700278E-014,  -2.494330705746394E-024,   2.783669985838716E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   3.284189072067305E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.461346169236824E+000,   7.631213434998640E-003,   9.238186978539150E-006,   4.121832215681853E+006,   8.806830579608179E+003,  -1.818119880637983E-014,  -3.883740760178763E-024,   2.785761190987577E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   3.228495248039250E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.053655954880169E+001,   8.286759989484353E-003,   1.123335487437868E-005,   4.121835653890643E+006,   8.892260658562131E+003,  -1.819526470194780E-014,   8.072283507635290E-024,   2.787886035630174E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   3.170335079388705E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.179669987163254E+001,   9.048332582869604E-003,   1.380420269304897E-005,   4.121838328213415E+006,   8.968169859673466E+003,  -1.820765315094690E-014,  -1.080671287096546E-023,   2.789757221990929E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   3.115202874980282E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.312769065893877E+001,   9.823001645416185E-003,   1.676269165451410E-005,   4.121842265647986E+006,   9.050894575192422E+003,  -1.822132458484196E-014,  -3.739362081951154E-024,   2.791822197508736E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   3.061048106678964E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.458235255768426E+001,   1.064725951381828E-002,   2.028315010286443E-005,   4.121842270380684E+006,   9.123755003762124E+003,  -1.823276567500423E-014,   8.323030973369227E-024,   2.793550028525865E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   3.004327844890080E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.628811365947201E+001,   1.160665642454998E-002,   2.481243741871571E-005,   4.121842270393557E+006,   9.190915163714426E+003,  -1.824325247274611E-014,  -3.821826324972520E-024,   2.795133456105311E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.493859484714460E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.320921048162160E-009,   4.425530226252219E+001,   2.504404653679561E-002,   1.512609601469998E-004,   4.121842271177297E+006,   9.920831479120989E+003,  -1.835571505381123E-014,  -2.184925616041963E-024,   2.812106150164660E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.040879665272150E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   3.105208958049051E-007,   1.087103202085338E+002,   4.991165205756472E-002,   7.589137746731980E-004,   4.121842275053700E+006,   1.067100890869283E+004,  -1.846557633841846E-014,  -1.965725032619966E-024,   2.828657478554671E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.642634852945525E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   3.809791238419119E-005,   2.423095897135858E+002,   9.206545556334882E-002,   3.156762461475310E-003,   4.121842283052766E+006,   1.144697616989297E+004,  -1.856848879048893E-014,  -2.028703382743564E-024,   2.844107843993493E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.305080525854933E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   2.315824959442816E-003,   4.830966861060386E+002,   1.547830363271767E-001,   1.058648949720706E-002,   4.121842296645907E+006,   1.230163937671177E+004,  -1.866683197023635E-014,  -1.916369320550801E-024,   2.858789661019025E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   1.028181517385023E+002,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   6.954498908244297E-002,   8.600634754950438E+002,   2.365693286130517E-001,   2.853704676150351E-002,   4.121842325573124E+006,   1.329137096379702E+004,  -1.876498272208744E-014,  -1.449301594063205E-024,   2.873342447464662E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   7.987324145205538E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.203684029237503E+000,   1.403612282061687E+003,   3.370089593825888E-001,   6.510156979049936E-002,   4.121842382612223E+006,   1.442149651245730E+004,  -1.885876229790677E-014,  -1.281713878263515E-024,   2.887111931584623E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   6.131798413774938E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.248122265589456E+001,   2.113038111620087E+003,   4.499157575881658E-001,   1.272543871260269E-001,   4.121844594378048E+006,   1.574386050038736E+004,  -1.895547531489282E-014,  -9.889812743985505E-025,   2.901193085022671E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   4.626342849146361E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   8.596042066813500E+001,   2.986843472541876E+003,   5.723925144932900E-001,   2.206624164447346E-001,   4.121851362759455E+006,   1.727832518282567E+004,  -1.905058680235735E-014,  -8.436413481687595E-025,   2.914863699791182E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   3.431144713965332E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   4.108957463284461E+002,   3.994551859668492E+003,   6.987307891637846E-001,   3.445178413219522E-001,   4.121867045228229E+006,   1.906959800332399E+004,  -1.912651996558875E-014,  -6.990703598192127E-025,   2.925358440617582E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   2.502166481877620E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.431800436762467E+003,   5.098414095517806E+003,   8.249513728456495E-001,   4.925486488440148E-001,   4.122061464276153E+006,   2.116971969481561E+004,  -1.915365307216812E-014,  -5.176872522650259E-025,   2.927923561324024E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.775805089086351E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   3.917023320839523E+003,   6.291110465344344E+003,   9.535166525545014E-001,   6.612568367718237E-001,   4.122609471260127E+006,   2.359215884923324E+004,  -1.904022872419057E-014,  -3.790766828473516E-025,   2.908213133498045E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.201549273395102E+001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   8.927831140681401E+003,   7.582390052010255E+003,   1.089380866154636E+000,   8.504410391854621E-001,   4.124797811037053E+006,   2.635174334145121E+004,  -1.882318548131096E-014,  -3.070043994555769E-025,   2.871102207095952E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   7.540052797232785E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.744988881963722E+004,   8.971461409007055E+003,   1.235820865399146E+000,   1.058049679712857E+000,   4.130999713704585E+006,   2.948247904169075E+004,  -1.873041107073924E-014,  -1.980103450200777E-025,   2.850245492318468E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   3.894657616460576E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   3.084854178979665E+004,   1.051472442505132E+004,   1.403828489653369E+000,   1.295752845114194E+000,   4.142080097506189E+006,   3.296731132868120E+004,  -1.866995400706071E-014,  -1.637076811615741E-025,   2.830859869161015E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   9.529646712964273E-001,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   5.004654595041968E+004,   1.223708005074391E+004,   1.600171870025340E+000,   1.569397596692385E+000,   4.160656346255467E+006,   3.683587575321960E+004,  -1.891407922364531E-014,  -8.395363609552682E-026,   2.852854315022532E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.629339237987474E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   7.782816257125545E+004,   1.424258795780384E+004,   1.842505508426467E+000,   1.905979082841250E+000,   4.180469819920648E+006,   4.104463328427788E+004,  -1.799029480556942E-014,  -1.312600408979313E-025,   2.695961177414988E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -3.619297715808990E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.124114147882905E+005,   1.649400275232671E+004,   2.132003189918492E+000,   2.297927874499540E+000,   4.220564189306555E+006,   4.571480325775209E+004,  -1.926062844731660E-014,  -3.151730985665989E-025,   2.858363471660602E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -4.126366589589729E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.337084998133392E+005,   1.864853875898013E+004,   2.433187977898261E+000,   2.650160619665445E+000,   4.781885488380451E+006,   5.131529552073847E+004,  -1.063339881382748E-013,  -5.192703646133582E-026,   1.478432346674816E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -4.386553271174710E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.541364698927486E+005,   2.112783725296752E+004,   2.808792722344908E+000,   3.075759688736609E+000,   5.487135988308539E+006,   5.746496071278115E+004,  -2.166425147349991E-013,   2.527655043684029E-027,   2.804565001286282E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -4.660838597481117E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   1.782863458584295E+005,   2.411642592161752E+004,   3.296407494225611E+000,   3.630263685200418E+000,   6.217544014993609E+006,   6.408036254469135E+004,  -3.303783691239020E-013,   4.347801729363856E-026,   4.005266330396590E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -5.152121122356673E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   2.126261397652346E+005,   2.785133442215509E+004,   3.948648088548357E+000,   4.392980271694417E+000,   6.829220988237113E+006,   7.106018891458149E+004,  -4.233975272483244E-013,   4.046004567956342E-026,   4.875509149293923E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -5.848789453871086E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   2.611404312285658E+005,   3.253211000757580E+004,   4.825403186855921E+000,   5.446338656459006E+000,   7.224141039142970E+006,   7.839284233475682E+004,  -4.793222482799238E-013,  -8.435678163819406E-027,   5.332114488731692E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -6.506254412732229E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   3.196867856591106E+005,   3.823182148698343E+004,   5.984106345967389E+000,   6.846742849589242E+000,   7.608766326208806E+006,   8.623706123508653E+004,  -5.319088065351522E-013,  -3.217816170792291E-026,   5.721750238196165E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.002318883359614E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   3.836731190385392E+005,   4.508373694949880E+004,   7.510056670987726E+000,   8.681568614201295E+000,   8.106759750333526E+006,   9.471446776457701E+004,  -6.017040084668337E-013,  -7.122934244121125E-026,   6.219351218446810E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -7.133579146988097E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   4.389738364092404E+005,   5.311028022342065E+004,   9.495734669741845E+000,   1.100733802608052E+001,   8.991594459911898E+006,   1.040552911269761E+005,  -7.348195138946786E-013,  -2.018820994089128E-027,   7.161441409311563E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -7.254823406919332E+000,   1.960483350430527E+006,   0.000000000000000E+000,   2.056668109500481E+006,   0.000000000000000E+000,   5.023809671782716E+005,   6.296854293879890E+004,   1.218211002085228E+001,   1.415756593026719E+001,   9.957786168564962E+006,   1.140296942744540E+005,  -8.794787174163815E-013,   2.145020884520108E-027,   8.079934687539849E-001
