  -1.117132415384857E+001,  -1.117132405384857E+001,  -1.117132425384857E+001,  -1.101987684158872E+001,   1.514473122598528E-001,   8.618471210569286E-001,   8.618471128075446E-001,   8.618471293063132E-001
  -1.114547779581170E+001,  -1.114547769581170E+001,  -1.114547789581170E+001,  -1.101255699615861E+001,   1.329207996530908E-001,   6.876842512501338E-001,   6.876842407619903E-001,   6.876842617382792E-001
  -1.104797301245702E+001,  -1.104797291245703E+001,  -1.104797311245702E+001,  -1.100284790062545E+001,   4.512511183157386E-002,   5.052518734750853E-001,   5.052518589557218E-001,   5.052518879944529E-001
  -1.102836880581144E+001,  -1.102836870581144E+001,  -1.102836890581144E+001,  -1.094999172880291E+001,   7.837707700853080E-002,   3.313025655125325E-001,   3.313025455499698E-001,   3.313025854751171E-001
  -1.102438874777787E+001,  -1.102438864777787E+001,  -1.102438884777787E+001,  -1.089777946533758E+001,   1.266092824402918E-001,   1.546508149968098E-001,   1.546507944907277E-001,   1.546508355028985E-001
  -1.092436776381239E+001,  -1.092436766381239E+001,  -1.092436786381239E+001,  -1.086973793278106E+001,   5.462983103133112E-002,   2.562396499051951E-002,   2.562398289964397E-002,   2.562394708139558E-002
  -1.088883520193148E+001,  -1.088883510193148E+001,  -1.088883530193148E+001,  -1.069706624029891E+001,   1.917689616325706E-001,   1.709197590141900E-001,   1.709197769380529E-001,   1.709197410903286E-001
  -1.071759367674048E+001,  -1.071759357674048E+001,  -1.071759377674048E+001,  -1.055712665178752E+001,   1.604670249529629E-001,   3.230254556777163E-001,   3.230254723581630E-001,   3.230254389972673E-001
  -1.054714334144306E+001,  -1.054714324144306E+001,  -1.054714344144306E+001,  -1.054272113898194E+001,   4.422202461125124E-003,   4.654136547155464E-001,   4.654136722610370E-001,   4.654136371700539E-001
  -1.043549648626396E+001,  -1.043549638626396E+001,  -1.043549658626396E+001,  -1.046926283414085E+001,  -3.376634787689170E-002,   5.843803553247561E-001,   5.843803719542695E-001,   5.843803386952455E-001
  -1.043107079797126E+001,  -1.043107069797126E+001,  -1.043107089797126E+001,  -1.045779354456157E+001,  -2.672274659030904E-002,   6.755379360418654E-001,   6.755379537101915E-001,   6.755379183735383E-001
  -1.030588018265360E+001,  -1.030588008265360E+001,  -1.030588028265359E+001,  -1.031315970333709E+001,  -7.279520683498575E-003,   7.763770460448328E-001,   7.763770627730715E-001,   7.763770293165930E-001
  -1.012802704748807E+001,  -1.012802694748807E+001,  -1.012802714748807E+001,  -1.030947703279164E+001,  -1.814499853035656E-001,   8.748208531373770E-001,   8.748208711091028E-001,   8.748208351656535E-001
  -9.934179826663041E+000,  -9.934179726663041E+000,  -9.934179926663040E+000,  -1.023085274144402E+001,  -2.966729147809808E-001,   9.635996386745392E-001,   9.635996556426193E-001,   9.635996217064492E-001
  -9.779537721993906E+000,  -9.779537621993907E+000,  -9.779537821993905E+000,  -9.881162580786240E+000,  -1.016248587923343E-001,   1.036451166863107E+000,   1.036451185119037E+000,   1.036451148607176E+000
  -9.760978799335216E+000,  -9.760978699335217E+000,  -9.760978899335216E+000,  -9.789337449462787E+000,  -2.835865012757033E-002,   1.069378996910375E+000,   1.069379013781584E+000,   1.069378980039164E+000
  -9.744937155663123E+000,  -9.744937055663124E+000,  -9.744937255663123E+000,  -9.712150327773960E+000,   3.278682788916321E-002,   1.092491378532797E+000,   1.092491396478058E+000,   1.092491360587550E+000
  -9.732579953869649E+000,  -9.732579853869650E+000,  -9.732580053869649E+000,  -9.684070703404918E+000,   4.850925046473087E-002,   1.101877619561186E+000,   1.101877635963113E+000,   1.101877603159261E+000
  -9.727907683912342E+000,  -9.727907583912343E+000,  -9.727907783912341E+000,  -9.674076361933693E+000,   5.383132197864882E-002,   1.097298679422604E+000,   1.097298696832493E+000,   1.097298662012721E+000
  -9.727308389893977E+000,  -9.727308289893978E+000,  -9.727308489893977E+000,  -9.667627113757451E+000,   5.968127613652641E-002,   1.083569728669797E+000,   1.083569744414653E+000,   1.083569712924936E+000
  -9.724598017328930E+000,  -9.724597917328930E+000,  -9.724598117328929E+000,  -9.667373873922010E+000,   5.722414340691984E-002,   1.054025096287084E+000,   1.054025113016738E+000,   1.054025079557418E+000
  -9.680267330222447E+000,  -9.680267230222448E+000,  -9.680267430222447E+000,  -9.665524719643063E+000,   1.474261057938442E-002,   1.024816903182905E+000,   1.024816921004347E+000,   1.024816885361458E+000
  -9.563257986705009E+000,  -9.563257886705010E+000,  -9.563258086705009E+000,  -9.532028061763928E+000,   3.122992494108168E-002,   9.938686650825072E-001,   9.938686813190778E-001,   9.938686488459161E-001
  -9.526202408934816E+000,  -9.526202308934817E+000,  -9.526202508934816E+000,  -9.454369354078667E+000,   7.183305485614966E-002,   9.430604252060354E-001,   9.430604425762279E-001,   9.430604078358358E-001
  -9.423493014413745E+000,  -9.423492914413746E+000,  -9.423493114413745E+000,  -8.746963874976551E+000,   6.765291394371946E-001,   8.896666889233487E-001,   8.896667046720939E-001,   8.896666731745901E-001
  -9.415489164442926E+000,  -9.415489064442927E+000,  -9.415489264442925E+000,  -8.212316914675993E+000,   1.203172249766933E+000,   8.153635770010945E-001,   8.153635939273932E-001,   8.153635600747896E-001
  -8.996087310919201E+000,  -8.996087210919201E+000,  -8.996087410919200E+000,  -7.749730091488097E+000,   1.246357219431104E+000,   7.932501385435861E-001,   7.932501543220976E-001,   7.932501227650822E-001
  -8.714564008575756E+000,  -8.714563908575757E+000,  -8.714564108575756E+000,  -7.289477360836610E+000,   1.425086647739146E+000,   7.398053455029109E-001,   7.398053598724903E-001,   7.398053311333330E-001
  -8.010974450616599E+000,  -8.010974350616600E+000,  -8.010974550616599E+000,  -6.989969396455367E+000,   1.021005054161233E+000,   7.359894243599518E-001,   7.359894378501624E-001,   7.359894108697387E-001
  -7.521107858060428E+000,  -7.521107758060428E+000,  -7.521107958060428E+000,  -6.733160742336548E+000,   7.879471157238802E-001,   6.912090566155659E-001,   6.912090688546011E-001,   6.912090443765193E-001
  -7.123255500345049E+000,  -7.123255400345049E+000,  -7.123255600345050E+000,  -6.554860190792637E+000,   5.683953095524119E-001,   6.264745911430478E-001,   6.264746054802600E-001,   6.264745768058358E-001
  -6.748315218578512E+000,  -6.748315118578511E+000,  -6.748315318578512E+000,  -6.252196849976082E+000,   4.961183686024295E-001,   5.411621422580986E-001,   5.411621551433399E-001,   5.411621293728615E-001
  -6.559313695885044E+000,  -6.559313595885044E+000,  -6.559313795885044E+000,  -6.207879575950029E+000,   3.514341199350151E-001,   4.306557005703221E-001,   4.306557116981870E-001,   4.306556894424516E-001
  -6.440188094868422E+000,  -6.440187994868421E+000,  -6.440188194868422E+000,  -6.193255041385415E+000,   2.469330534830068E-001,   2.929726474681257E-001,   2.929726606485153E-001,   2.929726342877351E-001
  -6.417707437259168E+000,  -6.417707337259167E+000,  -6.417707537259168E+000,  -6.175977282921128E+000,   2.417301543380397E-001,   1.371527535334701E-001,   1.371527690401203E-001,   1.371527380268195E-001
  -6.048334591818155E+000,  -6.048334491818155E+000,  -6.048334691818155E+000,  -6.050187922594839E+000,  -1.853330776683926E-003,   1.853330776683694E-003,   1.853339995638667E-003,   1.853321557720820E-003
  -4.390702123590275E+000,  -4.390702023590275E+000,  -4.390702223590275E+000,  -4.388454172986469E+000,   2.247950603806004E-003,   2.247950603805654E-003,   2.247946870994613E-003,   2.247954336593129E-003
  -2.311087188586898E+000,  -2.311087088586898E+000,  -2.311087288586898E+000,  -2.308583777174327E+000,   2.503411412571044E-003,   2.503411412571200E-003,   2.503408087105207E-003,   2.503414738026833E-003
  -6.563875066775571E-002,  -6.563865066775570E-002,  -6.563885066775571E-002,  -5.635456916624455E-002,   9.284181501511155E-003,   9.284181501511155E-003,   9.284179841657096E-003,   9.284183161365856E-003
   7.797252838220513E+000,   7.797252938220513E+000,   7.797252738220513E+000,   7.477640747257031E+000,  -3.196120909634814E-001,   4.086075547601955E-003,   4.086075645416259E-003,   4.086075449798220E-003
   9.814739563334603E+000,   9.814739663334603E+000,   9.814739463334604E+000,   9.486007900562790E+000,  -3.287316627718138E-001,   4.322580244348850E-003,   4.322580434324504E-003,   4.322580054388975E-003
   1.423817800474521E+001,   1.423817810474521E+001,   1.423817790474521E+001,   1.392404576039709E+001,  -3.141322443481123E-001,   3.947162677567276E-003,   3.947162797454135E-003,   3.947162557685727E-003
   2.053650520648068E+001,   2.053650530648068E+001,   2.053650510648068E+001,   2.021693821651464E+001,  -3.195669899660452E-001,   4.084922443038323E-003,   4.084922527448239E-003,   4.084922358634692E-003
   2.862451526110969E+001,   2.862451536110969E+001,   2.862451516110968E+001,   2.830616013999299E+001,  -3.183551211166993E-001,   4.053999325649130E-003,   4.053999368503337E-003,   4.053999282796825E-003
   3.874027210771710E+001,   3.874027220771710E+001,   3.874027200771710E+001,   3.842837160108089E+001,  -3.119005066362064E-001,   3.891277041596831E-003,   3.891277052745883E-003,   3.891277030434906E-003
   5.170811911922802E+001,   5.170811921922802E+001,   5.170811901922801E+001,   5.140508155397516E+001,  -3.030375652528576E-001,   3.673270638175132E-003,   3.673270645136722E-003,   3.673270631218338E-003
   6.924970071823810E+001,   6.924970081823810E+001,   6.924970061823811E+001,   6.895320657659758E+001,  -2.964941416405225E-001,   3.516351041085884E-003,   3.516351045138433E-003,   3.516351037031294E-003
   9.190628336011888E+001,   9.190628346011887E+001,   9.190628326011888E+001,   9.161564753708873E+001,  -2.906358230301436E-001,   3.378767265136414E-003,   3.378767267807059E-003,   3.378767262464260E-003
   1.190207788127364E+002,   1.190207789127364E+002,   1.190207787127364E+002,   1.187377875596481E+002,  -2.829912530883263E-001,   3.203361972979991E-003,   3.203361974972745E-003,   3.203361970986272E-003
   1.506713996086688E+002,   1.506713997086688E+002,   1.506713995086688E+002,   1.503981035772702E+002,  -2.732960313986155E-001,   2.987628831129084E-003,   2.987628833093383E-003,   2.987628829163552E-003
   1.865436896759671E+002,   1.865436897759671E+002,   1.865436895759671E+002,   1.862827356622336E+002,  -2.609540137334534E-001,   2.723879891344100E-003,   2.723879892899857E-003,   2.723879889787108E-003
   2.270015455402767E+002,   2.270015456402767E+002,   2.270015454402767E+002,   2.267549990022402E+002,  -2.465465380364549E-001,   2.431407816710175E-003,   2.431407817928345E-003,   2.431407815492001E-003
   2.318287281427091E+002,   2.318287282427091E+002,   2.318287280427091E+002,   2.315834056513118E+002,  -2.453224913973315E-001,   2.407324991415503E-003,   2.407324992608637E-003,   2.407324990221682E-003
   2.359868804626822E+002,   2.359868805626822E+002,   2.359868803626822E+002,   2.357432384266586E+002,  -2.436420360235445E-001,   2.374457668707692E-003,   2.374457669870852E-003,   2.374457667544261E-003
   2.406368496564945E+002,   2.406368497564945E+002,   2.406368495564945E+002,   2.403946401599300E+002,  -2.422094965644419E-001,   2.346617609040048E-003,   2.346617610172187E-003,   2.346617607903524E-003
   2.452745369189360E+002,   2.452745370189360E+002,   2.452745368189360E+002,   2.450338161558853E+002,  -2.407207630507457E-001,   2.317859430549134E-003,   2.317859431653711E-003,   2.317859429439345E-003
   2.499419342392184E+002,   2.499419343392184E+002,   2.499419341392184E+002,   2.497027323747255E+002,  -2.392018644929692E-001,   2.288701279076612E-003,   2.288701280155042E-003,   2.288701277993386E-003
   2.542399897862563E+002,   2.542399898862563E+002,   2.542399896862563E+002,   2.540025569989418E+002,  -2.374327873145319E-001,   2.254973139677981E-003,   2.254973140731291E-003,   2.254973138629058E-003
   2.590234584052550E+002,   2.590234585052551E+002,   2.590234583052550E+002,   2.587875669465192E+002,  -2.358914587358072E-001,   2.225791212180218E-003,   2.225791213202854E-003,   2.225791211152235E-003
   2.634351122679431E+002,   2.634351123679431E+002,   2.634351121679431E+002,   2.632010041034696E+002,  -2.341081644734686E-001,   2.192265306925025E-003,   2.192265307919300E-003,   2.192265305931164E-003
   2.683528410600876E+002,   2.683528411600876E+002,   2.683528409600876E+002,   2.681202867099023E+002,  -2.325543501852962E-001,   2.163261031604110E-003,   2.163261032572934E-003,   2.163261030634456E-003
   2.728478472198956E+002,   2.728478473198957E+002,   2.728478471198956E+002,   2.726171054634635E+002,  -2.307417564321668E-001,   2.129670326456116E-003,   2.129670327396407E-003,   2.129670325515135E-003
   2.778534385871516E+002,   2.778534386871517E+002,   2.778534384871516E+002,   2.776242861856039E+002,  -2.291524015477648E-001,   2.100432925404603E-003,   2.100432926320497E-003,   2.100432924488159E-003
   2.823859744417263E+002,   2.823859745417263E+002,   2.823859743417263E+002,   2.821586834519419E+002,  -2.272909897844215E-001,   2.066447761487766E-003,   2.066447762375513E-003,   2.066447760599473E-003
   2.875238286630588E+002,   2.875238287630588E+002,   2.875238285630588E+002,   2.872981379194953E+002,  -2.256907435634616E-001,   2.037452469208735E-003,   2.037452470073368E-003,   2.037452468343825E-003
   2.923189667487507E+002,   2.923189668487507E+002,   2.923189666487506E+002,   2.920952383860034E+002,  -2.237283627472380E-001,   2.002175211902061E-003,   2.002175212331196E-003,   2.002175211473063E-003
   2.999841639765968E+004,   2.999841639775968E+004,   2.999841639755967E+004,   2.999841400292813E+004,  -2.394731545791728E-003,   2.394731546001534E-003,   2.394731934904086E-003,   2.394731157238254E-003
   2.999856353901176E+004,   2.999856353911176E+004,   2.999856353891176E+004,   2.999855959172449E+004,  -3.947287270420929E-003,   3.652288362034154E-002,   3.652380886987847E-002,   3.652195832497257E-002
   2.999864075689412E+004,   2.999864075699412E+004,   2.999864075679412E+004,   2.999864176190991E+004,   1.005015794362407E-003,   7.621048848688192E-003,   7.620290541578117E-003,   7.621807155927828E-003
   2.999872300272898E+004,   2.999872300282899E+004,   2.999872300262898E+004,   2.999872457891413E+004,   1.576185142766917E-003,   1.308326802323923E-002,   1.308243795786110E-002,   1.308409808867670E-002
   2.999880577991380E+004,   2.999880578001380E+004,   2.999880577981380E+004,   2.999880733494639E+004,   1.555032591568306E-003,   1.481749765872728E-002,   1.481654477785695E-002,   1.481845053990752E-002
   2.999888798906275E+004,   2.999888798916275E+004,   2.999888798896275E+004,   2.999888940758018E+004,   1.418517425918253E-003,   1.525928462551945E-002,   1.525820887003572E-002,   1.526036032768254E-002
   2.999896828781287E+004,   2.999896828791287E+004,   2.999896828771287E+004,   2.999896955555554E+004,   1.267742674826877E-003,   1.464542063537606E-002,   1.464426536209289E-002,   1.464657585182436E-002
   2.999904464488765E+004,   2.999904464498765E+004,   2.999904464478765E+004,   2.999904569726871E+004,   1.052381059707841E-003,   1.319631162422881E-002,   1.319505769710597E-002,   1.319756561227314E-002
   2.999911507767676E+004,   2.999911507777677E+004,   2.999911507757676E+004,   2.999911586864934E+004,   7.909725754871033E-004,   1.104587699615967E-002,   1.104448052675263E-002,   1.104727353410602E-002
   2.999917897572418E+004,   2.999917897582418E+004,   2.999917897562418E+004,   2.999917952183576E+004,   5.461115833895747E-004,   8.539318208212474E-003,   8.537754537991490E-003,   8.540881878079261E-003
   2.999923728687681E+004,   2.999923728697681E+004,   2.999923728677681E+004,   2.999923764395899E+004,   3.570821791072376E-004,   6.157029725875319E-003,   6.155305451297421E-003,   6.158754000102994E-003
   2.999929158197778E+004,   2.999929158207778E+004,   2.999929158187778E+004,   2.999929180845585E+004,   2.264780705445446E-004,   4.208123869372145E-003,   4.206265783892356E-003,   4.209981954635607E-003
   2.999934329384506E+004,   2.999934329394506E+004,   2.999934329374506E+004,   2.999934343498092E+004,   1.411358607583679E-004,   2.766649571580955E-003,   2.764689282605664E-003,   2.768609860436677E-003
   2.999939348597713E+004,   2.999939348607713E+004,   2.999939348587713E+004,   2.999939357287827E+004,   8.690113463671878E-005,   1.768550997374956E-003,   1.766515851925783E-003,   1.770586142734083E-003
   2.999944288346821E+004,   2.999944288356821E+004,   2.999944288336821E+004,   2.999944293643887E+004,   5.297066309140064E-005,   1.106981120068744E-003,   1.104891303744151E-003,   1.109070936319050E-003
   2.999949196296703E+004,   2.999949196306703E+004,   2.999949196286703E+004,   2.999949199493853E+004,   3.197149999323301E-005,   6.813914568358631E-004,   6.792602465330448E-004,   6.835227719910010E-004
   2.999954103272260E+004,   2.999954103282260E+004,   2.999954103262260E+004,   2.999954105181896E+004,   1.909635830088519E-005,   4.134437522786516E-004,   4.112786428680308E-004,   4.156087550553299E-004
   2.999959029063672E+004,   2.999959029073672E+004,   2.999959029053672E+004,   2.999959030190963E+004,   1.127291034208611E-005,   2.475169006412074E-004,   2.453212048187268E-004,   2.497125964464211E-004
   2.999963986352297E+004,   2.999963986362297E+004,   2.999963986342297E+004,   2.999963987008615E+004,   6.563186616403982E-006,   1.461667799780325E-004,   1.439396924953307E-004,   1.483938674496136E-004
   2.999968983289182E+004,   2.999968983299182E+004,   2.999968983279182E+004,   2.999968983664869E+004,   3.756871592486277E-006,   8.501547165368510E-005,   8.275252263330020E-005,   8.727842066995001E-005
   2.999974025163633E+004,   2.999974025173633E+004,   2.999974025153632E+004,   2.999974025373980E+004,   2.103479346260428E-006,   4.854970863054125E-005,   4.624156836299827E-005,   5.085773525600344E-005
   2.999979115472543E+004,   2.999979115482543E+004,   2.999979115462543E+004,   2.999979115586724E+004,   1.141805114457384E-006,   2.706076482804306E-005,   2.469080920754457E-005,   2.943083713462546E-005
   2.999984256600320E+004,   2.999984256610320E+004,   2.999984256590320E+004,   2.999984256659379E+004,   5.905858415644616E-007,   1.455275011609230E-005,   1.208860699242336E-005,   1.701689323788576E-005
   2.999989450248005E+004,   2.999989450258005E+004,   2.999989450238004E+004,   2.999989450275983E+004,   2.797860361170024E-007,   7.360868914202243E-006,   4.729902007722755E-006,   9.991706285471397E-006
   2.999994697702085E+004,   2.999994697712085E+004,   2.999994697692085E+004,   2.999994697712807E+004,   1.072221493814141E-007,   3.253454066119915E-006,   2.191465092549845E-007,   6.287761622991497E-006
   2.996252564541413E+010,   2.996252594503939E+010,   2.996252534578887E+010,   2.996248835749178E+010,  -3.728792235565186E+004,   1.244485295866529E-006,   1.254485295829327E-006,   1.234485295632256E-006
