   3.707993550175413E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949371656710E+004,   1.459146613825737E+005,   0.000000000000000E+000,   5.375984148320933E+007,   5.362666782209649E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.098790597872820E-015,  -2.159065917344059E-026,   1.272160110713711E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944579035349E+004,   1.459146613825737E+005,   0.000000000000000E+000,   3.264819535293222E+007,   3.251502238760921E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.098902075694541E-015,  -1.979646266851735E-026,   2.091256672446635E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939825883736E+004,   1.459146613825737E+005,   0.000000000000000E+000,   1.998745924492994E+007,   1.985428669983429E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.098969403542704E-015,  -1.723330109965170E-026,   3.406314014688841E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935105939698E+004,   1.459146613825737E+005,   0.000000000000000E+000,   1.232871138692778E+007,   1.219553909395742E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099009798466055E-015,  -1.348640005354640E-026,   5.497234509565231E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930409764518E+004,   1.459146613825737E+005,   0.000000000000000E+000,   7.658615851712152E+006,   7.525443713845397E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099034648802722E-015,  -7.932658796076989E-027,   8.785438328438432E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925723053361E+004,   1.459146613825737E+005,   0.000000000000000E+000,   4.789746886569986E+006,   4.656574869019209E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099053925547853E-015,   3.536562906932826E-028,   1.388870161072603E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921024111229E+004,   1.459146613825737E+005,   0.000000000000000E+000,   3.015298610873909E+006,   2.882126628961738E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099059635481917E-015,   1.272083005024576E-026,   2.167636082168257E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916280155257E+004,   1.459146613825737E+005,   0.000000000000000E+000,   1.911034012866499E+006,   1.777862072122670E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099066231377612E-015,   3.105237631599044E-026,   3.329408194487584E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911442113564E+004,   1.459146613825737E+005,   0.000000000000000E+000,   1.220420735699139E+006,   1.087248827725574E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099071481752791E-015,   5.771738321584071E-026,   5.008074000940646E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906438016408E+004,   1.459146613825737E+005,   0.000000000000000E+000,   7.873501197833956E+005,   6.541782459519019E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099076951915550E-015,   9.483800130046344E-026,   7.323565017081916E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901166916800E+004,   1.459146613825737E+005,   0.000000000000000E+000,   5.163523958095144E+005,   3.831805653480989E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099083900568144E-015,   1.415462631376696E-025,   1.030503804051298E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999895500773794E+004,   1.459146613825737E+005,   0.000000000000000E+000,   3.487796493563497E+005,   2.156078936088737E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099095871060951E-015,   1.876907255395188E-025,   1.377202282535016E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999889311600074E+004,   1.459146613825896E+005,   0.000000000000000E+000,   2.481837785695422E+005,   1.150120358574016E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099097959549378E-015,   2.088053595245438E-025,   1.725734391731094E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999882538249334E+004,   1.459146613826095E+005,   0.000000000000000E+000,   1.909774212065330E+005,   5.780562824679814E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.099089908994042E-015,   1.817123931139516E-025,   2.015834011552451E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999875251066757E+004,   1.459146613826095E+005,   0.000000000000000E+000,   1.607564847992006E+005,   2.758186674924641E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.098637279640199E-015,   1.184417476896510E-025,   2.211409166636873E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999867620895239E+004,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   1.271949099273900E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.828288089002007E+005,   3.117625082778294E+003,  -1.095340673789489E-015,   1.081529416294471E-018,   2.317982263896188E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   7.579324876537579E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.048912978763678E+000,   2.027900081298783E+003,   6.808053933609781E-001,   3.905197787313043E-001,   2.828288089002007E+005,   3.117625082778294E+003,   1.267854133107706E-015,  -1.078956147816093E-018,   2.732221651665075E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   7.279895954960641E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.518191919599275E+000,   2.130332310565271E+003,   6.945350349805876E-001,   4.203916266177302E-001,   2.828288089002091E+005,   3.156408694838851E+003,   1.278138724335559E-015,  -2.053536792329099E-024,   2.751374259287992E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   6.985520731209836E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.184967255303351E+000,   2.233538411603242E+003,   7.088422965146135E-001,   4.504103962320190E-001,   2.828288089002175E+005,   3.195667316701546E+003,   1.288502980564555E-015,  -1.526622266149176E-024,   2.773004192126319E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   6.694762157823385E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   3.132220282484220E+000,   2.338331509122651E+003,   7.197238268975030E-001,   4.807840889398381E-001,   2.828288089002343E+005,   3.235248410311231E+003,   1.299114338338099E-015,  -1.051542171726765E-024,   2.795144770787064E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   6.406312529003441E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   4.479631982185380E+000,   2.445257474155941E+003,   7.308988385811361E-001,   5.115913991940080E-001,   2.828288089002427E+005,   3.274044636312334E+003,   1.310257467271505E-015,   4.459060804381830E-023,   2.818409854313438E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   5.991029258215706E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   7.479779916773003E+000,   2.607435800707967E+003,   7.476148374818881E-001,   5.612023499033058E-001,   2.828288089002427E+005,   3.299354887667441E+003,   1.332685402465028E-015,  -4.671319978296600E-023,   2.865721827690749E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   5.707606869576914E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.064494752531168E+001,   2.719166394558255E+003,   7.603858373018293E-001,   5.927192392476310E-001,   2.828288089002594E+005,   3.339150295019293E+003,   1.344729950982360E-015,  -1.251824833987063E-024,   2.890856156036358E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   5.427131070447621E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.510318245704279E+001,   2.832285352292209E+003,   7.738207343132372E-001,   6.256143573499924E-001,   2.828288089002678E+005,   3.377875434869684E+003,   1.357376135903105E-015,  -1.272945186661294E-024,   2.917262526289168E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   5.149687840377673E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.136116881129747E+001,   2.946724387199280E+003,   7.879362405208208E-001,   6.575858747754754E-001,   2.828288089002678E+005,   3.415985488333765E+003,   1.370620533267923E-015,  -1.299825315647780E-024,   2.944927751917763E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   4.875380381342043E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   3.011380713224385E+001,   3.063742204141410E+003,   8.027470030095847E-001,   6.912336704716323E-001,   2.828288089002678E+005,   3.454453327309948E+003,   1.384621109346280E-015,   4.101928482452456E-023,   2.974174760465347E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   4.481806217457662E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   4.917789437014011E+001,   3.234162878887513E+003,   8.243960491225244E-001,   7.417873218071710E-001,   2.828288089002678E+005,   3.480438138131930E+003,   1.410836357222848E-015,  -4.359634881563945E-023,   3.029374300359039E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   4.214050356144816E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   6.887760344498655E+001,   3.356818314382760E+003,   8.358338570538552E-001,   7.749383156578277E-001,   2.828288089002678E+005,   3.519351178768410E+003,   1.427422064700679E-015,   3.978183845990920E-023,   3.064039681046121E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   3.829626643855107E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.114821546127919E+002,   3.528741611953082E+003,   8.524514919048842E-001,   8.265751376736141E-001,   2.828288089002678E+005,   3.545566310191080E+003,   1.457612296958036E-015,  -4.165802244855055E-023,   3.127564992775163E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   3.566465136394497E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.555260752824503E+002,   3.656454252082993E+003,   8.655370129142500E-001,   8.603993197990728E-001,   2.828288089002678E+005,   3.584570242888438E+003,   1.478894547837232E-015,   3.946205388723161E-023,   3.172091317093823E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   3.186592803705019E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.509906371148046E+002,   3.832479934501982E+003,   8.846558586508966E-001,   9.120151320065049E-001,   2.828288089002678E+005,   3.610667773149152E+003,   1.518230397794638E-015,  -4.981246265860939E-024,   3.254820020896262E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.690116482129939E+000,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.257876347338197E+004,   5.461817886670442E+003,   1.061548369196730E+000,   1.350911370054460E+000,   2.828288089002678E+005,   3.942818330236349E+003,   3.701358669143386E-015,  -8.474802591625832E-024,   7.749797158390240E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -2.760869132098339E+000,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.456337753407965E+004,   6.030673206747426E+003,   1.125632525654386E+000,   1.457457116387799E+000,   2.846739804409365E+005,   4.904019855794230E+003,   5.263060074029897E-015,  -6.606077078081744E-025,   1.075051217317198E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -5.163445138377494E+000,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   3.677488048861615E+004,   6.555499387682735E+003,   1.183366571514350E+000,   1.548746802818871E+000,   3.002556593530937E+005,   6.071190613971339E+003,   4.620221912044143E-015,  -1.370796802817882E-025,   8.999766097469551E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -7.150622067159860E+000,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   5.232336116030202E+004,   7.107983852405854E+003,   1.242521999263581E+000,   1.639922854874203E+000,   3.182845903226302E+005,   7.389297590408963E+003,   4.100182405041772E-015,  -1.073056195000707E-025,   7.566303243027035E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -8.799861737602624E+000,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   7.140160524455647E+004,   7.689300286198062E+003,   1.302323556099537E+000,   1.725556568117559E+000,   3.390817607417368E+005,   8.872274227810260E+003,   3.680355174444613E-015,  -8.411349448453215E-026,   6.394039936816935E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.017441506319407E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   9.416756945281396E+004,   8.301540038304116E+003,   1.362872795872547E+000,   1.813622320315339E+000,   3.629367302513036E+005,   1.053460700225496E+004,   3.337671759682701E-015,  -6.614761080522117E-026,   5.428618293636592E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.132541734236079E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.207816682849703E+005,   8.955234427728696E+003,   1.424998808915288E+000,   1.905393912238032E+000,   3.901183576057783E+005,   1.239137290375743E+004,   3.054029719900452E-015,  -5.227408721133353E-026,   4.627421496720036E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.229391894925689E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.514369394294947E+005,   9.663033254022859E+003,   1.490113584539784E+000,   2.002328046708004E+000,   4.208863014931414E+005,   1.445827147967066E+004,   2.818267263760735E-015,  -4.165131433021930E-026,   3.961296620133840E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.311241509566410E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.863723284945857E+005,   1.043621781602492E+004,   1.560114906671427E+000,   2.106717493478342E+000,   4.555199294157703E+005,   1.675169556911303E+004,   2.623090169530880E-015,  -3.436575787170655E-026,   3.408087706490479E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.380311117690174E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.257694181024246E+005,   1.128853749147724E+004,   1.637309516050382E+000,   2.221503707034561E+000,   4.934869372566299E+005,   1.928916144983235E+004,   2.582273490709772E-015,  -3.009515376333206E-026,   3.094880536579308E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.437790821355150E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.695864827984922E+005,   1.223586098690464E+004,   1.724403354811526E+000,   2.350158800431667E+000,   5.360017445766221E+005,   2.209035637810726E+004,   2.493950355043398E-015,  -2.240118874099305E-026,   2.751046314234775E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.486453960565475E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   3.185147958259056E+005,   1.330200903201291E+004,   1.825026180310446E+000,   2.497922797857372E+000,   5.832446244173066E+005,   2.517231815366930E+004,   2.441081026653798E-015,  -2.264003516634574E-026,   2.473430168764636E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.525842868429155E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   3.720474189138706E+005,   1.450968423619821E+004,   1.943094550846142E+000,   2.671096257036882E+000,   6.346690162641193E+005,   2.855817779859004E+004,   2.429947696001645E-015,  -2.420778799774062E-026,   2.261072329215932E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.554924386831610E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   4.289235457335844E+005,   1.588491977958756E+004,   2.084498244673934E+000,   2.876165238070114E+000,   6.887296017543700E+005,   3.227406034636848E+004,   2.506122521842298E-015,  -4.724232792587681E-026,   2.146316955848942E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.562956535205131E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   4.803335672844809E+005,   1.742785418988085E+004,   2.253310188578199E+000,   3.112659354944780E+000,   7.343997794022484E+005,   3.637009640180328E+004,   3.016797747982152E-015,   2.850433188781708E-025,   2.413626539288925E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.702172212041668E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   6.554243537644929E+005,   1.978073742560640E+004,   2.531635159439080E+000,   3.599225153896405E+000,   7.416073788148506E+005,   4.042159757268061E+004,   2.964270161293558E-014,  -3.014031299830966E-025,   2.127515883397018E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.701529501540803E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   7.273680397048454E+005,   2.196018370804075E+004,   2.811180239522847E+000,   3.996138695773663E+000,   8.560215589160956E+005,   4.525863031919255E+004,   2.241255795465609E-014,   1.141555457383486E-027,   1.444077946487100E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.701424505867409E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   8.094433237694248E+005,   2.456379573487698E+004,   3.174884270099152E+000,   4.513132062462786E+000,   9.785364434345349E+005,   5.049931511369561E+004,   1.551113795880614E-014,  -1.650644379807157E-027,   8.994520678591525E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.700522273738775E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   9.014626262955089E+005,   2.767256749984580E+004,   3.644758385087962E+000,   5.180259677107611E+000,   1.113284720132290E+006,   5.617137354497983E+004,   8.254806810628596E-015,   1.271866393879778E-027,   4.311719928522571E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.700236122982282E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.006880438476698E+006,   3.140398869507313E+004,   4.253235592628116E+000,   6.044998093287345E+000,   1.256702272017275E+006,   6.229116074697881E+004,   1.784293466062677E-015,  -3.043879079829069E-027,   8.407899489980811E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.698440751595032E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.124310917239556E+006,   3.588111576103130E+004,   5.041720159229575E+000,   7.163410133282223E+000,   1.416626202580513E+006,   6.889280253048509E+004,  -5.363808167216783E-015,   9.014506452025472E-028,   2.279472385639771E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.697086955556631E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.258859293338784E+006,   4.128901471586492E+004,   6.071773174235026E+000,   8.625150962693406E+000,   1.587199873478798E+006,   7.598980946948664E+004,  -1.140568823158389E-014,  -1.540316308279627E-027,   4.374904189762231E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.694946902444264E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.410762364695397E+006,   4.783431601894467E+004,   7.425317491700062E+000,   1.054415535446480E+001,   1.774046207997824E+006,   8.361349752811738E+004,  -1.717616103474567E-014,   1.130913439521435E-027,   5.945073259460108E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.693374860941006E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.585773002301991E+006,   5.580421985584664E+004,   9.221312938820468E+000,   1.309159431356989E+001,   1.972029491376371E+006,   9.177900692690344E+004,  -2.088702008888743E-014,  -7.328609651240207E-028,   6.526281783529778E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.691419235575300E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   1.785375399819554E+006,   6.553720067749343E+004,   1.162394372333984E+001,   1.649788847953875E+001,   2.186156976432634E+006,   1.005171241672683E+005,  -2.305332451574919E-014,  -2.536821392197697E-027,   6.500272692515978E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.688141233935250E+001,   1.459146613826095E+005,   0.000000000000000E+000,   1.459146848380254E+005,   0.000000000000000E+000,   2.010513721214097E+006,   7.745876519705220E+004,   1.486609647171200E+001,   2.108796732539605E+001,   2.423179930269159E+006,   1.098613803986987E+005,  -2.454253197063329E-014,   2.700465565607710E-027,   6.238960459863938E-002
