   2.999944587824601E+004,   2.999944587834601E+004,   2.999944587814601E+004,   2.999944587755014E+004,  -6.958689482416958E-007,   1.500372472609854E-005,   1.715984975001822E-005,   1.284759976323266E-005
   2.999939840320649E+004,   2.999939840330649E+004,   2.999939840310649E+004,   2.999939840206335E+004,  -1.143136614700779E-006,   2.446680035640249E-005,   2.660718761188529E-005,   2.232651843051386E-005
   2.999935129453236E+004,   2.999935129463236E+004,   2.999935129443236E+004,   2.999935129267031E+004,  -1.862055796664208E-006,   3.953922002706641E-005,   4.166265476944127E-005,   3.741578536084506E-005
   2.999930447761302E+004,   2.999930447771302E+004,   2.999930447751302E+004,   2.999930447460382E+004,  -3.009201464010403E-006,   6.330807338204192E-005,   6.541190528264655E-005,   6.120424158719868E-005
   2.999925783999524E+004,   2.999925784009524E+004,   2.999925783989524E+004,   2.999925783516799E+004,  -4.827255907002836E-006,   1.003633743654765E-004,   1.024424885167043E-004,   9.828426030830275E-005
   2.999921121165071E+004,   2.999921121175071E+004,   2.999921121155071E+004,   2.999921120396244E+004,  -7.688267942285165E-006,   1.573050672020959E-004,   1.593511231664333E-004,   1.552590114244128E-004
   2.999916433580282E+004,   2.999916433590282E+004,   2.999916433570282E+004,   2.999916432364548E+004,  -1.215734300785698E-005,   2.431942062649874E-004,   2.451946606122826E-004,   2.411938512351014E-004
   2.999911682691299E+004,   2.999911682701299E+004,   2.999911682681299E+004,   2.999911680783563E+004,  -1.907735349959694E-005,   3.694627425498090E-004,   3.713994133931154E-004,   3.675260716799393E-004
   2.999906811367864E+004,   2.999906811377864E+004,   2.999906811357864E+004,   2.999906808402084E+004,  -2.965780367958359E-005,   5.484632879196127E-004,   5.503126071741011E-004,   5.466139688028764E-004
   2.999901737309222E+004,   2.999901737319222E+004,   2.999901737299222E+004,   2.999901732760069E+004,  -4.549153163679875E-005,   7.889758195135754E-004,   7.907101688852155E-004,   7.872414712646474E-004
   2.999896349106798E+004,   2.999896349116798E+004,   2.999896349096798E+004,   2.999896342284045E+004,  -6.822753493906930E-005,   1.087268760922961E-003,   1.088862364279987E-003,   1.085675155373233E-003
   2.999890515874942E+004,   2.999890515884942E+004,   2.999890515864942E+004,   2.999890506036843E+004,  -9.838099140324630E-005,   1.416409717711415E-003,   1.417849412021854E-003,   1.414969952278623E-003
   2.999884129491668E+004,   2.999884129501668E+004,   2.999884129481668E+004,   2.999884116183328E+004,  -1.330833983956836E-004,   1.725090300546874E-003,   1.726386590193550E-003,   1.723794075338956E-003
   2.999877178269393E+004,   2.999877178279393E+004,   2.999877178259393E+004,   2.999877161728523E+004,  -1.654086918279063E-004,   1.961807525494758E-003,   1.962993542520228E-003,   1.960621451355654E-003
   2.999869780666917E+004,   2.999869780676917E+004,   2.999869780656917E+004,   2.999869761789605E+004,  -1.887731195893139E-004,   2.090361169080479E-003,   2.091468515083436E-003,   2.089253817241056E-003
   8.142605202403711E+001,   8.142605212403710E+001,   8.142605192403711E+001,   8.280774674593232E+001,   1.381694721895215E+000,   7.636321218052400E-002,   7.636321216082993E-002,   7.636321220021640E-002
   7.798325261802802E+001,   7.798325271802801E+001,   7.798325251802802E+001,   7.936773121744686E+001,   1.384478599418841E+000,   7.667123968994989E-002,   7.667123966576903E-002,   7.667123971413693E-002
   7.611312967116913E+001,   7.611312977116913E+001,   7.611312957116914E+001,   7.749741790488213E+001,   1.384288233712994E+000,   7.665015655985018E-002,   7.665015653662811E-002,   7.665015658307155E-002
   7.275193899468886E+001,   7.275193909468885E+001,   7.275193889468886E+001,   7.413946213631776E+001,   1.387523141628904E+000,   7.700881874223039E-002,   7.700881871711077E-002,   7.700881876733411E-002
   7.091425869242980E+001,   7.091425879242979E+001,   7.091425859242980E+001,   7.230170741011405E+001,   1.387448717684251E+000,   7.700055776814736E-002,   7.700055774427936E-002,   7.700055779202272E-002
   6.759147959381679E+001,   6.759147969381678E+001,   6.759147949381679E+001,   6.898234528259989E+001,   1.390865688783109E+000,   7.738029456936495E-002,   7.738029454344326E-002,   7.738029459528377E-002
   6.577880270950415E+001,   6.577880280950414E+001,   6.577880260950415E+001,   6.716973397677479E+001,   1.390931267270645E+000,   7.738759161084542E-002,   7.738759158612356E-002,   7.738759163557533E-002
   6.250262522825965E+001,   6.250262532825965E+001,   6.250262512825965E+001,   6.389716203093197E+001,   1.394536802672313E+000,   7.778931576030086E-002,   7.778931573329637E-002,   7.778931578731241E-002
   6.071923922830421E+001,   6.071923932830421E+001,   6.071923912830421E+001,   6.211397673166213E+001,   1.394737503357916E+000,   7.781170813092292E-002,   7.781170810528543E-002,   7.781170815655704E-002
   5.749564121037245E+001,   5.749564131037245E+001,   5.749564111037245E+001,   5.889416943108805E+001,   1.398528220715605E+000,   7.823524736551832E-002,   7.823524733775786E-002,   7.823524739328012E-002
   5.574302268274616E+001,   5.574302278274616E+001,   5.574302258274616E+001,   5.714199827828318E+001,   1.398975595537017E+000,   7.828530867632599E-002,   7.828530864914011E-002,   7.828530870351372E-002
   5.256896805558858E+001,   5.256896815558859E+001,   5.256896795558858E+001,   5.397197985916830E+001,   1.403011803579716E+000,   7.873768483936042E-002,   7.873768481155860E-002,   7.873768486715285E-002
   4.940498505777197E+001,   4.940498515777197E+001,   4.940498495777197E+001,   5.081225346483382E+001,   1.407268407061842E+000,   7.921617478057540E-002,   7.921617475221288E-002,   7.921617480894579E-002
   4.768981331918718E+001,   4.768981341918718E+001,   4.768981321918718E+001,   4.909794625467546E+001,   1.408132935488283E+000,   7.931353456027385E-002,   7.931353453066825E-002,   7.931353458988163E-002
   4.457154982021548E+001,   4.457154992021548E+001,   4.457154972021548E+001,   4.598434757499749E+001,   1.412797754782005E+000,   7.983989983668278E-002,   7.983989980635679E-002,   7.983989986700743E-002
   2.152479265628061E+001,   2.152479275628061E+001,   2.152479255628061E+001,   2.299808718598836E+001,   1.473294529707751E+000,   8.682387085067114E-002,   8.682387076869362E-002,   8.682387093265015E-002
  -3.108503837564018E-001,  -3.108502837564018E-001,  -3.108504837564018E-001,  -1.530270483038751E-001,   1.578233354525267E-001,   1.578233354525267E-001,   1.578233339121844E-001,   1.578233369928896E-001
  -2.547354453577224E+000,  -2.547354353577224E+000,  -2.547354553577224E+000,  -2.401614183100365E+000,   1.457402704768582E-001,   1.457402704768580E-001,   1.457402671700829E-001,   1.457402737836380E-001
  -4.233845075207742E+000,  -4.233844975207742E+000,  -4.233845175207742E+000,  -4.097980363170126E+000,   1.358647120376162E-001,   1.358647120376163E-001,   1.358647088893947E-001,   1.358647151857957E-001
  -5.404250910507977E+000,  -5.404250810507977E+000,  -5.404251010507977E+000,  -5.273743916354987E+000,   1.305069941529897E-001,   1.305069941529897E-001,   1.305069914292751E-001,   1.305069968767205E-001
  -5.709222266157979E+000,  -5.709222166157979E+000,  -5.709222366157979E+000,  -5.570139680915720E+000,   1.390825852422584E-001,   1.285645335889614E-001,   1.285645317643267E-001,   1.285645354135922E-001
  -5.718583239772183E+000,  -5.718583139772183E+000,  -5.718583339772183E+000,  -5.580657732569017E+000,   1.379255072031658E-001,   1.365004780505199E-001,   1.365004762365855E-001,   1.365004798643876E-001
  -5.719322302490112E+000,  -5.719322202490112E+000,  -5.719322402490112E+000,  -5.582082761721663E+000,   1.372395407684488E-001,   1.491826215743920E-001,   1.491826187725519E-001,   1.491826243762012E-001
  -1.697678754350413E+001,  -1.697678744350413E+001,  -1.697678764350413E+001,  -1.697409949860527E+001,   2.688044898864206E-003,   7.923265755356238E-001,   7.923265459606637E-001,   7.923266051106697E-001
  -1.696462057462669E+001,  -1.696462047462669E+001,  -1.696462067462669E+001,  -1.696158634592265E+001,   3.034228704045461E-003,   6.170330748864559E-001,   6.170330309366866E-001,   6.170331188362151E-001
  -1.695994883868255E+001,  -1.695994873868255E+001,  -1.695994893868255E+001,  -1.695679271443185E+001,   3.156124250697445E-003,   4.753931711143078E-001,   4.753931300591592E-001,   4.753932121695049E-001
  -1.695031279019470E+001,  -1.695031269019470E+001,  -1.695031289019470E+001,  -1.694798494465034E+001,   2.327845544357388E-003,   3.543741677896167E-001,   3.543741283911256E-001,   3.543742071881494E-001
  -1.694714984654357E+001,  -1.694714974654357E+001,  -1.694714994654357E+001,  -1.694515997537635E+001,   1.989871167221935E-003,   2.538627540457730E-001,   2.538627159944563E-001,   2.538627920971815E-001
  -1.692692990164766E+001,  -1.692692980164766E+001,  -1.692693000164766E+001,  -1.692379592537074E+001,   3.133976276920691E-003,   1.618151788186050E-001,   1.618151412951789E-001,   1.618152163420249E-001
  -1.692142894501403E+001,  -1.692142884501403E+001,  -1.692142904501403E+001,  -1.691869569723135E+001,   2.733247782678916E-003,   8.812745688150168E-002,   8.812741971245730E-002,   8.812749405060827E-002
  -1.691114299827309E+001,  -1.691114289827309E+001,  -1.691114309827309E+001,  -1.690847872287541E+001,   2.664275397684435E-003,   2.401425936492500E-002,   2.401422239312698E-002,   2.401429633675106E-002
  -1.689009977761787E+001,  -1.689009967761787E+001,  -1.689009987761787E+001,  -1.688712873890817E+001,   2.971038709702611E-003,   3.369614775286628E-002,   3.369618471526903E-002,   3.369611079048589E-002
  -1.686007051249683E+001,  -1.686007041249682E+001,  -1.686007061249683E+001,  -1.685855363829531E+001,   1.516874201517027E-003,   8.508946287952186E-002,   8.508949958806905E-002,   8.508942617096989E-002
  -1.683639525328454E+001,  -1.683639515328453E+001,  -1.683639535328454E+001,  -1.683330148813253E+001,   3.093765152009098E-003,   1.251910926381100E-001,   1.251911291953395E-001,   1.251910560808945E-001
  -1.681975699842274E+001,  -1.681975689842274E+001,  -1.681975709842274E+001,  -1.681691418210431E+001,   2.842816318427310E-003,   1.543425001825274E-001,   1.543425366601942E-001,   1.543424637048698E-001
  -1.676868327385094E+001,  -1.676868317385094E+001,  -1.676868337385094E+001,  -1.676511472282905E+001,   3.568551021885469E-003,   1.881094405809094E-001,   1.881094770099478E-001,   1.881094041518787E-001
  -1.674289561930552E+001,  -1.674289551930552E+001,  -1.674289571930552E+001,  -1.674036776925188E+001,   2.527850053638758E-003,   2.050893253448185E-001,   2.050893617743754E-001,   2.050892889152780E-001
  -1.669630498014574E+001,  -1.669630488014574E+001,  -1.669630508014574E+001,  -1.669328709249780E+001,   3.017887647946083E-003,   2.223907170856068E-001,   2.223907535360210E-001,   2.223906806351881E-001
  -1.669074941882600E+001,  -1.669074931882600E+001,  -1.669074951882600E+001,  -1.668749874535604E+001,   3.250673469956666E-003,   2.177293040494110E-001,   2.177293405446181E-001,   2.177292675542193E-001
  -1.663333891183742E+001,  -1.663333881183742E+001,  -1.663333901183742E+001,  -1.663179880049876E+001,   1.540111338663053E-003,   2.252147264578849E-001,   2.252147630054280E-001,   2.252146899103158E-001
  -1.659934621791718E+001,  -1.659934611791718E+001,  -1.659934631791718E+001,  -1.659593862240508E+001,   3.407595512101125E-003,   2.175679641871293E-001,   2.175680008006214E-001,   2.175679275736568E-001
  -1.652036998072824E+001,  -1.652036988072824E+001,  -1.652037008072824E+001,  -1.651699561574146E+001,   3.374364986775902E-003,   2.199977885236439E-001,   2.199978252126171E-001,   2.199977518346548E-001
  -1.648868329890956E+001,  -1.648868319890956E+001,  -1.648868339890956E+001,  -1.648455566756824E+001,   4.127631341322768E-003,   1.988154464464804E-001,   1.988154832247384E-001,   1.988154096682349E-001
  -1.646234135132461E+001,  -1.646234125132461E+001,  -1.646234145132462E+001,  -1.646053214599769E+001,   1.809205326928520E-003,   1.694574491741480E-001,   1.694574860613993E-001,   1.694574122869127E-001
  -1.635195563147751E+001,  -1.635195553147751E+001,  -1.635195573147751E+001,  -1.634758749974024E+001,   4.368131737276570E-003,   1.650399842639520E-001,   1.650400212655928E-001,   1.650399472623145E-001
  -1.634380886903774E+001,  -1.634380876903774E+001,  -1.634380896903775E+001,  -1.634139203053905E+001,   2.416838498696450E-003,   1.167232769599404E-001,   1.167233141331415E-001,   1.167232397867358E-001
  -1.624562020234970E+001,  -1.624562010234970E+001,  -1.624562030234970E+001,  -1.624218146090291E+001,   3.438741446785798E-003,   9.577182818934875E-002,   9.577186554143143E-002,   9.577179083726728E-002
  -1.618901032674302E+001,  -1.618901022674302E+001,  -1.618901042674302E+001,  -1.618446096796850E+001,   4.549358774514900E-003,   5.317113415989344E-002,   5.317117177158531E-002,   5.317109654820162E-002
  -1.614474913423302E+001,  -1.614474903423302E+001,  -1.614474923423302E+001,  -1.614420529409200E+001,   5.438401410202687E-004,   5.438401410215550E-004,   5.438021583430314E-004,   5.438781236982689E-004
  -1.594219841832640E+001,  -1.594219831832640E+001,  -1.594219851832640E+001,  -1.594171816549953E+001,   4.802528268719186E-004,   4.802528268721971E-004,   4.802145723905266E-004,   4.802910813495286E-004
  -1.572396655276565E+001,  -1.572396645276566E+001,  -1.572396665276565E+001,  -1.572354379076974E+001,   4.227619959156215E-004,   4.227619959157533E-004,   4.227234128205918E-004,   4.228005790157448E-004
  -1.548975629163818E+001,  -1.548975619163818E+001,  -1.548975639163818E+001,  -1.548938560710103E+001,   3.706845371560519E-004,   3.706845371557566E-004,   3.706455448435625E-004,   3.707235294648028E-004
  -1.523903350768599E+001,  -1.523903340768599E+001,  -1.523903360768599E+001,  -1.523871022140821E+001,   3.232862777853285E-004,   3.232862777859354E-004,   3.232467508584302E-004,   3.233258047196373E-004
  -1.497085209114026E+001,  -1.497085199114026E+001,  -1.497085219114026E+001,  -1.497057247423317E+001,   2.796169070933274E-004,   2.796169070941128E-004,   2.795766193107713E-004,   2.796571948788186E-004
  -1.468327564318501E+001,  -1.468327554318501E+001,  -1.468327574318501E+001,  -1.468303798359731E+001,   2.376595876949494E-004,   2.376595876947286E-004,   2.376179782962176E-004,   2.377011970906292E-004
  -1.436939256959565E+001,  -1.436939246959565E+001,  -1.436939266959565E+001,  -1.436919342151435E+001,   1.991480813039459E-004,   1.991480813034087E-004,   1.991047299389796E-004,   1.991914326759588E-004
  -1.404114849010747E+001,  -1.404114839010747E+001,  -1.404114859010746E+001,  -1.404096923430655E+001,   1.792558009139356E-004,   1.792558009137453E-004,   1.792134920161778E-004,   1.792981098162276E-004
  -1.370534986069298E+001,  -1.370534976069298E+001,  -1.370534996069298E+001,  -1.370522433900321E+001,   1.255216897693145E-004,   1.255216897686508E-004,   1.254707644782098E-004,   1.255726154798516E-004
  -1.336502140934962E+001,  -1.336502130934962E+001,  -1.336502150934962E+001,  -1.336486782579929E+001,   1.535835503290173E-004,   1.535835503296786E-004,   1.535451704141245E-004,   1.536219302428825E-004
  -1.301554333634772E+001,  -1.301554323634772E+001,  -1.301554343634772E+001,  -1.301540090120815E+001,   1.424351395726831E-004,   1.424351395730273E-004,   1.423986390464148E-004,   1.424716400992968E-004
  -1.266257423314948E+001,  -1.266257413314949E+001,  -1.266257433314948E+001,  -1.266245466466142E+001,   1.195684880617165E-004,   1.195684880621269E-004,   1.195306378134272E-004,   1.196063383124268E-004
  -1.229230560915158E+001,  -1.229230550915159E+001,  -1.229230570915158E+001,  -1.229218612507124E+001,   1.194840803400155E-004,   1.194840803401308E-004,   1.194503581273490E-004,   1.195178025547895E-004
  -1.192036332432994E+001,  -1.192036322432994E+001,  -1.192036342432994E+001,  -1.192025725087465E+001,   1.060734552869036E-004,   1.060734552865865E-004,   1.060401854264015E-004,   1.061067251473109E-004
  -1.153430666879032E+001,  -1.153430656879032E+001,  -1.153430676879032E+001,  -1.153421194609803E+001,   9.472269228716357E-005,   9.472269228699031E-005,   9.469009049909014E-005,   9.475529407568547E-005
  -1.113279574066058E+001,  -1.113279564066058E+001,  -1.113279584066058E+001,  -1.113271055310311E+001,   8.518755747033424E-005,   8.518755747038531E-005,   8.515586560033159E-005,   8.521924934065767E-005
  -1.071366917547086E+001,  -1.071366907547086E+001,  -1.071366927547086E+001,  -1.071359225890863E+001,   7.691656222519327E-005,   7.691656222556955E-005,   7.688593350261418E-005,   7.694719094994105E-005
  -1.027424909201245E+001,  -1.027424899201245E+001,  -1.027424919201245E+001,  -1.027417978795356E+001,   6.930405889704616E-005,   6.930405889642304E-005,   6.927449894944783E-005,   6.933361884470849E-005
  -9.820181707869500E+000,  -9.820181607869500E+000,  -9.820181807869499E+000,  -9.820133363437867E+000,   4.834443163304059E-005,   4.834443163249989E-005,   4.830925709544012E-005,   4.837960618808912E-005
  -9.348032960546247E+000,  -9.348032860546247E+000,  -9.348033060546246E+000,  -9.347982838263871E+000,   5.012228237610827E-005,   5.012228237605924E-005,   5.009226943672356E-005,   5.015229531784338E-005
  -8.846210885562501E+000,  -8.846210785562501E+000,  -8.846210985562500E+000,  -8.846165623532640E+000,   4.526202986099293E-005,   4.526202986096358E-005,   4.523344097151231E-005,   4.529061874928112E-005
  -8.324924575427524E+000,  -8.324924475427524E+000,  -8.324924675427523E+000,  -8.324891837273771E+000,   3.273815375237632E-005,   3.273815375182422E-005,   3.270563826363013E-005,   3.277066925145176E-005
  -7.788609508969715E+000,  -7.788609408969715E+000,  -7.788609608969716E+000,  -7.788577145824826E+000,   3.236314488930248E-005,   3.236314488902863E-005,   3.233461373665321E-005,   3.239167604255631E-005
  -7.226291453792459E+000,  -7.226291353792458E+000,  -7.226291553792459E+000,  -7.226263551719358E+000,   2.790207310088277E-005,   2.790207310063859E-005,   2.787422957263493E-005,   2.792991662682481E-005
  -6.662252417421265E+000,  -6.662252317421265E+000,  -6.662252517421265E+000,  -6.662229786340448E+000,   2.263108081734799E-005,   2.263108081729740E-005,   2.260258434689685E-005,   2.265957728849044E-005
  -6.082831591482845E+000,  -6.082831491482845E+000,  -6.082831691482846E+000,  -6.082814214863099E+000,   1.737661974665627E-005,   1.737661974652205E-005,   1.734626491202380E-005,   1.740697458534631E-005
  -5.501510938439965E+000,  -5.501510838439965E+000,  -5.501511038439966E+000,  -5.501495592667695E+000,   1.534577227069178E-005,   1.534577227035603E-005,   1.531699621957213E-005,   1.537454831998173E-005
  -4.923402561126919E+000,  -4.923402461126919E+000,  -4.923402661126920E+000,  -4.923390324028082E+000,   1.223709883735324E-005,   1.223709883725348E-005,   1.220751874740769E-005,   1.226667892799877E-005
  -4.350128495756425E+000,  -4.350128395756425E+000,  -4.350128595756425E+000,  -4.350118444899495E+000,   1.005085692984409E-005,   1.005085693004401E-005,   1.002124484490980E-005,   1.008046901315216E-005
  -3.794880184035280E+000,  -3.794880084035280E+000,  -3.794880284035280E+000,  -3.794872208122113E+000,   7.975913166813342E-006,   7.975913166764658E-006,   7.945428970048847E-006,   8.006397363154773E-006
  -3.258707574089995E+000,  -3.258707474089995E+000,  -3.258707674089995E+000,  -3.258701288390583E+000,   6.285699411634482E-006,   6.285699411594750E-006,   6.254151961733369E-006,   6.317246860606202E-006
  -2.747679162335389E+000,  -2.747679062335389E+000,  -2.747679262335389E+000,  -2.747674256610736E+000,   4.905724652726207E-006,   4.905724652598217E-006,   4.872800448698419E-006,   4.938648856204256E-006
  -2.267094541516056E+000,  -2.267094441516056E+000,  -2.267094641516056E+000,  -2.267090646269024E+000,   3.895247032037474E-006,   3.895247032150640E-006,   3.861353693395492E-006,   3.929140370757509E-006
  -1.823605027857680E+000,  -1.823604927857680E+000,  -1.823605127857680E+000,  -1.823602021952353E+000,   3.005905327757574E-006,   3.005905327707008E-006,   2.970093506252712E-006,   3.041717149270143E-006
  -1.420575772524448E+000,  -1.420575672524448E+000,  -1.420575872524448E+000,  -1.420573479694206E+000,   2.292830241668042E-006,   2.292830241595011E-006,   2.254517236371368E-006,   2.331143248267924E-006
  -1.062248045111591E+000,  -1.062247945111591E+000,  -1.062248145111591E+000,  -1.062246323470162E+000,   1.721641429197618E-006,   1.721641429254414E-006,   1.679950640839250E-006,   1.763332220342957E-006
  -7.523113344740439E-001,  -7.523112344740439E-001,  -7.523114344740438E-001,  -7.523100710108950E-001,   1.263463148881705E-006,   1.263463148930683E-006,   1.216987328567649E-006,   1.309938964731187E-006
  -4.938479035085211E-001,  -4.938478035085211E-001,  -4.938480035085211E-001,  -4.938470121582249E-001,   8.913502961838127E-007,   8.913502961850437E-007,   8.374869612523881E-007,   9.452136404052216E-007
  -2.892755493638574E-001,  -2.892754493638574E-001,  -2.892756493638574E-001,  -2.892749445530945E-001,   6.048107629164079E-007,   6.048107628970795E-007,   5.401422414565446E-007,   6.694792738030091E-007
  -1.399286695842216E-001,  -1.399285695842216E-001,  -1.399287695842216E-001,  -1.399283109374787E-001,   3.586467428595697E-007,   3.586467428543698E-007,   2.720294567309042E-007,   4.452640142932065E-007
  -4.439496067926216E-002,  -4.439486067926215E-002,  -4.439506067926216E-002,  -4.439478660044170E-002,   1.740788204557253E-007,   2.498533219780487E-007,   1.063244860586680E-007,   3.933821778915639E-007
   1.563439403649383E+009,   1.563439419283777E+009,   1.563439388014989E+009,   1.563438801982447E+009,  -6.016669356822968E+002,   1.635131381684662E-008,   6.351314067761489E-009,   2.635131383741941E-008
  -4.439496064012081E-002,  -4.439486064012080E-002,  -4.439506064012081E-002,  -4.439478658367073E-002,   1.740564500793407E-007,   2.498212049684610E-007,   1.062923793167303E-007,   3.933500607350816E-007
  -1.399286695124509E-001,  -1.399285695124509E-001,  -1.399287695124509E-001,  -1.399283109012249E-001,   3.586112259645891E-007,   3.586112259555581E-007,   2.719939399947962E-007,   4.452284977123164E-007
  -2.892755492566071E-001,  -2.892754492566071E-001,  -2.892756492566071E-001,  -2.892749444853612E-001,   6.047712458601140E-007,   6.047712458756111E-007,   5.401027249740786E-007,   6.694397567794053E-007
  -4.938479033634558E-001,  -4.938478033634558E-001,  -4.938480033634558E-001,  -4.938470120576013E-001,   8.913058545112484E-007,   8.913058545143854E-007,   8.374425187736657E-007,   9.451691987331615E-007
  -7.523113342828560E-001,  -7.523112342828561E-001,  -7.523114342828560E-001,  -7.523100708701717E-001,   1.263412684360254E-006,   1.263412684354477E-006,   1.216936867337729E-006,   1.309888504305288E-006
  -1.062248044866984E+000,  -1.062247944866983E+000,  -1.062248144866984E+000,  -1.062246323283418E+000,   1.721583565483797E-006,   1.721583565592524E-006,   1.679892777179023E-006,   1.763274354029479E-006
  -1.420575772216372E+000,  -1.420575672216372E+000,  -1.420575872216372E+000,  -1.420573479453085E+000,   2.292763287004007E-006,   2.292763287097893E-006,   2.254450282643098E-006,   2.331076292082077E-006
  -1.823605027473277E+000,  -1.823604927473277E+000,  -1.823605127473277E+000,  -1.823602021646052E+000,   3.005827224900059E-006,   3.005827224915256E-006,   2.970015403998882E-006,   3.041639045760879E-006
  -2.267094541039156E+000,  -2.267094441039156E+000,  -2.267094641039156E+000,  -2.267090645883872E+000,   3.895155284094898E-006,   3.895155284188804E-006,   3.861261945016015E-006,   3.929048622163547E-006
  -2.747679161755630E+000,  -2.747679061755630E+000,  -2.747679261755630E+000,  -2.747674256139370E+000,   4.905616260320045E-006,   4.905616260300524E-006,   4.872692056650132E-006,   4.938540464399219E-006
  -3.258707573371930E+000,  -3.258707473371930E+000,  -3.258707673371930E+000,  -3.258701287801272E+000,   6.285570658626227E-006,   6.285570658615104E-006,   6.254023208902493E-006,   6.317118108357827E-006
  -3.794880183150086E+000,  -3.794880083150086E+000,  -3.794880283150086E+000,  -3.794872207390413E+000,   7.975759673151117E-006,   7.975759672947080E-006,   7.945275474136392E-006,   8.006243869157874E-006
  -4.350128494668354E+000,  -4.350128394668354E+000,  -4.350128594668354E+000,  -4.350118443994869E+000,   1.005067348458510E-005,   1.005067348466355E-005,   1.002106140140853E-005,   1.008028556839468E-005
  -4.923402559824502E+000,  -4.923402459824501E+000,  -4.923402659824502E+000,  -4.923390322945015E+000,   1.223687948659347E-005,   1.223687948657569E-005,   1.220729939548737E-005,   1.226645957656933E-005
  -5.501510936837683E+000,  -5.501510836837682E+000,  -5.501511036837683E+000,  -5.501495591328204E+000,   1.534550947912550E-005,   1.534550947899097E-005,   1.531673342836275E-005,   1.537428552980154E-005
  -6.082831589672821E+000,  -6.082831489672821E+000,  -6.082831689672822E+000,  -6.082814213365616E+000,   1.737630720555217E-005,   1.737630720568581E-005,   1.734595237154598E-005,   1.740666204432603E-005
  -6.662252415113620E+000,  -6.662252315113619E+000,  -6.662252515113620E+000,  -6.662229784407753E+000,   2.263070586661087E-005,   2.263070586625317E-005,   2.260220939543972E-005,   2.265920233829101E-005
  -7.226291450982522E+000,  -7.226291350982522E+000,  -7.226291550982523E+000,  -7.226263549355992E+000,   2.790162653010242E-005,   2.790162652980850E-005,   2.787378300357591E-005,   2.792947005611081E-005
  -7.788609505718389E+000,  -7.788609405718389E+000,  -7.788609605718389E+000,  -7.788577143102398E+000,   3.236261599059986E-005,   3.236261599098683E-005,   3.233408483801988E-005,   3.239114714435870E-005
  -8.324924572079651E+000,  -8.324924472079651E+000,  -8.324924672079650E+000,  -8.324891834543934E+000,   3.273753571697569E-005,   3.273753571641214E-005,   3.270502023034581E-005,   3.277005121674257E-005
  -8.846210881059342E+000,  -8.846210781059343E+000,  -8.846210981059341E+000,  -8.846165619763442E+000,   4.526129590054495E-005,   4.526129590096307E-005,   4.523270701318153E-005,   4.528988478927147E-005
  -9.348032955533952E+000,  -9.348032855533953E+000,  -9.348033055533952E+000,  -9.347982834107658E+000,   5.012142629468030E-005,   5.012142629386894E-005,   5.009141335296703E-005,   5.015143923479506E-005
  -9.820181702915418E+000,  -9.820181602915419E+000,  -9.820181802915418E+000,  -9.820133359471853E+000,   4.834344356474674E-005,   4.834344356407878E-005,   4.830826902687723E-005,   4.837861811767867E-005
  -1.027424908513730E+001,  -1.027424898513730E+001,  -1.027424918513730E+001,  -1.027417978223556E+001,   6.930290174267384E-005,   6.930290174213679E-005,   6.927334179468351E-005,   6.933246168892894E-005
