   4.003050242933192E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949373122058E+004,   1.368722029892566E+005,   0.000000000000000E+000,   5.376025621354026E+007,   5.363522081314132E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.121426755569866E-014,  -2.173621741812819E-026,   1.299502370512531E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944581472591E+004,   1.368722029892566E+005,   0.000000000000000E+000,   3.264857433556620E+007,   3.252359486225979E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.120530704761266E-014,  -2.002803833462031E-026,   2.135482312649993E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939829894837E+004,   1.368722029892566E+005,   0.000000000000000E+000,   1.998780227541547E+007,   1.986285663492636E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.119988643267813E-014,  -1.759920407671632E-026,   3.479605007488177E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935112480524E+004,   1.368722029892566E+005,   0.000000000000000E+000,   1.232900951342749E+007,   1.220408508359101E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.119648811147436E-014,  -1.406079762794944E-026,   5.621719431752562E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930420343000E+004,   1.368722029892566E+005,   0.000000000000000E+000,   7.658849759274161E+006,   7.533940135832198E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.119411586554176E-014,  -8.828823559201582E-027,   9.002808057568258E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925740033699E+004,   1.368722029892566E+005,   0.000000000000000E+000,   4.789882827282121E+006,   4.664986864968031E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.119192711155458E-014,  -1.036608620588333E-027,   1.428020332589528E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921051179036E+004,   1.368722029892566E+005,   0.000000000000000E+000,   3.015280896549977E+006,   2.890404191034473E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.118884183228051E-014,   1.057577608206152E-026,   2.240435158615315E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916323024716E+004,   1.368722029892566E+005,   0.000000000000000E+000,   1.910772572253682E+006,   1.785932391093279E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.118298998544904E-014,   2.776044058261737E-026,   3.468358588610805E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911509596386E+004,   1.368722029892566E+005,   0.000000000000000E+000,   1.219770013948019E+006,   1.095007276075687E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.117058220278813E-014,   5.273630708156185E-026,   5.276632156175071E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906543510315E+004,   1.368722029892566E+005,   0.000000000000000E+000,   7.860836633470592E+005,   6.614721739930002E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.114634951859782E-014,   8.755779881807911E-026,   7.838971470681895E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901330100279E+004,   1.368722029892566E+005,   0.000000000000000E+000,   5.141318797130515E+005,   3.897935500278583E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.110258451471703E-014,   1.319503513366725E-025,   1.126080966871408E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999895747723680E+004,   1.368722029892566E+005,   0.000000000000000E+000,   3.451627678434454E+005,   2.212506080888507E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.103430456422520E-014,   1.784705601883845E-025,   1.543241619484630E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999889667554658E+004,   1.368722029905022E+005,   0.000000000000000E+000,   2.427860913728513E+005,   1.193654590576414E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.095555318658953E-014,   2.067383417962828E-025,   1.989081068132242E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999883009102656E+004,   1.368722029905022E+005,   0.000000000000000E+000,   1.837991903828010E+005,   6.071077203031745E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.090232664173267E-014,   1.912538217617475E-025,   2.390787736411517E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999875810928216E+004,   1.368722029905022E+005,   0.000000000000000E+000,   1.523343518080756E+005,   2.923409491496245E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.090422338505041E-014,   1.319156038776949E-025,   2.691156919941992E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999868232862281E+004,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   1.355284524140339E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.093933843222844E-014,   1.084281050090894E-018,   2.878686870435442E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -3.298977069945686E-001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.392342946214371E+004,   4.687689944066349E+003,   9.344311055167877E-001,   1.210916190182290E+000,   1.895736543438801E+005,   2.339996331995926E+003,   1.609311142644274E-014,  -1.081797782654626E-018,   4.240798971968725E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -6.476629649783874E-001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.462336668938315E+004,   4.727825345771890E+003,   9.409302494482084E-001,   1.218572635864954E+000,   1.907136606867405E+005,   2.410979949808447E+003,   1.601766564657206E-014,  -2.509396640935764E-025,   4.202065167629476E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -9.591433861911034E-001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.534698128826425E+004,   4.768484639308746E+003,   9.475058562731223E-001,   1.226377846085192E+000,   1.918666292683236E+005,   2.482952696744000E+003,   1.594386214094898E-014,  -2.772513472481090E-024,   4.164075782335989E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.193567785184492E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.594137951420994E+004,   4.807697345653030E+003,   9.538876790394247E-001,   1.233782925435582E+000,   1.940670470071795E+005,   2.558296653438636E+003,   1.568076397803860E-014,   6.644840083448268E-025,   4.067210577282867E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.447239646260886E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.660307336793706E+004,   4.848001973807069E+003,   9.604130849913322E-001,   1.241480265374223E+000,   1.959515828383272E+005,   2.633874420278973E+003,   1.547919522583266E-014,  -1.385009015162437E-024,   3.990311742960425E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.662284021660256E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.720353235782366E+004,   4.887749526769301E+003,   9.668545907302500E-001,   1.249006567887573E+000,   1.983921515002366E+005,   2.711663270503156E+003,   1.517828570975761E-014,  -2.696622478845198E-024,   3.883955979842715E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.801153855176683E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.764425499005419E+004,   4.925708337973087E+003,   9.730379664629266E-001,   1.256001214915198E+000,   2.020619499617521E+005,   2.793067743564794E+003,   1.465397319503845E-014,  -4.623358765194570E-025,   3.712297172884390E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.927130679408974E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.806194226174366E+004,   4.963641067947341E+003,   9.791989449185219E-001,   1.262954008120646E+000,   2.060392230119512E+005,   2.875967265855177E+003,   1.407646341955642E-014,  -2.456906941577681E-024,   3.528462828121066E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.982926142795336E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.832350603007117E+004,   4.999696540945087E+003,   9.850779957531157E-001,   1.269327330053443E+000,   2.114102954463700E+005,   2.962499444857301E+003,   1.324974560422636E-014,   4.594276930783073E-024,   3.277042199585601E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.171177173972624E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.892178680950564E+004,   5.040278659749777E+003,   9.915571556488529E-001,   1.276964864017442E+000,   2.144520567713435E+005,   3.045239985265268E+003,   1.285150582226638E-014,  -1.460315006872643E-024,   3.152244655459693E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.317592091678529E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.943041571539729E+004,   5.079903680675350E+003,   9.978763425847580E-001,   1.284286878750220E+000,   2.183261018645887E+005,   3.130561951997088E+003,   1.230498860515601E-014,   4.230666304872892E-024,   2.988340848241516E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.587250050915066E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   2.028966297712108E+004,   5.124110189440517E+003,   1.004803574746757E+000,   1.292912072887933E+000,   2.196010321289505E+005,   3.212147445528796E+003,   1.223240394584054E-014,   2.962974235432168E-025,   2.957180846713037E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.866136785349948E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   2.121515866516663E+004,   5.169222113831191E+003,   1.011826440820302E+000,   1.301776012490375E+000,   2.207202805560729E+005,   3.294283023297927E+003,   1.219543345698005E-014,  -2.085577215257472E-025,   2.935568559253768E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.139510538113030E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   2.216812213665271E+004,   5.214731989443058E+003,   1.018328525160237E+000,   1.310727813386063E+000,   2.218560558248881E+005,   3.377528221041689E+003,   1.216010182305242E-014,  -2.041661157864260E-025,   2.914288432594977E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.407459584802901E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   2.314871152372543E+004,   5.260627034779749E+003,   1.023215439615714E+000,   1.319760925029699E+000,   2.230089439022967E+005,   3.461895621246782E+003,   1.212633625617551E-014,  -1.849729550671316E-025,   2.893319506977463E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.811599090924748E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   3.451326469700802E+004,   5.738381584165739E+003,   1.075782242853685E+000,   1.413242892178711E+000,   2.355544053500447E+005,   4.369914887882578E+003,   1.186823626116477E-014,  -1.549530132556328E-025,   2.698819329357768E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.783206905443288E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   4.880586240516838E+004,   6.233611293235311E+003,   1.132966982691314E+000,   1.488801987256400E+000,   2.502366908320468E+005,   5.403407197989174E+003,   1.171959559415929E-014,  -1.195978433375685E-025,   2.523072472706150E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -9.406581626991974E+000,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   6.611489405836574E+004,   6.734693729086113E+003,   1.192266599560972E+000,   1.570158041814739E+000,   2.673624902550605E+005,   6.574861196013291E+003,   1.164158283883764E-014,  -9.087889498699966E-026,   2.358102823848145E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.075512462287630E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   8.656678569047891E+004,   7.270988440112058E+003,   1.252161716838864E+000,   1.654985766519015E+000,   2.869517527223832E+005,   7.896934732077071E+003,   1.165393239875973E-014,  -1.551479351207323E-025,   2.209441669268265E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.158839825520317E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.055566396686029E+005,   7.819561744111606E+003,   1.306006158285798E+000,   1.735622833287034E+000,   3.212731446925238E+005,   9.408734036915177E+003,   9.043257851965459E-015,  -1.124722631225235E-025,   1.577551180650692E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.203161650626010E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.220254788536126E+005,   8.380288244391775E+003,   1.359642762921070E+000,   1.808294618629058E+000,   3.737691607185158E+005,   1.112791118565164E+004,   3.085495383683560E-015,  -8.122928264297939E-026,   4.882790689456661E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.218074487804549E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.363062339259623E+005,   8.957207472127873E+003,   1.414153941474025E+000,   1.879683168838460E+000,   4.455401854942389E+005,   1.307267791418371E+004,  -6.344583017824708E-015,   2.004926344244399E-026,   9.033494385852335E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.240866129270629E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.539287035099535E+005,   9.592012864877874E+003,   1.472834998551993E+000,   1.957808470293789E+000,   5.199821147983610E+005,   1.522304893731023E+004,  -1.569085003801444E-014,   2.074463601662580E-026,   2.024420846706458E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.272128914228775E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.761894944005363E+005,   1.030092436562736E+004,   1.537472235474135E+000,   2.045536210347454E+000,   5.902273740313214E+005,   1.758981567282133E+004,  -2.364438866019629E-014,  -2.389958687996529E-026,   2.790222132515777E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.294162604279974E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.994565387126276E+005,   1.107698189642407E+004,   1.608269598839423E+000,   2.141005688991975E+000,   6.704251152686002E+005,   2.021464886497064E+004,  -3.306185647911437E-014,  -1.937229152509341E-026,   3.568133073733359E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.308454504116076E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   2.238028707170061E+005,   1.193577368047382E+004,   1.687490879330988E+000,   2.247016225014456E+000,   7.523033523388844E+005,   2.311612422657204E+004,  -4.260671120741606E-014,  -3.020629655939123E-027,   4.230889974579097E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.321634839604278E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   2.511383010020354E+005,   1.290601595672087E+004,   1.779006272852536E+000,   2.370056224623555E+000,   8.229569498464165E+005,   2.630123495589767E+004,  -4.990185370212157E-014,   2.095112076727569E-025,   4.608694368189141E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.425786759366965E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   3.216592480423391E+005,   1.422869842751796E+004,   1.908062690587071E+000,   2.576723599212646E+000,   8.456523405240123E+005,   2.957823210446175E+004,  -4.255238364145827E-014,  -1.849611423901183E-026,   3.635931694721041E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.522834777222151E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   4.090088793391610E+005,   1.576589339666830E+004,   2.065893388250871E+000,   2.830272693065141E+000,   8.677113723641115E+005,   3.314613895986234E+004,  -3.241692573461808E-014,  -2.168202026025362E-025,   2.550596675579153E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.522920913712605E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   4.528985550046844E+005,   1.727372958659030E+004,   2.231007253309824E+000,   3.056470689992215E+000,   9.893646848620850E+005,   3.729136644319091E+004,  -4.529849165991386E-014,   4.238525731213755E-028,   3.235163651661904E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.523202792124498E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   5.023962842236158E+005,   1.904539338012781E+004,   2.439788200803332E+000,   3.342637489556578E+000,   1.120093112501288E+006,   4.180336126571101E+004,  -5.875200864321846E-014,   4.354343897468532E-027,   3.814975138468709E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.525524610317458E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   5.599319628547261E+005,   2.115708669622715E+004,   2.710849242212512E+000,   3.715801323554627E+000,   1.257313392619977E+006,   4.669654975602563E+004,  -7.196437095644784E-014,   1.191030924262441E-026,   4.254253246209156E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.533527515308406E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   6.304111936838116E+005,   2.370610922544553E+004,   3.066697036123863E+000,   4.210594709412395E+000,   1.394812506941529E+006,   5.197543585154106E+004,  -8.313929689056157E-014,   3.278664836379795E-027,   4.478671220751180E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.543170502382585E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   7.127984441016755E+005,   2.676595801133422E+004,   3.528223834311797E+000,   4.854079412993111E+000,   1.534653462239498E+006,   5.767285805395360E+004,  -9.276670094999012E-014,  -2.999326349548165E-027,   4.558184721884461E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.551410764377834E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   8.058266324450556E+005,   3.042987271800517E+004,   4.124485773546872E+000,   5.684317622939232E+000,   1.688018932702137E+006,   6.382446590450880E+004,  -1.028320101204669E-013,   4.267552986293912E-027,   4.602624860111095E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.561814790343553E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   9.157029356421706E+005,   3.485789827695044E+004,   4.901413195433008E+000,   6.769984805596311E+000,   1.842043198630423E+006,   7.043398890300530E+004,  -1.102543356119887E-013,  -5.421876505359734E-027,   4.497166985091282E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.569560724465402E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.038563009761299E+006,   4.018869363954068E+004,   5.913874604924310E+000,   8.182075295642242E+000,   2.012977953079652E+006,   7.755047803671550E+004,  -1.182422335488572E-013,  -1.141790923425204E-026,   4.388969790946209E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.571567334432001E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.170251903561551E+006,   4.660002642128956E+004,   7.238372803628299E+000,   1.001953435715465E+001,   2.209592155355078E+006,   8.522163885479288E+004,  -1.288454604777386E-013,   1.570729755966685E-026,   4.348114718433099E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.581605073717435E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.337380102001267E+006,   5.449779913024863E+004,   9.010684795548793E+000,   1.249993409241613E+001,   2.392166288946286E+006,   9.337968509105516E+004,  -1.313607937697423E-013,  -1.774816883540564E-026,   4.029505591681922E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.582543813174693E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.510866508837688E+006,   6.404141989506663E+004,   1.136514909142353E+001,   1.577091307391681E+001,   2.614232866339060E+006,   1.021702208290509E+005,  -1.390221122965286E-013,   1.210969720052028E-026,   3.872074561026713E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.589765983060446E+001,   1.368722366413645E+005,   0.000000000000000E+000,   1.368722393692661E+005,   0.000000000000000E+000,   1.726995927967863E+006,   7.585897590581304E+004,   1.456660262848191E+001,   2.024620662291160E+001,   2.826615947561052E+006,   1.115006354748073E+005,  -1.380214518409724E-013,  -1.025241324039055E-026,   3.487542976952744E-001
