  -1.012971097975480E+001,  -1.012971087975480E+001,  -1.012971107975480E+001,  -1.012974184460464E+001,  -3.086484984216042E-005,   3.086484984177463E-005,   3.089777848097625E-005,   3.083192119884080E-005
  -1.054510318878852E+001,  -1.054510308878852E+001,  -1.054510328878852E+001,  -1.054514300578332E+001,  -3.981699479638223E-005,   3.981699479558927E-005,   3.985202899303607E-005,   3.978196059075101E-005
  -1.094257141905710E+001,  -1.094257131905710E+001,  -1.094257151905710E+001,  -1.094261849394430E+001,  -4.707488719368769E-005,   4.707488719446280E-005,   4.711067098673980E-005,   4.703910339830989E-005
  -1.132317750350029E+001,  -1.132317740350029E+001,  -1.132317760350029E+001,  -1.132322943034574E+001,  -5.192684545285431E-005,   5.192684545216755E-005,   5.196220895393134E-005,   5.189148194973895E-005
  -1.168587127864413E+001,  -1.168587117864413E+001,  -1.168587137864413E+001,  -1.168592900244675E+001,  -5.772380261781507E-005,   5.772380261730204E-005,   5.775887694690279E-005,   5.768872828927931E-005
  -1.203217362293448E+001,  -1.203217352293448E+001,  -1.203217372293448E+001,  -1.203230131249282E+001,  -1.276895583384174E-004,   1.276895583390377E-004,   1.277395779208943E-004,   1.276395384528115E-004
  -1.237111897443932E+001,  -1.237111887443932E+001,  -1.237111907443932E+001,  -1.237120305528707E+001,  -8.408084774735869E-005,   8.408084774804586E-005,   8.411797261280734E-005,   8.404372287933568E-005
  -1.269604187934177E+001,  -1.269604177934177E+001,  -1.269604197934177E+001,  -1.269614364407030E+001,  -1.017647285301848E-004,   1.017647285308872E-004,   1.018029914080707E-004,   1.017264656522690E-004
  -1.301323322605417E+001,  -1.301323312605417E+001,  -1.301323332605417E+001,  -1.301338088604238E+001,  -1.476599882135332E-004,   1.476599882137742E-004,   1.477034108620941E-004,   1.476165655437639E-004
  -1.331858536519971E+001,  -1.331858526519972E+001,  -1.331858546519971E+001,  -1.331875135961580E+001,  -1.659944160863347E-004,   1.659944160865235E-004,   1.660375339184254E-004,   1.659512982467216E-004
  -1.360625801288129E+001,  -1.360625791288129E+001,  -1.360625811288129E+001,  -1.360643501463512E+001,  -1.770017538369473E-004,   1.770017538367129E-004,   1.770433425058739E-004,   1.769601651675778E-004
  -1.385769581850903E+001,  -1.385769571850903E+001,  -1.385769591850903E+001,  -1.385788466613336E+001,  -1.888476243347981E-004,   1.888476243346846E-004,   1.888879128498831E-004,   1.888073358200449E-004
  -1.408052138732302E+001,  -1.408052128732302E+001,  -1.408052148732302E+001,  -1.408072790587040E+001,  -2.065185473707487E-004,   2.065185473702504E-004,   2.065581856946469E-004,   2.064789090446284E-004
  -1.427665361526601E+001,  -1.427665351526601E+001,  -1.427665371526601E+001,  -1.427688137133950E+001,  -2.277560734924577E-004,   2.277560734930329E-004,   2.277953111322416E-004,   2.277168358514127E-004
  -1.444667665509875E+001,  -1.444667655509875E+001,  -1.444667675509875E+001,  -1.444692880055446E+001,  -2.521454557111724E-004,   2.521454557105270E-004,   2.521844327474448E-004,   2.521064786873835E-004
  -1.459066557256862E+001,  -1.459066547256862E+001,  -1.459066567256862E+001,  -1.459094522742283E+001,  -2.796548542143285E-004,   2.796548542147808E-004,   2.796936645203696E-004,   2.796160439033218E-004
  -1.486669678549830E+001,  -1.486669668549830E+001,  -1.486669688549830E+001,  -1.486779169986039E+001,  -1.094914362086641E-003,   6.125442202366318E-002,   6.125438293159999E-002,   6.125446111572456E-002
  -1.486658019620926E+001,  -1.486658009620926E+001,  -1.486658029620926E+001,  -1.486726042211312E+001,  -6.802259038583003E-004,   2.561066399568579E-002,   2.561062527173989E-002,   2.561070271963522E-002
  -1.486373930206890E+001,  -1.486373920206890E+001,  -1.486373940206890E+001,  -1.486412290022468E+001,  -3.835981557767099E-004,   3.835981557765773E-004,   3.836362941377548E-004,   3.835600174075697E-004
  -1.484591672780783E+001,  -1.484591662780783E+001,  -1.484591682780783E+001,  -1.484578172370601E+001,   1.350041018230996E-004,   2.134369430528458E-002,   2.134373138970991E-002,   2.134365722086253E-002
  -1.484114204003851E+001,  -1.484114194003851E+001,  -1.484114214003851E+001,  -1.484096953221357E+001,   1.725078249403822E-004,   2.664965982187871E-002,   2.664969725811163E-002,   2.664962238564970E-002
  -1.481791942409350E+001,  -1.481791932409350E+001,  -1.481791952409350E+001,  -1.481969627365794E+001,  -1.776849564441463E-003,   2.786229961250619E-002,   2.786233623648393E-002,   2.786226298853709E-002
  -1.480602621316570E+001,  -1.480602611316571E+001,  -1.480602631316570E+001,  -1.480544236347464E+001,   5.838496910648416E-004,   1.367006049223898E-002,   1.367009676557520E-002,   1.367002421890774E-002
  -1.475956401070880E+001,  -1.475956391070880E+001,  -1.475956411070880E+001,  -1.476012854904359E+001,  -5.645383347872013E-004,   5.645383347871526E-004,   5.645712011425042E-004,   5.645054684309137E-004
  -1.463673857554250E+001,  -1.463673847554250E+001,  -1.463673867554250E+001,  -1.463733250420446E+001,  -5.939286619653927E-004,   5.939286619651816E-004,   5.939580219562897E-004,   5.938993019475037E-004
  -1.447219668301651E+001,  -1.447219658301651E+001,  -1.447219678301651E+001,  -1.447281454076912E+001,  -6.178577526085860E-004,   6.178577526081371E-004,   6.178849582335511E-004,   6.178305469806418E-004
  -1.426108806366232E+001,  -1.426108796366232E+001,  -1.426108816366231E+001,  -1.426172326039407E+001,  -6.351967317570484E-004,   6.351967317570563E-004,   6.352213996272477E-004,   6.351720638849633E-004
  -1.399782573400105E+001,  -1.399782563400105E+001,  -1.399782583400105E+001,  -1.399847227799367E+001,  -6.465439926213179E-004,   6.465439926209463E-004,   6.465668161978055E-004,   6.465211690611208E-004
  -1.367594038424044E+001,  -1.367594028424044E+001,  -1.367594048424044E+001,  -1.367659708877391E+001,  -6.567045334673338E-004,   6.567045334682155E-004,   6.567253382935498E-004,   6.566837286452065E-004
  -1.328679090288612E+001,  -1.328679080288613E+001,  -1.328679100288612E+001,  -1.328746169468335E+001,  -6.707917972299526E-004,   6.707917972296965E-004,   6.708104544346952E-004,   6.707731400275711E-004
  -1.282123598195101E+001,  -1.282123588195101E+001,  -1.282123608195100E+001,  -1.282192860327054E+001,  -6.926213195352915E-004,   6.926213195354424E-004,   6.926377267933959E-004,   6.926049122910430E-004
  -1.226805824235623E+001,  -1.226805814235624E+001,  -1.226805834235623E+001,  -1.226881893402824E+001,  -7.606916720082069E-004,   7.606916720073442E-004,   7.607057289232211E-004,   7.606776151047153E-004
  -1.161092639518714E+001,  -1.161092629518714E+001,  -1.161092649518714E+001,  -1.161179395565978E+001,  -8.675604726384734E-004,   8.675604726387284E-004,   8.675735001437056E-004,   8.675474451147857E-004
  -1.083401473538823E+001,  -1.083401463538823E+001,  -1.083401483538823E+001,  -1.083503626346982E+001,  -1.021528081588841E-003,   1.021528081588429E-003,   1.021540144320944E-003,   1.021516018828492E-003
  -9.918285160485043E+000,  -9.918285060485044E+000,  -9.918285260485042E+000,  -9.919590401144145E+000,  -1.305240659101869E-003,   1.305240659102711E-003,   1.305250464248980E-003,   1.305230853958734E-003
  -8.829374619634711E+000,  -8.829374519634712E+000,  -8.829374719634711E+000,  -8.831149744046122E+000,  -1.775124411411255E-003,   1.775124411410585E-003,   1.775131948695557E-003,   1.775116874149086E-003
  -7.534650331809944E+000,  -7.534650231809944E+000,  -7.534650431809944E+000,  -7.536989086090180E+000,  -2.338754280235555E-003,   2.338754280235271E-003,   2.338761025833821E-003,   2.338747534625464E-003
  -5.997119150638553E+000,  -5.997119050638553E+000,  -5.997119250638553E+000,  -6.000077042975865E+000,  -2.957892337311918E-003,   2.957892337312161E-003,   2.957897287683523E-003,   2.957887386930835E-003
  -4.166563268937153E+000,  -4.166563168937152E+000,  -4.166563368937153E+000,  -4.170382693248317E+000,  -3.819424311163999E-003,   3.819424311163818E-003,   3.819427542024777E-003,   3.819421080319418E-003
  -1.955861930177229E+000,  -1.955861830177229E+000,  -1.955862030177229E+000,  -1.960367678413264E+000,  -4.505748236035334E-003,   4.505748236035367E-003,   4.505750983240585E-003,   4.505745488824532E-003
   8.452976689688037E-001,   8.452977689688036E-001,   8.452975689688037E-001,   3.932200757307092E-001,  -4.520775932380944E-001,   8.174966012317918E-003,   8.174968441171512E-003,   8.174963583473116E-003
   4.012304469535951E+000,   4.012304569535951E+000,   4.012304369535951E+000,   3.587074337405046E+000,  -4.252301321309053E-001,   7.232826610882680E-003,   7.232828119299026E-003,   7.232825102453272E-003
   7.852812613874542E+000,   7.852812713874542E+000,   7.852812513874541E+000,   7.445359516172193E+000,  -4.074530977023487E-001,   6.640721073089581E-003,   6.640721747304373E-003,   6.640720398870583E-003
   1.267023910814362E+001,   1.267023920814362E+001,   1.267023900814362E+001,   1.227311672109136E+001,  -3.971223870522564E-001,   6.308247611923313E-003,   6.308248169071565E-003,   6.308247054768485E-003
   1.863386013415942E+001,   1.863386023415942E+001,   1.863386003415942E+001,   1.823902419790731E+001,  -3.948359362521181E-001,   6.235816662243414E-003,   6.235816965955688E-003,   6.235816358523064E-003
   2.656808536717411E+001,   2.656808546717411E+001,   2.656808526717411E+001,   2.616932074627636E+001,  -3.987646208977509E-001,   6.360528915189111E-003,   6.360528969179266E-003,   6.360528861174309E-003
   3.762559254908936E+001,   3.762559264908936E+001,   3.762559244908936E+001,   3.722448552882603E+001,  -4.011070202633320E-001,   6.435473668181054E-003,   6.435473680398000E-003,   6.435473655959491E-003
   5.372739474190907E+001,   5.372739484190907E+001,   5.372739464190907E+001,   5.332561723471626E+001,  -4.017775071928114E-001,   6.457006611442897E-003,   6.457006617458257E-003,   6.457006605427168E-003
   7.552349788775766E+001,   7.552349798775765E+001,   7.552349778775766E+001,   7.512177642821561E+001,  -4.017214595420455E-001,   6.455205242263579E-003,   6.455205246409317E-003,   6.455205238122084E-003
   1.046143931796757E+002,   1.046143932796757E+002,   1.046143930796757E+002,   1.042131283575332E+002,  -4.012648221424939E-001,   6.440538299562110E-003,   6.440538302320816E-003,   6.440538296799880E-003
   1.440398393438047E+002,   1.440398394438047E+002,   1.440398392438047E+002,   1.436397471104071E+002,  -4.000922333976575E-001,   6.402951809004739E-003,   6.402951810575915E-003,   6.402951807433012E-003
   1.929347254048537E+002,   1.929347255048536E+002,   1.929347253048537E+002,   1.925384503814044E+002,  -3.962750234492773E-001,   6.281355768388943E-003,   6.281355769500417E-003,   6.281355767276916E-003
   2.440804442373951E+002,   2.440804443373951E+002,   2.440804441373951E+002,   2.436917736900057E+002,  -3.886705473893244E-001,   6.042591776316837E-003,   6.042591777126510E-003,   6.042591775506426E-003
   2.494747617109895E+002,   2.494747618109895E+002,   2.494747616109895E+002,   2.490869270802955E+002,  -3.878346306939875E-001,   6.016628030621233E-003,   6.016628031405975E-003,   6.016628029835381E-003
   2.548940754317851E+002,   2.548940755317851E+002,   2.548940753317851E+002,   2.545071997338887E+002,  -3.868756978963859E-001,   5.986912224912863E-003,   5.986912226082977E-003,   5.986912223741632E-003
   2.603562872759544E+002,   2.603562873759544E+002,   2.603562871759544E+002,   2.599703945691262E+002,  -3.858927068282014E-001,   5.956527247327289E-003,   5.956527248469403E-003,   5.956527246182950E-003
   2.655034233468588E+002,   2.655034234468588E+002,   2.655034232468588E+002,   2.651186622433510E+002,  -3.847611035078558E-001,   5.921644270903284E-003,   5.921644272017009E-003,   5.921644269789183E-003
   2.710459717065176E+002,   2.710459718065176E+002,   2.710459716065176E+002,   2.706622297540433E+002,  -3.837419524742813E-001,   5.890315443550901E-003,   5.890315444636557E-003,   5.890315442464874E-003
   2.766324877705912E+002,   2.766324878705912E+002,   2.766324876705912E+002,   2.762497815723341E+002,  -3.827061982570967E-001,   5.858561367375287E-003,   5.858561368435085E-003,   5.858561366315862E-003
   2.818324154675533E+002,   2.818324155675534E+002,   2.818324153675533E+002,   2.814509061292572E+002,  -3.815093382960981E-001,   5.821975008284850E-003,   5.821975009314222E-003,   5.821975007254178E-003
   2.875036355659148E+002,   2.875036356659148E+002,   2.875036354659148E+002,   2.871231900376583E+002,  -3.804455282565300E-001,   5.789551998815070E-003,   5.789551999818666E-003,   5.789551997811848E-003
   2.927571632225471E+002,   2.927571633225472E+002,   2.927571631225471E+002,   2.923779436087748E+002,  -3.792196137723067E-001,   5.752300618784318E-003,   5.752300619759229E-003,   5.752300617810703E-003
   2.980353918979781E+002,   2.980353919979781E+002,   2.980353917979781E+002,   2.976574093979798E+002,  -3.779824999982679E-001,   5.714830812197072E-003,   5.714830813142119E-003,   5.714830811252769E-003
   3.038364003642479E+002,   3.038364004642480E+002,   3.038364002642479E+002,   3.034595131050360E+002,  -3.768872592119692E-001,   5.681760246252238E-003,   5.681760247171467E-003,   5.681760245333567E-003
   3.091895894188236E+002,   3.091895895188236E+002,   3.091895893188236E+002,   3.088139539836124E+002,  -3.756354352111657E-001,   5.644079207450661E-003,   5.644079208342447E-003,   5.644079206560358E-003
   3.145875331556813E+002,   3.145875332556813E+002,   3.145875330556813E+002,   3.142131509883297E+002,  -3.743821673515413E-001,   5.606480289234126E-003,   5.606480290096388E-003,   5.606480288372422E-003
   3.207994567986051E+002,   3.207994568986052E+002,   3.207994566986051E+002,   3.204262441986508E+002,  -3.732125999543427E-001,   5.571505790586967E-003,   5.571505791013551E-003,   5.571505790160568E-003
   2.999847704707458E+004,   2.999847704717458E+004,   2.999847704697457E+004,   2.999847051199896E+004,  -6.535075619467534E-003,   6.535075619220141E-003,   6.535076597759193E-003,   6.535074640433524E-003
   2.999858817180599E+004,   2.999858817190599E+004,   2.999858817170599E+004,   2.999858679366730E+004,  -1.378138691507047E-003,   8.517825308843791E-003,   8.518443380819802E-003,   8.517207236704813E-003
   2.999867019993311E+004,   2.999867020003311E+004,   2.999867019983311E+004,   2.999866933849986E+004,  -8.614332509750966E-004,   6.528643594588540E-003,   6.529401481687994E-003,   6.527885707067279E-003
   2.999875249379197E+004,   2.999875249389197E+004,   2.999875249369197E+004,   2.999875188730425E+004,  -6.064877161406912E-004,   5.406989436843222E-003,   5.407880968453650E-003,   5.406097904933945E-003
   2.999883438446918E+004,   2.999883438456919E+004,   2.999883438436918E+004,   2.999883392224503E+004,  -4.622241503966507E-004,   4.804854669620990E-003,   4.805894185138234E-003,   4.803815154331605E-003
   2.999891477774539E+004,   2.999891477784539E+004,   2.999891477764539E+004,   2.999891438322891E+004,  -3.945164753531571E-004,   4.453676970126177E-003,   4.454805901598649E-003,   4.452548094291440E-003
   2.999899188474541E+004,   2.999899188484541E+004,   2.999899188464541E+004,   2.999899155028608E+004,  -3.344593351357616E-004,   4.067716048028137E-003,   4.068932263790517E-003,   4.066499832332838E-003
   2.999906363371031E+004,   2.999906363381031E+004,   2.999906363361031E+004,   2.999906337387676E+004,  -2.598335449874867E-004,   3.491572733711440E-003,   3.492916516934273E-003,   3.490228950677006E-003
   2.999912895185919E+004,   2.999912895195919E+004,   2.999912895175919E+004,   2.999912876749191E+004,  -1.843672762333881E-004,   2.772920001070759E-003,   2.774424032353705E-003,   2.771415970218501E-003
   2.999918838513353E+004,   2.999918838523353E+004,   2.999918838503353E+004,   2.999918826230535E+004,  -1.228281798830722E-004,   2.048155714083906E-003,   2.049823264657416E-003,   2.046488246109634E-003
   2.999924338454746E+004,   2.999924338464746E+004,   2.999924338444746E+004,   2.999924330563888E+004,  -7.890858250902966E-005,   1.428020550206604E-003,   1.429830323800253E-003,   1.426210865980671E-003
   2.999929543417589E+004,   2.999929543427589E+004,   2.999929543407589E+004,   2.999929538450715E+004,  -4.966874257661402E-005,   9.542831082334134E-004,   9.562044653305107E-004,   9.523618459056469E-004
   2.999934569045389E+004,   2.999934569055390E+004,   2.999934569035389E+004,   2.999934565959183E+004,  -3.086206925217994E-005,   6.184553422715948E-004,   6.204592417727054E-004,   6.164513442879624E-004
   2.999939496054094E+004,   2.999939496064094E+004,   2.999939496044094E+004,   2.999939494155470E+004,  -1.898623304441571E-005,   3.918566344374379E-004,   3.939205489934339E-004,   3.897927199550435E-004
   2.999944378190783E+004,   2.999944378200783E+004,   2.999944378180783E+004,   2.999944377033336E+004,  -1.157447331934236E-005,   2.440133960689529E-004,   2.461216153181060E-004,   2.419051768772960E-004
   2.999949250503717E+004,   2.999949250513717E+004,   2.999949250493717E+004,   2.999949249804537E+004,  -6.991798727540299E-006,   1.498139599863795E-004,   1.519566861039875E-004,   1.476712339151480E-004
   2.999954135632121E+004,   2.999954135642121E+004,   2.999954135622121E+004,   2.999954135213816E+004,  -4.183053533779457E-006,   9.085899245074903E-005,   9.303108173131074E-005,   8.868690319800042E-005
   2.999959048148941E+004,   2.999959048158941E+004,   2.999959048138940E+004,   2.999959047901311E+004,  -2.476295776432380E-006,   5.447936848596736E-005,   5.667936565640966E-005,   5.227926300619213E-005
   2.999963997447154E+004,   2.999963997457154E+004,   2.999963997437154E+004,   2.999963997302260E+004,  -1.448934199288487E-006,   3.230618684967780E-005,   3.453585369002001E-005,   3.007652001789126E-005
   2.999968989623255E+004,   2.999968989633255E+004,   2.999968989613255E+004,   2.999968989539593E+004,  -8.366187103092670E-007,   1.894493256566656E-005,   2.120941066141577E-005,   1.668045447526752E-005
   2.999974028693293E+004,   2.999974028703293E+004,   2.999974028683293E+004,   2.999974028645723E+004,  -4.757021088153124E-007,   1.098347329597891E-005,   1.329239599943281E-005,   8.674550596623543E-006
   2.999979117371545E+004,   2.999979117381545E+004,   2.999979117361545E+004,   2.999979117344993E+004,  -2.655251591932029E-007,   6.294133493579777E-006,   8.664607982286976E-006,   3.923659006460257E-006
   2.999984257565489E+004,   2.999984257575489E+004,   2.999984257555489E+004,   2.999984257551023E+004,  -1.446642272640020E-007,   3.565219204410733E-006,   6.029780392685319E-006,   1.100779356548397E-006
   2.999989450693985E+004,   2.999989450703985E+004,   2.999989450683985E+004,   2.999989450680609E+004,  -1.337648427579552E-007,   3.519356771210335E-006,   6.150361937327908E-006,   8.883516044210650E-007
   2.999994697854058E+004,   2.999994697864058E+004,   2.999994697844058E+004,   2.999994697854058E+004,   0.000000000000000E+000,   1.099847565411034E-006,   4.134250505428342E-006,   1.934555374695020E-006
   2.996189299408056E+010,   2.996189329369949E+010,   2.996189269446163E+010,   2.996190112608173E+010,   8.132001163482666E+003,   2.714114630212412E-007,   2.614114631292721E-007,   2.814114631846791E-007
