   2.999930416875305E+004,   2.999930416885305E+004,   2.999930416865305E+004,   2.999930484534216E+004,   6.765891121176537E-004,   1.428921478865915E-002,   1.428710282385749E-002,   1.429132675336126E-002
   2.999925734479220E+004,   2.999925734489220E+004,   2.999925734469220E+004,   2.999925842980711E+004,   1.085014908312587E-003,   2.269602170222888E-002,   2.269392991574499E-002,   2.269811348859415E-002
   2.999921042352188E+004,   2.999921042362188E+004,   2.999921042342188E+004,   2.999921215112992E+004,   1.727608043438522E-003,   3.568229698266705E-002,   3.568023155080366E-002,   3.568436241472087E-002
   2.999916309152747E+004,   2.999916309162747E+004,   2.999916309142747E+004,   2.999916582214478E+004,   2.730617306951899E-003,   5.540994623308925E-002,   5.540791700802256E-002,   5.541197545795657E-002
   2.999911488079649E+004,   2.999911488089649E+004,   2.999911488069649E+004,   2.999911916230724E+004,   4.281510751752649E-003,   8.469317261471122E-002,   8.469119448573212E-002,   8.469515074427728E-002
   2.999906510912853E+004,   2.999906510922853E+004,   2.999906510902853E+004,   2.999907175510422E+004,   6.645975689025363E-003,   1.266574051708521E-001,   1.266554994274975E-001,   1.266593110083873E-001
   2.999901282551228E+004,   2.999901282561228E+004,   2.999901282541228E+004,   2.999902299496102E+004,   1.016944874209003E-002,   1.835967556651571E-001,   1.835949502311456E-001,   1.835985610100268E-001
   2.999895682281643E+004,   2.999895682291643E+004,   2.999895682271643E+004,   2.999897203042687E+004,   1.520761044230312E-002,   2.545098060281199E-001,   2.545081324464367E-001,   2.545114796092924E-001
   2.999889584424854E+004,   2.999889584434854E+004,   2.999889584414854E+004,   2.999891772717805E+004,   2.188292951541371E-002,   3.321959959175941E-001,   3.321944778469777E-001,   3.321975139900609E-001
   2.999882911142836E+004,   2.999882911152836E+004,   2.999882911132836E+004,   2.999885873728183E+004,   2.962585346904234E-002,   4.039133169717993E-001,   4.039119535791792E-001,   4.039146803623452E-001
   2.999875699480497E+004,   2.999875699490498E+004,   2.999875699470497E+004,   2.999879399655278E+004,   3.700174780897214E-002,   4.585570339151797E-001,   4.585557946500782E-001,   4.585582732385395E-001
   2.999868108972652E+004,   2.999868108982652E+004,   2.999868108962652E+004,   2.999872428676246E+004,   4.319703593137092E-002,   4.930500117376967E-001,   4.930488703038758E-001,   4.930511531168313E-001
  -5.195493754077922E-001,  -5.195492754077923E-001,  -5.195494754077922E-001,   1.276080234902252E-001,   6.471573988980174E-001,   6.471573988980174E-001,   6.471573937856243E-001,   6.471574040103988E-001
  -7.928694928204515E-001,  -7.928693928204515E-001,  -7.928695928204514E-001,  -1.551036612400761E-001,   6.377658315803754E-001,   6.377658315803754E-001,   6.377658218858163E-001,   6.377658412749241E-001
  -1.022050345896977E+000,  -1.022050245896976E+000,  -1.022050445896977E+000,  -3.974764864869215E-001,   6.245738594100551E-001,   6.245738594100551E-001,   6.245738495173826E-001,   6.245738693026895E-001
  -1.272443075639321E+000,  -1.272442975639321E+000,  -1.272443175639321E+000,  -6.585211088425873E-001,   6.139219667967333E-001,   6.139219667967333E-001,   6.139219567283225E-001,   6.139219768651466E-001
  -1.477541146594311E+000,  -1.477541046594311E+000,  -1.477541246594311E+000,  -8.784147538018415E-001,   5.991263927924696E-001,   5.991263927924696E-001,   5.991263825092272E-001,   5.991264030757546E-001
  -1.709911868749807E+000,  -1.709911768749807E+000,  -1.709911968749807E+000,  -1.122372243893170E+000,   5.875396248566371E-001,   5.875396248566371E-001,   5.875396143910331E-001,   5.875396353222420E-001
  -1.910268577860161E+000,  -1.910268477860161E+000,  -1.910268677860161E+000,  -1.337250924709998E+000,   5.730176531501636E-001,   5.730176531501636E-001,   5.730176424761924E-001,   5.730176638241484E-001
  -2.091260885507227E+000,  -2.091260785507227E+000,  -2.091260985507227E+000,  -1.534499956331671E+000,   5.567609291755562E-001,   5.567609291755562E-001,   5.567609182796744E-001,   5.567609400714768E-001
  -2.220417410553275E+000,  -2.220417310553275E+000,  -2.220417510553275E+000,  -1.685373407600760E+000,   5.350440029525148E-001,   5.350440029525149E-001,   5.350439917891147E-001,   5.350440141158990E-001
  -2.325696071022901E+000,  -2.325695971022901E+000,  -2.325696171022901E+000,  -1.815010131750765E+000,   5.106859392721366E-001,   5.106859392721366E-001,   5.106859278232333E-001,   5.106859507210059E-001
  -2.575660315289535E+000,  -2.575660215289535E+000,  -2.575660415289534E+000,  -2.072586056335965E+000,   5.030742589535691E-001,   5.030742589535693E-001,   5.030742476490347E-001,   5.030742702580963E-001
  -2.631498869443996E+000,  -2.631498769443996E+000,  -2.631498969443996E+000,  -2.158265864132485E+000,   4.732330053115108E-001,   4.732330053115106E-001,   4.732329937814790E-001,   4.732330168415274E-001
  -2.642527561418755E+000,  -2.642527461418755E+000,  -2.642527661418755E+000,  -2.196498221551063E+000,   4.460293398676924E-001,   4.460293398676924E-001,   4.460293327039622E-001,   4.460293470313708E-001
  -2.721762633913052E+000,  -2.721762533913052E+000,  -2.721762733913052E+000,  -2.293475605975607E+000,   4.282870279374453E-001,   4.282870279374455E-001,   4.282870204804020E-001,   4.282870353945269E-001
  -2.996176184586222E+000,  -2.996176084586222E+000,  -2.996176284586222E+000,  -2.571055652129006E+000,   4.251205324572163E-001,   4.251205324572163E-001,   4.251205248700416E-001,   4.251205400444294E-001
  -5.598179819257399E+000,  -5.598179719257399E+000,  -5.598179919257399E+000,  -5.190751344910593E+000,   4.074284743468057E-001,   4.074284743468054E-001,   4.074284655139024E-001,   4.074284831797234E-001
  -7.679023810914233E+000,  -7.679023710914232E+000,  -7.679023910914233E+000,  -7.291036826644642E+000,   3.879869842695909E-001,   3.879869842695912E-001,   3.879869740278043E-001,   3.879869945113618E-001
  -9.361140078192378E+000,  -9.361139978192378E+000,  -9.361140178192377E+000,  -8.993921728379352E+000,   3.672183498130259E-001,   3.672183498130254E-001,   3.672183380650088E-001,   3.672183615610072E-001
  -1.073790315166793E+001,  -1.073790305166793E+001,  -1.073790325166792E+001,  -1.039187262215773E+001,   3.460305295101929E-001,   3.460305295101932E-001,   3.460305125230592E-001,   3.460305464972913E-001
  -1.152032678440074E+001,  -1.152032668440074E+001,  -1.152032688440074E+001,  -1.125157570080437E+001,   2.687510835963707E-001,   2.687510835963700E-001,   2.687510694011625E-001,   2.687510977914757E-001
  -1.171035042435486E+001,  -1.171035032435486E+001,  -1.171035052435486E+001,  -1.159396732768098E+001,   1.163830966738839E-001,   1.163830966738834E-001,   1.163830799541010E-001,   1.163831133936901E-001
  -1.200304857187519E+001,  -1.200304847187519E+001,  -1.200304867187518E+001,  -1.199737263552397E+001,   5.675936351217103E-003,   5.675936351216734E-003,   5.675920527060964E-003,   5.675952175318044E-003
  -1.242075995643096E+001,  -1.242075985643096E+001,  -1.242076005643096E+001,  -1.249686674732690E+001,  -7.610679089593475E-002,   7.610679089593468E-002,   7.610680565796804E-002,   7.610677613387481E-002
  -1.287162007368944E+001,  -1.287161997368944E+001,  -1.287162017368944E+001,  -1.249905347425183E+001,   3.725665994376062E-001,   1.283237046097962E-001,   1.283237186084547E-001,   1.283236906110987E-001
  -1.334673814266844E+001,  -1.334673804266844E+001,  -1.334673824266843E+001,  -1.276829324824990E+001,   5.784448944185314E-001,   1.533971385179517E-001,   1.533971518100485E-001,   1.533971252258388E-001
  -1.351569063885202E+001,  -1.351569053885203E+001,  -1.351569073885202E+001,  -1.293140371508316E+001,   5.842869237688646E-001,   1.768816875346615E-001,   1.768816961826043E-001,   1.768816788867436E-001
  -1.512792325132541E+001,  -1.512792315132542E+001,  -1.512792335132541E+001,  -1.299994377829924E+001,   2.127979473026178E+000,   2.918320524603943E-002,   2.918322423077818E-002,   2.918318626128188E-002
  -1.513035531961961E+001,  -1.513035521961961E+001,  -1.513035541961961E+001,  -1.303593562909517E+001,   2.094419690524440E+000,   1.119265729589928E-001,   1.119265937197023E-001,   1.119265521982726E-001
  -1.513132247670047E+001,  -1.513132237670047E+001,  -1.513132257670047E+001,  -1.303766381536231E+001,   2.093658661338159E+000,   1.853478742403642E-001,   1.853478948526670E-001,   1.853478536280666E-001
  -1.513428478637377E+001,  -1.513428468637377E+001,  -1.513428488637377E+001,  -1.309653331840222E+001,   2.037751467971558E+000,   2.499584381919462E-001,   2.499584590270711E-001,   2.499584173568052E-001
  -1.517372173616937E+001,  -1.517372163616938E+001,  -1.517372183616937E+001,  -1.350013528118639E+001,   1.673586454982988E+000,   2.979421089333547E-001,   2.979421312490586E-001,   2.979420866176221E-001
  -1.524415018090872E+001,  -1.524415008090872E+001,  -1.524415028090872E+001,  -1.369257232638669E+001,   1.551577854522034E+000,   3.288010909956845E-001,   3.288011128150548E-001,   3.288010691763341E-001
  -1.533304807684840E+001,  -1.533304797684840E+001,  -1.533304817684840E+001,  -1.390041164622430E+001,   1.432636430624097E+000,   3.490505591479430E-001,   3.490505804363723E-001,   3.490505378594879E-001
  -1.542079269751838E+001,  -1.542079259751838E+001,  -1.542079279751838E+001,  -1.410592632465663E+001,   1.314866372861756E+000,   3.585812424406906E-001,   3.585812650727852E-001,   3.585812198086772E-001
  -1.549897215224008E+001,  -1.549897205224008E+001,  -1.549897225224008E+001,  -1.515710645657145E+001,   3.418656956686252E-001,   3.637332775196693E-001,   3.637332996002932E-001,   3.637332554390302E-001
  -1.552178697259507E+001,  -1.552178687259507E+001,  -1.552178707259507E+001,  -1.524228189257860E+001,   2.795050800164685E-001,   3.726712199754923E-001,   3.726712433639743E-001,   3.726711965870181E-001
  -1.562490039613128E+001,  -1.562490029613128E+001,  -1.562490049613128E+001,  -1.526148682286827E+001,   3.634135732630082E-001,   3.554185838975374E-001,   3.554186066640977E-001,   3.554185611310143E-001
  -1.572131416700549E+001,  -1.572131406700549E+001,  -1.572131426700549E+001,  -1.531667035094083E+001,   4.046438160646559E-001,   3.323745593096269E-001,   3.323745832024731E-001,   3.323745354167933E-001
  -1.581572290524457E+001,  -1.581572280524457E+001,  -1.581572300524457E+001,  -1.538424322456572E+001,   4.314796806788515E-001,   3.018506729326473E-001,   3.018506961760249E-001,   3.018506496892922E-001
  -1.588768353915841E+001,  -1.588768343915841E+001,  -1.588768363915841E+001,  -1.543064685614934E+001,   4.570366830090720E-001,   2.698278908032262E-001,   2.698279151153451E-001,   2.698278664911239E-001
  -1.592084658201719E+001,  -1.592084648201719E+001,  -1.592084668201719E+001,  -1.547166384510273E+001,   4.491827369144641E-001,   2.391839500344968E-001,   2.391839737347770E-001,   2.391839263342042E-001
  -1.595528527458097E+001,  -1.595528517458097E+001,  -1.595528537458097E+001,  -1.557295127190440E+001,   3.823340026765667E-001,   2.026787502650046E-001,   2.026787733309088E-001,   2.026787271991045E-001
  -1.598278676506128E+001,  -1.598278666506128E+001,  -1.598278686506127E+001,  -1.557519272931301E+001,   4.075940357482626E-001,   1.593207509940640E-001,   1.593207751276372E-001,   1.593207268605025E-001
  -1.600661896159315E+001,  -1.600661886159315E+001,  -1.600661906159316E+001,  -1.568209863599634E+001,   3.245203255968168E-001,   1.107518333378039E-001,   1.107518568530112E-001,   1.107518098225811E-001
  -1.604482915458718E+001,  -1.604482905458718E+001,  -1.604482925458718E+001,  -1.568964106467359E+001,   3.551880899135877E-001,   5.259086033010657E-002,   5.259088490546596E-002,   5.259083575473952E-002
  -1.605502670648091E+001,  -1.605502660648091E+001,  -1.605502680648091E+001,  -1.577937393995907E+001,   2.756527665218371E-001,   7.336089995349611E-003,   7.336065975141715E-003,   7.336114015562654E-003
  -1.607491785666632E+001,  -1.607491775666632E+001,  -1.607491795666632E+001,  -1.578781834595095E+001,   2.870995107153629E-001,   7.603259191247651E-002,   7.603256840814498E-002,   7.603261541681500E-002
  -1.607924881102559E+001,  -1.607924871102558E+001,  -1.607924891102559E+001,  -1.585565934497330E+001,   2.235894660522888E-001,   1.480230010252795E-001,   1.480229779573237E-001,   1.480230240932314E-001
  -1.608553141174653E+001,  -1.608553131174653E+001,  -1.608553151174653E+001,  -1.586270542975975E+001,   2.228259819867819E-001,   2.298720667732320E-001,   2.298720423436201E-001,   2.298720912028291E-001
  -1.611422558635469E+001,  -1.611422548635468E+001,  -1.611422568635469E+001,  -1.589445819257056E+001,   2.197673937841245E-001,   3.264072404037311E-001,   3.264072160601905E-001,   3.264072647472705E-001
  -1.611695866890274E+001,  -1.611695856890274E+001,  -1.611695876890274E+001,  -1.593122581000031E+001,   1.857328589024370E-001,   4.273176042291500E-001,   4.273175795967030E-001,   4.273176288615973E-001
  -1.611736092585834E+001,  -1.611736082585834E+001,  -1.611736102585834E+001,  -1.598031898002881E+001,   1.370419458295284E-001,   5.421681965453294E-001,   5.421681705678834E-001,   5.421682225227896E-001
  -1.612216185029603E+001,  -1.612216175029603E+001,  -1.612216195029603E+001,  -1.599888526475384E+001,   1.232765855421860E-001,   6.915149941466906E-001,   6.915149700340828E-001,   6.915150182593056E-001
  -1.612507238716947E+001,  -1.612507228716947E+001,  -1.612507248716947E+001,  -1.604769061648556E+001,   7.738177068390684E-002,   8.635855643011978E-001,   8.635855451853141E-001,   8.635855834170786E-001
  -1.731157361111720E+001,  -1.731157351111720E+001,  -1.731157371111720E+001,  -1.605368872631511E+001,   1.257884884802088E+000,   1.246665402699810E+000,   1.246665374238231E+000,   1.246665431161385E+000
  -1.749905347425183E+001,  -1.749905337425183E+001,  -1.749905357425184E+001,  -1.609742001491729E+001,   1.401633459334548E+000,   1.398703432340284E+000,   1.398703414399865E+000,   1.398703450280702E+000
  -1.776829324824990E+001,  -1.776829314824990E+001,  -1.776829334824991E+001,  -1.611737079493096E+001,   1.650922453318945E+000,   1.505685492301229E+000,   1.505685479621510E+000,   1.505685504980957E+000
  -1.803593562909517E+001,  -1.803593552909517E+001,  -1.803593572909517E+001,  -1.611757357817722E+001,   1.918362050917949E+000,   1.576307902279339E+000,   1.576307891844357E+000,   1.576307912714327E+000
  -1.803766381536231E+001,  -1.803766371536231E+001,  -1.803766391536231E+001,  -1.614210751605534E+001,   1.895556299306968E+000,   1.603126496488576E+000,   1.603126491079976E+000,   1.603126501897182E+000
  -1.809653331840222E+001,  -1.809653321840221E+001,  -1.809653341840222E+001,  -1.615751142996164E+001,   1.939021888440578E+000,   1.643825535585119E+000,   1.643825533932081E+000,   1.643825537238157E+000
  -1.890041164622430E+001,  -1.890041154622430E+001,  -1.890041174622430E+001,  -1.615796402484598E+001,   2.742447621378322E+000,   1.711431394838719E+000,   1.711431383080146E+000,   1.711431406597283E+000
  -1.910592632465663E+001,  -1.910592622465662E+001,  -1.910592642465663E+001,  -1.616003053205169E+001,   2.945895792604937E+000,   1.765667842946846E+000,   1.765667814620540E+000,   1.765667871273159E+000
  -1.192048722737985E+001,  -1.192048712737985E+001,  -1.192048732737985E+001,  -1.192079249112828E+001,  -3.052637484355358E-004,   3.052637484360465E-004,   3.052969664682777E-004,   3.052305304041348E-004
  -1.153441078603810E+001,  -1.153441068603810E+001,  -1.153441088603810E+001,  -1.153467477653983E+001,  -2.639905017236543E-004,   2.639905017231430E-004,   2.640230589718612E-004,   2.639579444714953E-004
  -1.113288046977437E+001,  -1.113288036977437E+001,  -1.113288056977437E+001,  -1.113310772927136E+001,  -2.272594969898734E-004,   2.272594969894531E-004,   2.272911507846524E-004,   2.272278431924961E-004
  -1.071373530768225E+001,  -1.071373520768225E+001,  -1.071373540768225E+001,  -1.071392984549602E+001,  -1.945378137708786E-004,   1.945378137708330E-004,   1.945684101329196E-004,   1.945072174069523E-004
  -1.027429848517505E+001,  -1.027429838517505E+001,  -1.027429858517505E+001,  -1.027446379883688E+001,  -1.653136618333662E-004,   1.653136618328096E-004,   1.653431944233866E-004,   1.652841292394533E-004
  -9.820254584056197E+000,  -9.820254484056198E+000,  -9.820254684056197E+000,  -9.820392291479129E+000,  -1.377074229313990E-004,   1.377074229309613E-004,   1.377425836583516E-004,   1.376722621847823E-004
  -9.348075886392301E+000,  -9.348075786392302E+000,  -9.348075986392301E+000,  -9.348191342067830E+000,  -1.154556755285086E-004,   1.154556755282546E-004,   1.154856681241141E-004,   1.154256829316490E-004
  -8.846240397815658E+000,  -8.846240297815658E+000,  -8.846240497815657E+000,  -8.846335438424571E+000,  -9.504060891352140E-005,   9.504060891412847E-005,   9.506918083057916E-005,   9.501203699756852E-005
  -8.324968771137705E+000,  -8.324968671137706E+000,  -8.324968871137704E+000,  -8.325044325124967E+000,  -7.555398726211138E-005,   7.555398726263655E-005,   7.558649228992277E-005,   7.552148222162233E-005
  -7.788634249694868E+000,  -7.788634149694867E+000,  -7.788634349694868E+000,  -7.788694830605968E+000,  -6.058091110094921E-005,   6.058091110072868E-005,   6.060943000132982E-005,   6.055239219986801E-005
  -7.226311236514161E+000,  -7.226311136514161E+000,  -7.226311336514161E+000,  -7.226358015494404E+000,  -4.677898024318949E-005,   4.677898024287890E-005,   4.680681357775499E-005,   4.675114690831241E-005
  -6.662273763688397E+000,  -6.662273663688397E+000,  -6.662273863688397E+000,  -6.662308446164637E+000,  -3.468247624027754E-005,   3.468247624015746E-005,   3.471096397361615E-005,   3.465398850590339E-005
  -6.082856435222771E+000,  -6.082856335222771E+000,  -6.082856535222771E+000,  -6.082880548228671E+000,  -2.411300589955090E-005,   2.411300589927312E-005,   2.414335405435618E-005,   2.408265774022086E-005
  -5.501530534758994E+000,  -5.501530434758994E+000,  -5.501530634758995E+000,  -5.501546518980150E+000,  -1.598422115556275E-005,   1.598422115597599E-005,   1.601299097014860E-005,   1.595545134192298E-005
  -4.923422529300123E+000,  -4.923422429300123E+000,  -4.923422629300124E+000,  -4.923431315169585E+000,  -8.785869462180074E-006,   8.785869462029315E-006,   8.815444235047705E-006,   8.756294688862441E-006
  -4.350147258149936E+000,  -4.350147158149936E+000,  -4.350147358149936E+000,  -4.350150279245204E+000,  -3.021095268174179E-006,   3.021095267972535E-006,   3.050702832731252E-006,   2.991487702946249E-006
  -3.794898804976476E+000,  -3.794898704976477E+000,  -3.794898904976476E+000,  -3.794897004722780E+000,   1.800253696782050E-006,   1.800253696731600E-006,   1.769773400042271E-006,   1.830733994316074E-006
  -3.258725880232625E+000,  -3.258725780232625E+000,  -3.258725980232625E+000,  -3.258720166402735E+000,   5.713829889675281E-006,   5.713829889532997E-006,   5.682285821016454E-006,   5.745373958078982E-006
  -2.747697052961578E+000,  -2.747696952961578E+000,  -2.747697152961578E+000,  -2.747688164922318E+000,   8.888039259691283E-006,   8.888039259703973E-006,   8.855117953939306E-006,   8.920960566412531E-006
  -2.267111685363741E+000,  -2.267111585363741E+000,  -2.267111785363741E+000,  -2.267100331896776E+000,   1.135346696568007E-005,   1.135346696570094E-005,   1.131957627015456E-005,   1.138735766172907E-005
  -1.823621627394638E+000,  -1.823621527394638E+000,  -1.823621727394638E+000,  -1.823608194682431E+000,   1.343271220721753E-005,   1.343271220720254E-005,   1.339690278185434E-005,   1.346852163480392E-005
  -1.420591804417811E+000,  -1.420591704417811E+000,  -1.420591904417811E+000,  -1.420576637432146E+000,   1.516698566539354E-005,   1.516698566543106E-005,   1.512867487903642E-005,   1.520529645174196E-005
  -1.062263524286564E+000,  -1.062263424286564E+000,  -1.062263624286564E+000,  -1.062246837745485E+000,   1.668654107911394E-005,   1.668654107919632E-005,   1.664485239700700E-005,   1.672822976087774E-005
  -7.523263312783087E-001,  -7.523262312783088E-001,  -7.523264312783087E-001,  -7.523081811578087E-001,   1.815012049999343E-005,   1.815012049996702E-005,   1.810364670951938E-005,   1.819659429023524E-005
  -4.938626028694878E-001,  -4.938625028694878E-001,  -4.938627028694878E-001,  -4.938427678789307E-001,   1.983499055707716E-005,   1.983499055707461E-005,   1.978112800640488E-005,   1.988885311561475E-005
  -2.892903374228215E-001,  -2.892902374228215E-001,  -2.892904374228215E-001,  -2.892682666716205E-001,   2.207075120103097E-005,   2.207075120103491E-005,   2.200608570607015E-005,   2.213541669657680E-005
  -1.399450092598692E-001,  -1.399449092598692E-001,  -1.399451092598692E-001,  -1.399178996708769E-001,   2.710958899221350E-005,   2.710958899222442E-005,   2.702297666821001E-005,   2.719620129530369E-005
  -4.440743912765949E-002,  -4.440733912765948E-002,  -4.440753912765949E-002,  -4.438561932198027E-002,   2.181980567921710E-005,   3.131781571236182E-005,   3.117428642652738E-005,   3.146134503899791E-005
   1.563489654411648E+009,   1.563489670046544E+009,   1.563489638776751E+009,   1.563394654468544E+009,  -9.499994310426712E+004,   3.674471087250845E-006,   3.684471087372865E-006,   3.664471087200312E-006
  -4.440743912404444E-002,  -4.440733912404444E-002,  -4.440753912404444E-002,  -4.438561933270938E-002,   2.181979133506623E-005,   3.131779482412190E-005,   3.117426553915696E-005,   3.146132414887605E-005
  -1.399450092530573E-001,  -1.399449092530573E-001,  -1.399451092530573E-001,  -1.399178996874016E-001,   2.710956565565859E-005,   2.710956565566190E-005,   2.702295333629765E-005,   2.719617795889937E-005
  -2.892903374132167E-001,  -2.892902374132167E-001,  -2.892904374132167E-001,  -2.892682666876897E-001,   2.207072552701250E-005,   2.207072552703898E-005,   2.200606003279296E-005,   2.213539101720295E-005
  -4.938626028584036E-001,  -4.938625028584036E-001,  -4.938627028584036E-001,  -4.938427678958002E-001,   1.983496260338224E-005,   1.983496260338439E-005,   1.978110004887063E-005,   1.988882516253067E-005
  -7.523263312664272E-001,  -7.523262312664273E-001,  -7.523264312664272E-001,  -7.523081811764993E-001,   1.815008992789302E-005,   1.815008992794406E-005,   1.810361613818908E-005,   1.819656371728831E-005
  -1.062263524274206E+000,  -1.062263424274206E+000,  -1.062263624274206E+000,  -1.062246837767056E+000,   1.668650715025422E-005,   1.668650715034269E-005,   1.664481846815435E-005,   1.672819583189091E-005
  -1.420591804405131E+000,  -1.420591704405131E+000,  -1.420591904405131E+000,  -1.420576637457646E+000,   1.516694748460168E-005,   1.516694748460001E-005,   1.512863669789924E-005,   1.520525827075472E-005
  -1.823621627381681E+000,  -1.823621527381681E+000,  -1.823621727381681E+000,  -1.823608194712968E+000,   1.343266871289828E-005,   1.343266871283957E-005,   1.339685928785120E-005,   1.346847813847159E-005
  -2.267111685350529E+000,  -2.267111585350529E+000,  -2.267111785350528E+000,  -2.267100331933634E+000,   1.135341689417757E-005,   1.135341689414513E-005,   1.131952619796994E-005,   1.138730759038084E-005
  -2.747697052947311E+000,  -2.747696952947311E+000,  -2.747697152947310E+000,  -2.747688164966561E+000,   8.887980750049707E-006,   8.887980750081613E-006,   8.855059443328161E-006,   8.920902058275382E-006
  -3.258725880218222E+000,  -3.258725780218223E+000,  -3.258725980218222E+000,  -3.258720166456688E+000,   5.713761534575923E-006,   5.713761534377092E-006,   5.682217466010435E-006,   5.745305603215746E-006
  -3.794898804961757E+000,  -3.794898704961757E+000,  -3.794898904961757E+000,  -3.794897004788444E+000,   1.800173312638265E-006,   1.800173312804924E-006,   1.769693015767999E-006,   1.830653609862092E-006
  -4.350147258134989E+000,  -4.350147158134988E+000,  -4.350147358134989E+000,  -4.350150279325194E+000,  -3.021190205565460E-006,   3.021190205718558E-006,   3.050797771724873E-006,   2.991582641736092E-006
  -4.923422529282359E+000,  -4.923422429282359E+000,  -4.923422629282359E+000,  -4.923431315265294E+000,  -8.785982934966796E-006,   8.785982934831261E-006,   8.815557707720247E-006,   8.756408162538668E-006
  -5.501530534741416E+000,  -5.501530434741416E+000,  -5.501530634741417E+000,  -5.501546519096962E+000,  -1.598435554583943E-005,   1.598435554618251E-005,   1.601312536035115E-005,   1.595558573228232E-005
  -6.082856435193415E+000,  -6.082856335193415E+000,  -6.082856535193415E+000,  -6.082880548362733E+000,  -2.411316931816287E-005,   2.411316931773129E-005,   2.414351747245536E-005,   2.408282115921792E-005
  -6.662273763665199E+000,  -6.662273663665198E+000,  -6.662273863665199E+000,  -6.662308446332391E+000,  -3.468266719242052E-005,   3.468266719264706E-005,   3.471115492609861E-005,   3.465417945818300E-005
  -7.226311236491989E+000,  -7.226311136491988E+000,  -7.226311336491989E+000,  -7.226358015697411E+000,  -4.677920542217606E-005,   4.677920542252095E-005,   4.680703875751865E-005,   4.675137208733073E-005
  -7.788634249661754E+000,  -7.788634149661753E+000,  -7.788634349661754E+000,  -7.788694830842328E+000,  -6.058118057428175E-005,   6.058118057406635E-005,   6.060969947526321E-005,   6.055266167321206E-005
  -8.324968771059508E+000,  -8.324968671059509E+000,  -8.324968871059507E+000,  -8.325044325379018E+000,  -7.555431951011826E-005,   7.555431951030751E-005,   7.558682453776126E-005,   7.552181447053696E-005
  -8.846240397768826E+000,  -8.846240297768826E+000,  -8.846240497768825E+000,  -8.846335438751971E+000,  -9.504098314572218E-005,   9.504098314574300E-005,   9.506955506197890E-005,   9.501241122939782E-005
  -9.348075886316385E+000,  -9.348075786316386E+000,  -9.348075986316385E+000,  -9.348191342437307E+000,  -1.154561209215643E-004,   1.154561209219461E-004,   1.154861135191351E-004,   1.154261283254763E-004
  -9.820254583898276E+000,  -9.820254483898276E+000,  -9.820254683898275E+000,  -9.820392291868579E+000,  -1.377079703033246E-004,   1.377079703029235E-004,   1.377431310303074E-004,   1.376728095573248E-004
