   2.999922608891431E+004,   2.999922608901432E+004,   2.999922608881431E+004,   2.999922565306517E+004,  -4.358491423772648E-004,   6.879431245359337E-003,   6.881009654781069E-003,   6.877852836083062E-003
   2.999916221390398E+004,   2.999916221400398E+004,   2.999916221380398E+004,   2.999916157669378E+004,  -6.372101961460430E-004,   8.976503775302716E-003,   8.977912540147629E-003,   8.975095079846118E-003
   2.999909169127775E+004,   2.999909169137775E+004,   2.999909169117775E+004,   2.999909083573368E+004,  -8.555440690543037E-004,   1.080204826003607E-002,   1.080331086382402E-002,   1.080078565655691E-002
   2.999901499322104E+004,   2.999901499332104E+004,   2.999901499312104E+004,   2.999901395556646E+004,  -1.037654579704395E-003,   1.206185022215111E-002,   1.206301264590739E-002,   1.206068779863925E-002
   2.999893410652891E+004,   2.999893410662891E+004,   2.999893410642891E+004,   2.999893293673797E+004,  -1.169790935819037E-003,   1.280323326027494E-002,   1.280432773057507E-002,   1.280213873587871E-002
   2.999885117576273E+004,   2.999885117586273E+004,   2.999885117566273E+004,   2.999884988308809E+004,  -1.292674642172642E-003,   1.333380258608378E-002,   1.333483408339382E-002,   1.333277108877828E-002
   2.999876761920267E+004,   2.999876761930267E+004,   2.999876761910267E+004,   2.999876599706714E+004,  -1.622135532670654E-003,   1.439038375358300E-002,   1.439127088609504E-002,   1.438949662086948E-002
   2.999868402674071E+004,   2.999868402684071E+004,   2.999868402664071E+004,   2.999868172028649E+004,  -2.306454218341969E-003,   1.612656820467107E-002,   1.612726740296426E-002,   1.612586900616342E-002
   2.999860186831914E+004,   2.999860186841914E+004,   2.999860186821914E+004,   2.999859828301988E+004,  -3.585299262340413E-003,   2.484901797634780E-002,   2.484971106232103E-002,   2.484832489032363E-002
   2.999847823609937E+004,   2.999847823619937E+004,   2.999847823599937E+004,   2.999845452326046E+004,  -2.371283890897757E-002,   2.371283890903550E-002,   2.371283937383402E-002,   2.371283844429543E-002
   2.999844440697664E+004,   2.999844440707664E+004,   2.999844440687664E+004,   2.999843568272113E+004,  -8.724255512788659E-003,   8.089531430631063E-002,   8.089624155937881E-002,   8.089438705316497E-002
   3.375522123558749E+002,   3.375522124558750E+002,   3.375522122558749E+002,   3.379321608631235E+002,   3.799485072485709E-001,   5.774434726416062E-003,   5.774434725397323E-003,   5.774434727436563E-003
   3.321691169183021E+002,   3.321691170183021E+002,   3.321691168183021E+002,   3.325475150402750E+002,   3.783981219729071E-001,   5.727405548504470E-003,   5.727405546037966E-003,   5.727405550974496E-003
   3.265678377318612E+002,   3.265678378318612E+002,   3.265678376318612E+002,   3.269448507291910E+002,   3.770129973298708E-001,   5.685552006226865E-003,   5.685552003349145E-003,   5.685552009105116E-003
   3.214244094215430E+002,   3.214244095215431E+002,   3.214244093215430E+002,   3.217994925099428E+002,   3.750830883997764E-001,   5.627492928140125E-003,   5.627492924574883E-003,   5.627492931705544E-003
   3.160177950886361E+002,   3.160177951886361E+002,   3.160177949886361E+002,   3.163911422439550E+002,   3.733471553188679E-001,   5.575523935386887E-003,   5.575523931206880E-003,   5.575523939566544E-003
   3.110127945262457E+002,   3.110127946262457E+002,   3.110127944262457E+002,   3.113837053146618E+002,   3.709107884160971E-001,   5.502992518537760E-003,   5.502992513367782E-003,   5.502992523704039E-003
   3.057085020333191E+002,   3.057085021333191E+002,   3.057085019333191E+002,   3.060773743678582E+002,   3.688723345390486E-001,   5.442671967531338E-003,   5.442671961568485E-003,   5.442671973497709E-003
   3.004209211183927E+002,   3.004209212183927E+002,   3.004209210183927E+002,   3.007877428242796E+002,   3.668217058868777E-001,   5.382326556390990E-003,   5.382326549615558E-003,   5.382326563166950E-003
   2.951841420463966E+002,   2.951841421463967E+002,   2.951841419463966E+002,   2.955488643152546E+002,   3.647222688579745E-001,   5.320893336036174E-003,   5.320893328421278E-003,   5.320893343651418E-003
   2.900339452963539E+002,   2.900339453963539E+002,   2.900339451963539E+002,   2.903974018651255E+002,   3.634565687715963E-001,   5.284027095329114E-003,   5.284027094737200E-003,   5.284027095921380E-003
   2.852212951827304E+002,   2.852212952827304E+002,   2.852212950827304E+002,   2.855839959757291E+002,   3.627007929987371E-001,   5.262074609676424E-003,   5.262074609067234E-003,   5.262074610286138E-003
   2.799823685243863E+002,   2.799823686243864E+002,   2.799823684243863E+002,   2.803444127135636E+002,   3.620441891772543E-001,   5.243039796679869E-003,   5.243039796055136E-003,   5.243039797304954E-003
   2.750682768453354E+002,   2.750682769453355E+002,   2.750682767453354E+002,   2.754296058531895E+002,   3.613290078540103E-001,   5.222346076670099E-003,   5.222346076028480E-003,   5.222346077311720E-003
   2.701989765066730E+002,   2.701989766066730E+002,   2.701989764066730E+002,   2.705595909493248E+002,   3.606144426518085E-001,   5.201711049963452E-003,   5.201711049304951E-003,   5.201711050621780E-003
   2.654266572736237E+002,   2.654266573736237E+002,   2.654266571736237E+002,   2.657865459319240E+002,   3.598886583002923E-001,   5.180793854927703E-003,   5.180793854251530E-003,   5.180793855603352E-003
   2.208987483980838E+002,   2.208987484980838E+002,   2.208987482980838E+002,   2.212512604651216E+002,   3.525120670377362E-001,   4.970590296289081E-003,   4.970590295426758E-003,   4.970590297154750E-003
   1.822510659029627E+002,   1.822510660029627E+002,   1.822510658029627E+002,   1.825959719122871E+002,   3.449060093244611E-001,   4.758406210724938E-003,   4.758406209634085E-003,   4.758406211812801E-003
   1.492973702035090E+002,   1.492973703035090E+002,   1.492973701035091E+002,   1.496343770374984E+002,   3.370068339893066E-001,   4.542944246219829E-003,   4.542944244848518E-003,   4.542944247593958E-003
   1.215013325252908E+002,   1.215013326252908E+002,   1.215013324252908E+002,   1.218300900616577E+002,   3.287575363668793E-001,   4.323260708720891E-003,   4.323260706981157E-003,   4.323260710461325E-003
   9.778020934568190E+001,   9.778020944568189E+001,   9.778020924568190E+001,   9.810065170850079E+001,   3.204423628188948E-001,   4.107332315558195E-003,   4.107332313346838E-003,   4.107332317766908E-003
   7.801209944201698E+001,   7.801209954201697E+001,   7.801209934201698E+001,   7.832375638800549E+001,   3.116569459885170E-001,   3.885202079315739E-003,   3.885202076516395E-003,   3.885202082113147E-003
   6.120184573988065E+001,   6.120184583988065E+001,   6.120184563988065E+001,   6.150466341375731E+001,   3.028176738766533E-001,   3.667941744482644E-003,   3.667941740926871E-003,   3.667941748038937E-003
   4.706402483317130E+001,   4.706402493317130E+001,   4.706402473317130E+001,   4.735814513939902E+001,   2.941203062277182E-001,   3.460270181419413E-003,   3.460270176766853E-003,   3.460270186074960E-003
   3.528256253987438E+001,   3.528256263987438E+001,   3.528256243987438E+001,   3.556974213290650E+001,   2.871795930321213E-001,   3.298884746163785E-003,   3.298884732130039E-003,   3.298884760203154E-003
   2.591841205445984E+001,   2.591841215445984E+001,   2.591841195445984E+001,   2.620167668408287E+001,   2.832646296230301E-001,   3.209554015818872E-003,   3.209553957735485E-003,   3.209554073899282E-003
   1.874222826951911E+001,   1.874222836951911E+001,   1.874222816951911E+001,   1.902466400840750E+001,   2.824357388883882E-001,   3.190797864057223E-003,   3.190797753140519E-003,   3.190797974974454E-003
   1.308317783620903E+001,   1.308317793620903E+001,   1.308317773620903E+001,   1.336258509476828E+001,   2.794072585592495E-001,   3.122736645423825E-003,   3.122736500233162E-003,   3.122736790619734E-003
   8.961647297478441E+000,   8.961647397478441E+000,   8.961647197478442E+000,   9.231804058251083E+000,   2.701567607726414E-001,   2.919387015646658E-003,   2.919386923625563E-003,   2.919387107672458E-003
   7.246783577977430E+000,   7.246783677977430E+000,   7.246783477977430E+000,   7.524944892042109E+000,   2.781613140646790E-001,   3.094948665687554E-003,   3.094948584256335E-003,   3.094948747113556E-003
  -3.617344867273417E-001,  -3.617343867273417E-001,  -3.617345867273417E-001,  -3.478798474319839E-001,   1.385463929535780E-002,   1.385463929535778E-002,   1.385463770375251E-002,   1.385464088696953E-002
  -2.360511157674997E+000,  -2.360511057674997E+000,  -2.360511257674997E+000,  -2.354974906037913E+000,   5.536251637084710E-003,   5.536251637084644E-003,   5.536249920340741E-003,   5.536253353826702E-003
  -4.313397535097006E+000,  -4.313397435097006E+000,  -4.313397635097006E+000,  -4.308242402169699E+000,   5.155132927306738E-003,   5.155132927306933E-003,   5.155124592079473E-003,   5.155141262536983E-003
  -4.951222066817375E+000,  -4.951221966817375E+000,  -4.951222166817375E+000,  -5.043121704509033E+000,  -9.189963769165743E-002,   9.189963769165765E-002,   9.189965192676840E-002,   9.189962345657578E-002
  -4.998000760045919E+000,  -4.998000660045919E+000,  -4.998000860045919E+000,  -5.250371306761224E+000,  -2.523705467153050E-001,   2.523705467153053E-001,   2.523705584485406E-001,   2.523705349820747E-001
  -5.212792303565644E+000,  -5.212792203565644E+000,  -5.212792403565644E+000,  -5.590610627694049E+000,  -3.778183241284054E-001,   3.778183241284057E-001,   3.778183374971803E-001,   3.778183107596279E-001
  -5.275849444487524E+000,  -5.275849344487524E+000,  -5.275849544487524E+000,  -5.784406261918141E+000,  -5.085568174306170E-001,   5.085568174306168E-001,   5.085568287624804E-001,   5.085568060987493E-001
  -5.597737691543521E+000,  -5.597737591543520E+000,  -5.597737791543521E+000,  -6.199296741016996E+000,  -6.015590494734750E-001,   6.015590494734754E-001,   6.015590622874286E-001,   6.015590366595256E-001
  -5.946043496570268E+000,  -5.946043396570268E+000,  -5.946043596570268E+000,  -6.630498307232894E+000,  -6.844548106626265E-001,   6.844548106626269E-001,   6.844548213166005E-001,   6.844548000086582E-001
  -6.328137291176245E+000,  -6.328137191176245E+000,  -6.328137391176245E+000,  -6.992847239556632E+000,  -6.647099483803869E-001,   7.492288682200031E-001,   7.492288802095539E-001,   7.492288562304472E-001
  -6.385396766151484E+000,  -6.385396666151483E+000,  -6.385396866151484E+000,  -7.077366159396248E+000,  -6.919693932447641E-001,   8.533040806268495E-001,   8.533040944129208E-001,   8.533040668407949E-001
  -6.716123021094473E+000,  -6.716122921094473E+000,  -6.716123121094474E+000,  -7.227699036716967E+000,  -5.115760156224933E-001,   9.099082490181943E-001,   9.099082608402785E-001,   9.099082371961091E-001
  -6.762752317568861E+000,  -6.762752217568861E+000,  -6.762752417568861E+000,  -7.238700846778333E+000,  -4.759485292094725E-001,   9.977785500239446E-001,   9.977785636373906E-001,   9.977785364104892E-001
  -7.066214298365741E+000,  -7.066214198365741E+000,  -7.066214398365742E+000,  -7.626031270112668E+000,  -5.598169717469261E-001,   1.045631060322811E+000,   1.045631072147091E+000,   1.045631048498533E+000
  -7.280281513005636E+000,  -7.280281413005635E+000,  -7.280281613005636E+000,  -7.747165498962277E+000,  -4.668839859566409E-001,   1.093172827727954E+000,   1.093172841058255E+000,   1.093172814397634E+000
  -7.586936789506973E+000,  -7.586936689506973E+000,  -7.586936889506974E+000,  -7.760530867592806E+000,  -1.735940780858325E-001,   1.122763845243071E+000,   1.122763859922341E+000,   1.122763830563804E+000
  -7.778012978404965E+000,  -7.778012878404965E+000,  -7.778013078404966E+000,  -8.391409195171095E+000,  -6.133962167661293E-001,   1.151470215585826E+000,   1.151470223951621E+000,   1.151470207220028E+000
  -8.513046545801991E+000,  -8.513046445801992E+000,  -8.513046645801991E+000,  -8.468445966570256E+000,   4.460057923173544E-002,   1.101062816782046E+000,   1.101062833493694E+000,   1.101062800070392E+000
  -8.513213895174953E+000,  -8.513213795174954E+000,  -8.513213995174953E+000,  -8.468737371057561E+000,   4.447652411739256E-002,   1.141186117964638E+000,   1.141186133550451E+000,   1.141186102378825E+000
  -8.518372946465776E+000,  -8.518372846465777E+000,  -8.518373046465776E+000,  -8.469327877912521E+000,   4.904506855325508E-002,   1.174053038063881E+000,   1.174053052565707E+000,   1.174053023562056E+000
  -8.522713772664162E+000,  -8.522713672664162E+000,  -8.522713872664161E+000,  -8.472400281032780E+000,   5.031349163138188E-002,   1.191853983439798E+000,   1.191853999578979E+000,   1.191853967300616E+000
  -8.529375283006228E+000,  -8.529375183006229E+000,  -8.529375383006228E+000,  -8.474769599438341E+000,   5.460568356788720E-002,   1.199929920604738E+000,   1.199929935652572E+000,   1.199929905556905E+000
  -8.538109108204376E+000,  -8.538109008204376E+000,  -8.538109208204375E+000,  -8.474917432154118E+000,   6.319167605025733E-002,   1.195014702219108E+000,   1.195014718808577E+000,   1.195014685629632E+000
  -8.559933846156834E+000,  -8.559933746156835E+000,  -8.559933946156834E+000,  -8.497633326434549E+000,   6.230051972228523E-002,   1.173611587733880E+000,   1.173611603177192E+000,   1.173611572290569E+000
  -8.563893860666965E+000,  -8.563893760666966E+000,  -8.563893960666965E+000,  -8.498426980044785E+000,   6.546688062218031E-002,   1.144709171144022E+000,   1.144709185528926E+000,   1.144709156759116E+000
  -8.565016683477566E+000,  -8.565016583477567E+000,  -8.565016783477565E+000,  -8.514160885238011E+000,   5.085579823955477E-002,   1.098475683510971E+000,   1.098475699175080E+000,   1.098475667846863E+000
  -8.637397677616873E+000,  -8.637397577616873E+000,  -8.637397777616872E+000,  -8.555841910149455E+000,   8.155576746741744E-002,   1.030082531858588E+000,   1.030082546347586E+000,   1.030082517369591E+000
  -9.016828584023450E+000,  -9.016828484023451E+000,  -9.016828684023450E+000,  -8.994166052003672E+000,   2.266253201977797E-002,   9.005808660772473E-001,   9.005808813488680E-001,   9.005808508056247E-001
  -9.157888164267778E+000,  -9.157888064267778E+000,  -9.157888264267777E+000,  -9.161357021469643E+000,  -3.468857201864850E-003,   7.965083911162212E-001,   7.965084072853715E-001,   7.965083749470681E-001
  -9.306822459099029E+000,  -9.306822359099030E+000,  -9.306822559099029E+000,  -9.308763365748009E+000,  -1.940906648979279E-003,   6.776114915902048E-001,   6.776115065860289E-001,   6.776114765943813E-001
  -9.471685028250016E+000,  -9.471684928250017E+000,  -9.471685128250016E+000,  -9.466417464785176E+000,   5.267563464840919E-003,   5.457971831684002E-001,   5.457971990001687E-001,   5.457971673366344E-001
  -9.617996363265828E+000,  -9.617996263265828E+000,  -9.617996463265827E+000,  -9.639747865429745E+000,  -2.175150216391764E-002,   4.042173599157950E-001,   4.042173748612252E-001,   4.042173449703655E-001
  -9.722307261971171E+000,  -9.722307161971171E+000,  -9.722307361971170E+000,  -9.720306797516706E+000,   2.000464454464890E-003,   2.582656099759771E-001,   2.582656260062625E-001,   2.582655939456950E-001
  -9.774664134321867E+000,  -9.774664034321868E+000,  -9.774664234321866E+000,  -9.878963495466625E+000,  -1.042993611447578E-001,   1.042993611447582E-001,   1.042993770509730E-001,   1.042993452385442E-001
  -9.782281900912270E+000,  -9.782281800912271E+000,  -9.782282000912270E+000,  -9.917409450100697E+000,  -1.351275491884270E-001,   6.197510339556386E-002,   6.197508393274451E-002,   6.197512285855845E-002
  -9.904799842780992E+000,  -9.904799742780993E+000,  -9.904799942780992E+000,  -9.954396555383999E+000,  -4.959671260300702E-002,   2.650519773512461E-001,   2.650519639249099E-001,   2.650519907775840E-001
  -9.907095685737847E+000,  -9.907095585737848E+000,  -9.907095785737846E+000,  -9.980572871947148E+000,  -7.347718620930088E-002,   4.406782209526712E-001,   4.406782081956258E-001,   4.406782337097200E-001
  -9.929216562997153E+000,  -9.929216462997154E+000,  -9.929216662997153E+000,  -9.984433950689235E+000,  -5.521738769208184E-002,   6.204531972491437E-001,   6.204531892864347E-001,   6.204532052118532E-001
  -9.967827304971081E+000,  -9.967827204971082E+000,  -9.967827404971080E+000,  -1.001748221141842E+001,  -4.965490644733528E-002,   8.064702835014385E-001,   8.064702773613209E-001,   8.064702896415561E-001
  -9.990594383715809E+000,  -9.990594283715810E+000,  -9.990594483715808E+000,  -1.002221372318162E+001,  -3.161933946581286E-002,   9.964283317121364E-001,   9.964283223356877E-001,   9.964283410885932E-001
  -1.199284723955663E+001,  -1.199284713955663E+001,  -1.199284733955663E+001,  -1.206621429836574E+001,  -7.336705880910976E-002,   1.277474585454814E+000,   1.277474580357346E+000,   1.277474590552283E+000
  -1.222769903671697E+001,  -1.222769893671697E+001,  -1.222769913671697E+001,  -1.228028151300564E+001,  -5.258247628866997E-002,   1.472488826543894E+000,   1.472488823193941E+000,   1.472488829893847E+000
  -1.274716549896228E+001,  -1.274716539896228E+001,  -1.274716559896228E+001,  -1.258693678950697E+001,   1.602287094553034E-001,   1.687232264154009E+000,   1.687232260989461E+000,   1.687232267318556E+000
  -1.339140919517109E+001,  -1.339140909517110E+001,  -1.339140929517109E+001,  -1.277801297840497E+001,   6.133962167661284E-001,   1.929001856132573E+000,   1.929001834061959E+000,   1.929001878203191E+000
  -1.346844596657026E+001,  -1.346844586657026E+001,  -1.346844606657026E+001,  -1.351304654580199E+001,  -4.460057923173544E-002,   2.152218934773845E+000,   2.152218900038006E+000,   2.152218969509684E+000
  -1.346873737105756E+001,  -1.346873727105756E+001,  -1.346873747105756E+001,  -1.351321389517495E+001,  -4.447652411739256E-002,   2.379568241259794E+000,   2.379568204163354E+000,   2.379568278356234E+000
  -1.346932787791252E+001,  -1.346932777791252E+001,  -1.346932797791252E+001,  -1.351837294646578E+001,  -4.904506855325508E-002,   2.635204339097860E+000,   2.635204300021484E+000,   2.635204378174242E+000
  -1.347240028103278E+001,  -1.347240018103278E+001,  -1.347240038103278E+001,  -1.352271377266416E+001,  -5.031349163138188E-002,   2.921836221701171E+000,   2.921836180369348E+000,   2.921836263032995E+000
  -1.347476959943834E+001,  -1.347476949943834E+001,  -1.347476969943834E+001,  -1.352937528300623E+001,  -5.460568356788720E-002,   3.240296672483221E+000,   3.240296628629339E+000,   3.240296716337103E+000
  -1.347491743215412E+001,  -1.347491733215412E+001,  -1.347491753215412E+001,  -1.353810910820438E+001,  -6.319167605025733E-002,   3.592643016136033E+000,   3.592642970967953E+000,   3.592643061304111E+000
  -1.349763332643455E+001,  -1.349763322643455E+001,  -1.349763342643455E+001,  -1.355993384615683E+001,  -6.230051972228523E-002,   3.995038512336049E+000,   3.995038462494210E+000,   3.995038562177882E+000
  -1.349842698004479E+001,  -1.349842688004479E+001,  -1.349842708004478E+001,  -1.356389386066697E+001,  -6.546688062218031E-002,   4.433858350776328E+000,   4.433858301931329E+000,   4.433858399621323E+000
  -1.351416088523801E+001,  -1.351416078523801E+001,  -1.351416098523801E+001,  -1.356501668347757E+001,  -5.085579823955477E-002,   4.657410265828800E+000,   4.657410228701252E+000,   4.657410302956347E+000
  -1.355584191014946E+001,  -1.355584181014946E+001,  -1.355584201014945E+001,  -1.363739767761687E+001,  -8.155576746741744E-002,   4.665490189592755E+000,   4.665490130902755E+000,   4.665490248282754E+000
  -1.407865189720417E+000,  -1.407865089720417E+000,  -1.407865289720417E+000,  -1.407807593268020E+000,   5.759645239633571E-005,   5.759645239628095E-005,   5.755799170634755E-005,   5.763491308553083E-005
  -1.052579959760116E+000,  -1.052579859760116E+000,  -1.052580059760116E+000,  -1.052531721363308E+000,   4.823839680789810E-005,   4.823839680781464E-005,   4.819656145414566E-005,   4.828023216152200E-005
  -7.451127314092678E-001,  -7.451126314092679E-001,  -7.451128314092678E-001,  -7.450723616684967E-001,   4.036974077115119E-005,   4.036974077116000E-005,   4.032313150912306E-005,   4.041635003303609E-005
  -4.886656920756467E-001,  -4.886655920756467E-001,  -4.886657920756467E-001,  -4.886319732309274E-001,   3.371884471931041E-005,   3.371884471933638E-005,   3.366502140695035E-005,   3.377266803192967E-005
  -2.856820631070795E-001,  -2.856819631070795E-001,  -2.856821631070795E-001,  -2.856536398847370E-001,   2.842322234247741E-005,   2.842322234246468E-005,   2.835823752923122E-005,   2.848820714897079E-005
  -1.376812153798254E-001,  -1.376811153798254E-001,  -1.376813153798254E-001,  -1.376543508611895E-001,   2.686451863587180E-005,   2.686451863587229E-005,   2.677741958673645E-005,   2.695161766817470E-005
  -4.325615293449282E-002,  -4.325605293449282E-002,  -4.325625293449283E-002,  -4.323711328564045E-002,   1.903964885237308E-005,   2.751279958734326E-005,   2.736829687376787E-005,   2.765730219945918E-005
   1.560118492816461E+009,   1.560118508417646E+009,   1.560118477215276E+009,   1.560094683239145E+009,  -2.380957731652260E+004,   1.575726479480062E-006,   1.565726479612864E-006,   1.585726479447260E-006
  -4.323617918153961E-002,  -4.323607918153961E-002,  -4.323627918153961E-002,  -4.324457478898976E-002,  -8.395607450153997E-006,   1.213347655456357E-005,   1.227799832922100E-005,   1.198895488294385E-005
  -1.376498154860231E-001,  -1.376497154860231E-001,  -1.376499154860231E-001,  -1.376622519393482E-001,  -1.243645332504872E-005,   1.243645332503813E-005,   1.252355696103583E-005,   1.234934971388329E-005
  -2.856457475930516E-001,  -2.856456475930516E-001,  -2.856458475930516E-001,  -2.856542894851878E-001,  -8.541892136226803E-006,   8.541892136232875E-006,   8.606878444349053E-006,   8.476905834306608E-006
  -4.886229879937554E-001,  -4.886228879937554E-001,  -4.886230879937554E-001,  -4.886273443650612E-001,  -4.356371305858087E-006,   4.356371305860694E-006,   4.410193970741297E-006,   4.302548639962875E-006
  -7.450624875455544E-001,  -7.450623875455544E-001,  -7.450625875455543E-001,  -7.450627268527326E-001,  -2.393071781847667E-007,   2.393071781488143E-007,   2.859161513448305E-007,   1.926982058036937E-007
  -1.052520872429407E+000,  -1.052520772429407E+000,  -1.052520972429407E+000,  -1.052517099754728E+000,   3.772674678881316E-006,   3.772674678935405E-006,   3.730839698729728E-006,   3.814509662090097E-006
  -1.407795588018646E+000,  -1.407795488018646E+000,  -1.407795688018646E+000,  -1.407787617173698E+000,   7.970844947413624E-006,   7.970844947319993E-006,   7.932384746201925E-006,   8.009305147907187E-006
  -1.365448744803361E+001,  -1.365448734803361E+001,  -1.365448754803361E+001,  -1.354182119178966E+001,   1.126662562439495E-001,   4.724724223516402E+000,   4.724724165114735E+000,   4.724724281918074E+000
  -1.355646090796688E+001,  -1.355646080796688E+001,  -1.355646100796688E+001,  -1.352478476719295E+001,   3.167614077393566E-002,   4.702851867946407E+000,   4.702851851898750E+000,   4.702851883994071E+000
  -1.355307195502259E+001,  -1.355307185502259E+001,  -1.355307205502259E+001,  -1.350936502267773E+001,   4.370693234485934E-002,   4.479737734737198E+000,   4.479737694161495E+000,   4.479737775312898E+000
  -1.352620574035560E+001,  -1.352620564035560E+001,  -1.352620584035560E+001,  -1.350304300670280E+001,   2.316273365279642E-002,   4.023127916394597E+000,   4.023127877437726E+000,   4.023127955351463E+000
  -1.352247713715709E+001,  -1.352247703715709E+001,  -1.352247723715709E+001,  -1.350263137692804E+001,   1.984576022904783E-002,   3.624906806537276E+000,   3.624906766667539E+000,   3.624906846407011E+000
  -1.352042902600053E+001,  -1.352042892600053E+001,  -1.352042912600053E+001,  -1.349951142257527E+001,   2.091760342525539E-002,   3.267968763692521E+000,   3.267968723725900E+000,   3.267968803659140E+000
  -1.351158290870662E+001,  -1.351158280870662E+001,  -1.351158300870662E+001,  -1.349433391386744E+001,   1.724899483917142E-002,   2.944180693632459E+000,   2.944180655553969E+000,   2.944180731710949E+000
  -1.351136510400175E+001,  -1.351136500400175E+001,  -1.351136520400175E+001,  -1.348448223939130E+001,   2.688286461045486E-002,   2.656423684864563E+000,   2.656423648501480E+000,   2.656423721227650E+000
  -1.350311217120255E+001,  -1.350311207120255E+001,  -1.350311227120255E+001,  -1.347606865526767E+001,   2.704351593487964E-002,   2.396277374686345E+000,   2.396277339880660E+000,   2.396277409492032E+000
  -1.341463457744137E+001,  -1.341463447744137E+001,  -1.341463467744137E+001,  -1.333674705834282E+001,   7.788751909855129E-002,   2.142235136870364E+000,   2.142235114947781E+000,   2.142235158792941E+000
  -1.332092330628525E+001,  -1.332092320628525E+001,  -1.332092340628525E+001,  -1.312492314860533E+001,   1.960001576799204E-001,   1.916260581400679E+000,   1.916260561127157E+000,   1.916260601674203E+000
  -1.288907183144298E+001,  -1.288907173144298E+001,  -1.288907193144298E+001,  -1.303494749315036E+001,  -1.458756617073789E-001,   1.683014913477671E+000,   1.683014909154772E+000,   1.683014917800568E+000
  -1.282474651046454E+001,  -1.282474641046454E+001,  -1.282474661046454E+001,  -9.956849849397454E+000,   2.867896661067086E+000,   1.495942049914086E+000,   1.495942040833979E+000,   1.495942058994192E+000
  -9.891272361237167E+000,  -9.891272261237168E+000,  -9.891272461237167E+000,  -9.941269411504692E+000,  -4.999705026752466E-002,   1.188179385130500E+000,   1.188179380945857E+000,   1.188179389315143E+000
  -9.874471956194446E+000,  -9.874471856194447E+000,  -9.874472056194445E+000,  -9.931706112170579E+000,  -5.723415597613268E-002,   9.894473575409034E-001,   9.894473509643114E-001,   9.894473641174965E-001
  -9.865994669604715E+000,  -9.865994569604716E+000,  -9.865994769604715E+000,  -9.901071142533930E+000,  -3.507647292921412E-002,   8.023841115799543E-001,   8.023841057390306E-001,   8.023841174208775E-001
  -9.862141630791029E+000,  -9.862141530791030E+000,  -9.862141730791029E+000,  -9.873828595696487E+000,  -1.168696490545784E-002,   6.166741743951303E-001,   6.166741667208718E-001,   6.166741820693904E-001
