   2.475777027520770E-001
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935174119079E+004,   6.388214088278647E+004,   0.000000000000000E+000,   1.231989915968098E+007,   1.228491699024821E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -2.347935258304127E-018,  -1.947144947745639E-026,   1.183374453470129E-006
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930519979976E+004,   6.388214088278647E+004,   0.000000000000000E+000,   7.649363704728885E+006,   7.614442505825892E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.211649107582240E-017,  -1.721271933550428E-026,   9.804538798905185E-006
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925899787465E+004,   6.388214088278647E+004,   0.000000000000000E+000,   4.779867436461570E+006,   4.744881480512145E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741268407695970E-018,  -1.407218230734574E-026,   2.243743222823546E-006
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921305607298E+004,   6.388214088278647E+004,   0.000000000000000E+000,   3.004375482160787E+006,   2.969389525976694E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741230809853165E-018,  -9.409299243689101E-027,   3.542039140657287E-006
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916725367135E+004,   6.388214088278647E+004,   0.000000000000000E+000,   1.898479686850765E+006,   1.863493730957794E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741277452712001E-018,  -2.571465241276126E-027,   5.538310395626787E-006
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912141049631E+004,   6.388214088278647E+004,   0.000000000000000E+000,   1.205342914817337E+006,   1.170356958834950E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741263126619309E-018,   7.510152569265183E-027,   8.562754945235467E-006
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907525733665E+004,   6.388214088278647E+004,   0.000000000000000E+000,   7.684173575279423E+005,   7.334314015348532E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741261411926001E-018,   2.231436207450974E-026,   1.305783327623303E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902839471556E+004,   6.388214088278647E+004,   0.000000000000000E+000,   4.916491928603199E+005,   4.566632368752290E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741262693389521E-018,   4.376793776460517E-026,   1.956325450539504E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898023871043E+004,   6.388214088278647E+004,   0.000000000000000E+000,   3.157571849991461E+005,   2.807712290069290E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741261551630112E-018,   7.390886802905704E-026,   2.862702553797117E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892996265519E+004,   6.388214088278647E+004,   0.000000000000000E+000,   2.039810877781522E+005,   1.689951320721444E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741307407426646E-018,   1.134028313092100E-025,   4.057356534029124E-005
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999887647513038E+004,   6.388214088279061E+004,   0.000000000000000E+000,   1.334401131297445E+005,   9.845415718113110E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741268537059692E-018,   1.575293358512243E-025,   5.507663150563109E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999881854523400E+004,   6.388214088284923E+004,   0.000000000000000E+000,   8.980213248742442E+004,   5.481617653900402E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -1.741268558595595E-018,   1.904676526510379E-025,   7.071485063009859E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999875523625388E+004,   6.388214088344265E+004,   0.000000000000000E+000,   6.388214088263272E+004,   2.888945489489651E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.532139607467319E+004,   3.557568900105989E+003,  -6.629972897476123E-019,   1.078161501368479E-018,   8.505728094045827E-005
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.690658122884188E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.495401832322661E-005,   2.422152679015782E+002,   1.302374351439147E-001,   5.291856240770501E-003,   9.532139607467319E+004,   3.557568900105989E+003,   4.666775381855706E-015,  -1.075690207025745E-018,   2.589633562022015E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.687051803991263E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.572722791077020E-005,   2.437856313258157E+002,   1.305641384141486E-001,   5.307467247534362E-003,   9.532139607467319E+004,   3.626791219326725E+003,   4.655936401043384E-015,  -1.084147639617153E-024,   2.582104015653983E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.683739993469200E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.648336109607481E-005,   2.453102548025145E+002,   1.308758222899292E-001,   5.321860166310722E-003,   9.532139607467319E+004,   3.699035542200464E+003,   4.644605910720050E-015,   7.900344390316239E-023,   2.574865116834554E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.658262893248237E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.248070098522906E-005,   2.512614911646433E+002,   1.319704407826574E-001,   5.431669650004357E-003,   9.532139607467319E+004,   3.747705612969103E+003,   4.637761810413201E-015,  -7.909231231606412E-023,   2.570379599682246E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.655011220139599E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.354684756988314E-005,   2.528649613857179E+002,   1.322655174714056E-001,   5.446902457737082E-003,   9.532139607467319E+004,   3.806065500475557E+003,   4.628668482181222E-015,  -6.177557449271821E-025,   2.564568445493569E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.651927095179400E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.461543323310023E-005,   2.544426494731913E+002,   1.325563686580776E-001,   5.461684313104748E-003,   9.532139607467319E+004,   3.867056495610116E+003,   4.619149472458606E-015,   7.772987365757551E-023,   2.558491537472874E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.626740924078439E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.346260923095927E-005,   2.607422270394529E+002,   1.334320653710628E-001,   5.562430666600171E-003,   9.532139607467319E+004,   3.914968750809202E+003,   4.612482560482702E-015,  -7.783697773817593E-023,   2.554119234099996E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.623722828583329E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.495668266724478E-005,   2.623921810351592E+002,   1.337338765364914E-001,   5.578443088862919E-003,   9.532139607467319E+004,   3.980348468145991E+003,   4.602271980436963E-015,  -2.750614895563213E-025,   2.547609672168611E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.620776965193944E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.648755986468728E-005,   2.640408554438936E+002,   1.340330505755903E-001,   5.594225076447877E-003,   9.532139607467319E+004,   4.043279551851677E+003,   4.592453509247230E-015,  -4.709325571140591E-025,   2.541353093083021E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.617960290706543E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.802853411805357E-005,   2.656769630054978E+002,   1.343277207724478E-001,   5.609564634357863E-003,   9.532139607467319E+004,   4.095937446537236E+003,   4.584278970105333E-015,   7.614640020612006E-023,   2.536141325527280E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.593108401288987E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   5.150423499233670E-005,   2.716340589423002E+002,   1.352869555267660E-001,   5.706962188148083E-003,   9.532139607467319E+004,   4.138304599566090E+003,   4.578445622888798E-015,  -7.653370106316540E-023,   2.532315794042095E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.590440026045237E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   5.358898442646107E-005,   2.733400918654567E+002,   1.355884319565070E-001,   5.723150795683601E-003,   9.532139607467319E+004,   4.195115884259048E+003,   4.569616842032434E-015,  -1.426324233956723E-025,   2.526694235206841E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.587807510529252E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   5.573626174344690E-005,   2.750494412513532E+002,   1.358873872956276E-001,   5.739170077401293E-003,   9.532139607467319E+004,   4.254446995136199E+003,   4.560384871420415E-015,  -5.995647749754983E-025,   2.520821397608756E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.585345054261512E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   5.785445253680107E-005,   2.767336166618211E+002,   1.361793084408837E-001,   5.754467926437562E-003,   9.532139607467319E+004,   4.304326390073795E+003,   4.552663197972994E-015,   7.679660655270342E-023,   2.515906476411030E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.560273883900435E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   7.857900303935003E-005,   2.826555821127263E+002,   1.372014651197303E-001,   5.831191753768973E-003,   9.532139607467319E+004,   4.340746346794625E+003,   4.547777072746354E-015,  -1.423793744449333E-023,   2.512688976069587E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.542522565255185E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.053724715014736E-004,   2.992649070447443E+002,   1.396943578762388E-001,   5.966762586815477E-003,   9.532139607467319E+004,   4.723031979866923E+003,   4.489189716235302E-015,  -2.854550135973069E-025,   2.475414961376049E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.533281178690280E+002,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.280598430732325E-004,   3.148214952736205E+002,   1.419220312343844E-001,   6.072656470010429E-003,   9.532139607467319E+004,   4.844671997070863E+003,   4.472193671599135E-015,   5.248662368901720E-023,   2.464395509862517E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.722457166121741E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.863796141050536E+005,   7.420855186306536E+003,   1.283681738756829E+000,   1.828264574473420E+000,   9.532139607467319E+004,   4.847556285539494E+003,   3.547231675318225E-014,  -5.180190198316428E-023,   1.233601839149912E+000
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.721415192409364E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.056479034080858E+005,   7.949283544398307E+003,   1.336366434292962E+000,   1.903071625412933E+000,   1.262161328135744E+005,   6.190870573598417E+003,   3.347902780356816E-014,   2.483363633019559E-027,   9.828707594390622E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.721217507051461E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.267585476123437E+005,   8.497884355731270E+003,   1.391194964977139E+000,   1.981285914728826E+000,   1.605408725340701E+005,   7.700023058150234E+003,   3.120803279847446E-014,  -4.504688709331525E-027,   7.881725036854852E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.719398949452325E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.494929378903052E+005,   9.078467314754178E+003,   1.447955336777636E+000,   2.062074516606443E+000,   2.000302287085072E+005,   9.391782590527866E+003,   2.834559617952293E-014,   3.528370828415885E-027,   6.219829308697288E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.718859512123298E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   2.747144349796745E+005,   9.704486937544463E+003,   1.507241626740816E+000,   2.146560062119886E+000,   2.433333973112198E+005,   1.127874251462985E+004,   2.524660468138992E-014,   1.139266616541665E-027,   4.864125888417917E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.718747130364851E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.025588693812818E+005,   1.038363278100165E+004,   1.570009119272578E+000,   2.236049235223617E+000,   2.911780102915989E+005,   1.337741412420841E+004,   2.181482843248572E-014,  -5.293406643837418E-027,   3.716467761181750E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.716553468762175E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.324761274555963E+005,   1.112385732670175E+004,   1.637513341520709E+000,   2.331948457046543E+000,   3.462293809582236E+005,   1.570797990799297E+004,   1.753314042900594E-014,   1.212958124150213E-027,   2.649423332861445E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.714820131460882E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   3.656018062458172E+005,   1.194156946907459E+004,   1.712023538349811E+000,   2.437826848242499E+000,   4.068934355403887E+005,   1.828458983084747E+004,   1.283924557826784E-014,   3.088900714792668E-027,   1.728872297025924E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.714343548244275E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   4.027965495974921E+005,   1.285524518419906E+004,   1.796253802205123E+000,   2.557738530473381E+000,   4.724518305736966E+005,   2.112340123508910E+004,   7.986498757621965E-015,  -1.585479326136958E-027,   9.624991026573365E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.713189263456945E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   4.437374618307456E+005,   1.388363937558212E+004,   1.893179822024324E+000,   2.695555278395231E+000,   5.455075163305253E+005,   2.424633218910571E+004,   2.505622687655094E-015,  -3.535138031687764E-027,   2.707933459817921E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.710489641544845E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   4.883462973994979E+005,   1.505154110815309E+004,   2.007592323678472E+000,   2.857682212234397E+000,   6.282371786572973E+005,   2.767519757008402E+004,  -3.964183133070477E-015,  -2.749983900480674E-027,   3.845450860804473E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.706544368269704E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   5.371368162305164E+005,   1.639074137333189E+004,   2.145316247464818E+000,   3.052211020258324E+000,   7.215121257009326E+005,   3.143030507664381E+004,  -1.147836089247875E-014,   4.799165494927207E-027,   1.000274868684665E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.704727757156783E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   5.931564306020144E+005,   1.795248170286492E+004,   2.316168153007178E+000,   3.294411931416828E+000,   8.199337560862885E+005,   3.552289671081671E+004,  -1.867729492088952E-014,  -2.588834386358668E-028,   1.466280274285029E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.702775536918605E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   6.558805100725758E+005,   1.978528704342454E+004,   2.531950071187906E+000,   3.600101542077241E+000,   9.277546183234858E+005,   3.997957839055418E+004,  -2.632285489290590E-014,  -4.918329643588290E-027,   1.863235993719285E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.698505323290379E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   7.240487127499357E+005,   2.194838100900437E+004,   2.809425290656537E+000,   3.991147290602025E+000,   1.051139939340827E+006,   4.483025730617977E+004,  -3.560004139260075E-014,   7.015134969861874E-027,   2.270605166684428E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.697536979990072E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   8.046667397861315E+005,   2.454609796328293E+004,   3.172336539577240E+000,   4.505886510990584E+000,   1.176891494833858E+006,   5.007587186878439E+004,  -4.325524674525822E-014,  -1.345738027119947E-026,   2.491485369569895E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.690068109233385E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   8.872967324826439E+005,   2.761414133808445E+004,   3.636897819241280E+000,   5.157923393982110E+000,   1.333322516714761E+006,   5.578056604706845E+004,  -5.550162986205769E-014,   1.329570537830675E-026,   2.878396891590482E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.689052656994943E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   9.899245514938113E+005,   3.133282007959348E+004,   4.243422299852262E+000,   6.017115372516971E+000,   1.482619677492216E+006,   6.190926913083110E+004,  -6.336463872972388E-014,  -1.004450506725872E-026,   2.968734445875080E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.683056489162433E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.098289517436189E+006,   3.576787776052304E+004,   5.025722439016709E+000,   7.117989111600496E+000,   1.662746951501225E+006,   6.854090644497678E+004,  -7.521368080751956E-014,   9.114538730317656E-027,   3.176138940484411E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.681592484399864E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.229411757657914E+006,   4.115769713712502E+004,   6.052365217419186E+000,   8.570059090776976E+000,   1.839684077352352E+006,   7.564740726231082E+004,  -8.282844764041149E-014,  -1.366947154362657E-026,   3.158916363349001E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.673203661808165E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.364512898854744E+006,   4.761887832900036E+004,   7.392024442752600E+000,   1.044974271276921E+001,   2.062576766780653E+006,   8.332389708351700E+004,  -9.708810131912082E-014,   1.067487032332078E-026,   3.333504971930127E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.670229248358701E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.530212768330112E+006,   5.553620455411859E+004,   9.177294123263101E+000,   1.296680996178782E+001,   2.277636262321217E+006,   9.151444424742094E+004,  -1.050390675049852E-013,   2.410274307156273E-028,   3.253838026254766E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.667367164918038E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.720027280284434E+006,   6.520968303852380E+004,   1.156626886344399E+001,   1.633445212846694E+001,   2.508209815718512E+006,   1.002765416630697E+005,  -1.114219046746300E-013,  -1.404114442876344E-026,   3.113172938350164E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.657213338224196E+001,   6.388218888246569E+004,   0.000000000000000E+000,   6.388214088263272E+004,   0.000000000000000E+000,   1.915838801597136E+006,   7.695875277242326E+004,   1.477128031074709E+001,   2.081961535223977E+001,   2.801844254109885E+006,   1.097015338051499E+005,  -1.267205548904364E-013,   1.217441890558638E-026,   3.183051081116396E-001
