   4.112143987224208E+002,   4.112143988224208E+002,   4.112143986224207E+002,   4.143440669933154E+002,   3.129668270894683E+000,   3.917929394337918E-001,   3.917929394337872E-001,   3.917929394337984E-001
   4.111674883099871E+002,   4.111674884099871E+002,   4.111674882099871E+002,   4.142971562989359E+002,   3.129667988948768E+000,   3.917928688420197E-001,   3.917928688420053E-001,   3.917928688420231E-001
   4.111296417536024E+002,   4.111296418536024E+002,   4.111296416536023E+002,   4.142593096518795E+002,   3.129667898277148E+000,   3.917928461402575E-001,   3.917928461402214E-001,   3.917928461402921E-001
  -1.726246137143130E+001,  -1.726246127143130E+001,  -1.726246147143130E+001,  -1.726245988588708E+001,   1.485544228074787E-006,   1.392127106952140E+000,   1.392127075602941E+000,   1.392127138301449E+000
  -1.724107370822292E+001,  -1.724107360822292E+001,  -1.724107380822292E+001,  -1.724107197847214E+001,   1.729750778167727E-006,   1.109307512405642E+000,   1.109307464438775E+000,   1.109307560372303E+000
  -1.723980159718089E+001,  -1.723980149718089E+001,  -1.723980169718089E+001,  -1.723980114934121E+001,   4.478396817830799E-007,   8.978413783268631E-001,   8.978413355385796E-001,   8.978414211151768E-001
  -1.723976401865854E+001,  -1.723976391865854E+001,  -1.723976411865854E+001,  -1.723976293311106E+001,   1.085547477686077E-006,   7.253352714599907E-001,   7.253352326678194E-001,   7.253353102521749E-001
  -1.722852935642646E+001,  -1.722852925642646E+001,  -1.722852945642646E+001,  -1.722852819608064E+001,   1.160345824757769E-006,   5.764665033317415E-001,   5.764664666786355E-001,   5.764665399848009E-001
  -1.721070140335994E+001,  -1.721070130335994E+001,  -1.721070150335994E+001,  -1.721069986298848E+001,   1.540371453501166E-006,   4.464746063826969E-001,   4.464745711563165E-001,   4.464746416090744E-001
  -1.721028806676870E+001,  -1.721028796676870E+001,  -1.721028816676870E+001,  -1.721028670976625E+001,   1.357002449964284E-006,   3.391469899955610E-001,   3.391469556529407E-001,   3.391470243381485E-001
  -1.719503440268008E+001,  -1.719503430268008E+001,  -1.719503450268008E+001,  -1.719503267697798E+001,   1.725702105659366E-006,   2.401543669771811E-001,   2.401543332295485E-001,   2.401544007247953E-001
  -1.717845354974781E+001,  -1.717845344974781E+001,  -1.717845364974781E+001,  -1.717845279831440E+001,   7.514334114944177E-007,   1.521387473287618E-001,   1.521387145002868E-001,   1.521387801572730E-001
  -1.713806659161211E+001,  -1.713806649161211E+001,  -1.713806669161211E+001,  -1.713806490955155E+001,   1.682060560170839E-006,   6.618449981215857E-002,   6.618446663339143E-002,   6.618453299093952E-002
  -1.713052339970191E+001,  -1.713052329970191E+001,  -1.713052349970192E+001,  -1.713052147524623E+001,   1.924455684587656E-006,   1.924455683289844E-006,   1.891308173958361E-006,   1.957603153091476E-006
  -1.711905670980423E+001,  -1.711905660980423E+001,  -1.711905680980423E+001,  -1.711905604972075E+001,   6.600834758785368E-007,   5.939608851017215E-002,   5.939612170699387E-002,   5.939605531327075E-002
  -1.707188387750750E+001,  -1.707188377750750E+001,  -1.707188397750750E+001,  -1.707188209179995E+001,   1.785707553381144E-006,   1.231487994704725E-001,   1.231488331292343E-001,   1.231487658116801E-001
  -1.706077363140637E+001,  -1.706077353140637E+001,  -1.706077373140637E+001,  -1.706077250654441E+001,   1.124861956469658E-006,   1.677545646742651E-001,   1.677545984723775E-001,   1.677545308761840E-001
  -1.702631607601724E+001,  -1.702631597601724E+001,  -1.702631617601724E+001,  -1.702631480241905E+001,   1.273598194018177E-006,   2.134468570938175E-001,   2.134468917491851E-001,   2.134468224385190E-001
  -1.701939228154860E+001,  -1.701939218154860E+001,  -1.701939238154860E+001,  -1.701939063568339E+001,   1.645865211230557E-006,   2.430676043384763E-001,   2.430676387422256E-001,   2.430675699347066E-001
  -1.695488204509486E+001,  -1.695488194509485E+001,  -1.695488214509486E+001,  -1.695488003570290E+001,   2.009391952384476E-006,   2.861899333772818E-001,   2.861899691414926E-001,   2.861898976130840E-001
  -1.693109164237926E+001,  -1.693109154237926E+001,  -1.693109174237926E+001,  -1.693109138610568E+001,   2.562735765820889E-007,   3.087095069619489E-001,   3.087095428126012E-001,   3.087094711112857E-001
  -1.687300766743924E+001,  -1.687300756743924E+001,  -1.687300776743924E+001,  -1.687300607182255E+001,   1.595616691218993E-006,   3.372790423270130E-001,   3.372790782854412E-001,   3.372790063686095E-001
  -1.687114293443696E+001,  -1.687114283443696E+001,  -1.687114303443696E+001,  -1.687114107677314E+001,   1.857663821880351E-006,   3.395569285515224E-001,   3.395569645879764E-001,   3.395568925151349E-001
  -1.676422898173383E+001,  -1.676422888173383E+001,  -1.676422908173383E+001,  -1.676422679697724E+001,   2.184756592527037E-006,   3.738359278177167E-001,   3.738359639947498E-001,   3.738358916407082E-001
  -1.675027702002358E+001,  -1.675027692002358E+001,  -1.675027712002358E+001,  -1.675027664736017E+001,   3.726634076883784E-007,   3.687790296971741E-001,   3.687790659474011E-001,   3.687789934469345E-001
  -1.668355944720232E+001,  -1.668355934720232E+001,  -1.668355954720232E+001,  -1.668355799616286E+001,   1.451039452149416E-006,   3.772130593420956E-001,   3.772130956966731E-001,   3.772130229875791E-001
  -1.665206488680287E+001,  -1.665206478680286E+001,  -1.665206498680287E+001,  -1.665206285309472E+001,   2.033708145887658E-006,   3.673257488805230E-001,   3.673257853052007E-001,   3.673257124558331E-001
  -1.655525847977307E+001,  -1.655525837977307E+001,  -1.655525857977307E+001,  -1.655525829095731E+001,   1.888157612484065E-007,   3.758329063326150E-001,   3.758329428703784E-001,   3.758328697948574E-001
  -1.651443095206424E+001,  -1.651443085206424E+001,  -1.651443105206424E+001,  -1.651442874719855E+001,   2.204865694466207E-006,   3.585751197583055E-001,   3.585751563599424E-001,   3.585750831566906E-001
  -1.637985327887283E+001,  -1.637985317887282E+001,  -1.637985337887283E+001,  -1.637985273223592E+001,   5.466369010775907E-007,   3.704233684873444E-001,   3.704234052182707E-001,   3.704233317564288E-001
  -1.634196231810234E+001,  -1.634196221810234E+001,  -1.634196241810234E+001,  -1.634196021885403E+001,   2.099248309406221E-006,   3.415956780605255E-001,   3.415957148460136E-001,   3.415956412750232E-001
  -1.621479063361066E+001,  -1.621479053361066E+001,  -1.621479073361066E+001,  -1.621479047119489E+001,   1.624157732749154E-007,   3.404676573466473E-001,   3.404676942478598E-001,   3.404676204454502E-001
  -1.602082966084232E+001,  -1.602082956084232E+001,  -1.602082976084232E+001,  -1.602082857325058E+001,   1.087591737558569E-006,   3.590230713936071E-001,   3.590231084522250E-001,   3.590230343350002E-001
  -1.585111034898743E+001,  -1.585111024898743E+001,  -1.585111044898743E+001,  -1.585111023906492E+001,   1.099225155343220E-007,   3.636801222074537E-001,   3.636801594050790E-001,   3.636800850098257E-001
  -1.564320417584315E+001,  -1.564320407584315E+001,  -1.564320427584315E+001,  -1.564320416084982E+001,   1.499332746845994E-008,   3.776243974074308E-001,   3.776244347677609E-001,   3.776243600470999E-001
  -1.548193828887998E+001,  -1.548193818887998E+001,  -1.548193838887998E+001,  -1.548193821713075E+001,   7.174923055686122E-008,   3.691719501849387E-001,   3.691719876761988E-001,   3.691719126936694E-001
  -1.526762185115544E+001,  -1.526762175115544E+001,  -1.526762195115544E+001,  -1.526762020550523E+001,   1.645650208104144E-006,   3.755823096943854E-001,   3.755823473507416E-001,   3.755822720380143E-001
  -1.513639585997117E+001,  -1.513639575997117E+001,  -1.513639595997117E+001,  -1.513639577804757E+001,   8.192360212433414E-008,   3.455423571595755E-001,   3.455423949487211E-001,   3.455423193704233E-001
  -1.492841816812009E+001,  -1.492841806812009E+001,  -1.492841826812008E+001,  -1.492841504053828E+001,   3.127581805983937E-006,   3.392020373851428E-001,   3.392020753582347E-001,   3.392019994120460E-001
  -1.486353538309248E+001,  -1.486353528309248E+001,  -1.486353548309248E+001,  -1.486353524872143E+001,   1.343710547274668E-007,   2.728603949550883E-001,   2.728604331580677E-001,   2.728603567521118E-001
  -1.457882416759773E+001,  -1.457882406759773E+001,  -1.457882426759773E+001,  -1.457882413462251E+001,   3.297521722345209E-008,   2.847110811236964E-001,   2.847111195831342E-001,   2.847110426642556E-001
  -1.428377238206147E+001,  -1.428377228206147E+001,  -1.428377248206147E+001,  -1.428377246066828E+001,  -7.860680817373122E-008,   2.950517525610428E-001,   2.950517913101512E-001,   2.950517138119331E-001
  -1.398122690905700E+001,  -1.398122680905700E+001,  -1.398122700905700E+001,  -1.398122535097892E+001,   1.558078087882109E-006,   3.025455516112769E-001,   3.025455907032240E-001,   3.025455125193188E-001
  -1.367644608335099E+001,  -1.367644598335099E+001,  -1.367644618335099E+001,  -1.367644578663873E+001,   2.967122547659073E-007,   3.047792676279275E-001,   3.047793071636501E-001,   3.047792280921998E-001
  -1.337920824474505E+001,  -1.337920814474505E+001,  -1.337920834474505E+001,  -1.337920919393409E+001,  -9.491890455848306E-007,   2.972375418936881E-001,   2.972375821170697E-001,   2.972375016703044E-001
  -1.310894277391792E+001,  -1.310894267391792E+001,  -1.310894287391792E+001,  -1.310894184777340E+001,   9.261445175212657E-007,   2.702664200161686E-001,   2.702664619572947E-001,   2.702663780750422E-001
  -1.290865424142319E+001,  -1.290865414142319E+001,  -1.290865434142319E+001,  -1.290865566885557E+001,  -1.427432385625593E-006,   2.002876063502179E-001,   2.002876473963044E-001,   2.002875653041336E-001
  -1.282176035049136E+001,  -1.282176025049136E+001,  -1.282176045049136E+001,  -1.282175882838613E+001,   1.522105229412318E-006,   8.689531836420945E-002,   8.689536883042288E-002,   8.689526789766813E-002
  -1.268858255413988E+001,  -1.268858245413988E+001,  -1.268858265413988E+001,  -1.268858252161080E+001,   3.252907809780936E-008,   3.252907759721854E-008,   6.852177153778162E-009,   7.191034314805366E-008
  -1.231815000610662E+001,  -1.231814990610662E+001,  -1.231815010610662E+001,  -1.231814997087198E+001,   3.523464542354304E-008,   3.523464620294575E-008,   1.393728363926943E-009,   6.907556706147733E-008
  -1.194324069216784E+001,  -1.194324059216784E+001,  -1.194324079216784E+001,  -1.194324066078181E+001,   3.138602622243525E-008,   3.138602571688897E-008,   2.014932887097322E-009,   6.478698716376457E-008
  -1.155465376132128E+001,  -1.155465366132128E+001,  -1.155465386132128E+001,  -1.155465373311916E+001,   2.820211797427419E-008,   2.820211747977872E-008,   4.518770086640395E-009,   6.092300570755236E-008
  -1.115099345757957E+001,  -1.115099335757957E+001,  -1.115099355757957E+001,  -1.115099343197525E+001,   2.560432577070060E-008,   2.560432606156960E-008,   6.168922102804996E-009,   5.737757949164883E-008
  -1.072998498921825E+001,  -1.072998488921825E+001,  -1.072998508921825E+001,  -1.072998496583926E+001,   2.337899829285561E-008,   2.337899881241295E-008,   7.287875090194725E-009,   5.404587164835032E-008
  -1.028883509159073E+001,  -1.028883499159073E+001,  -1.028883519159073E+001,  -1.028883507028513E+001,   2.130560261548453E-008,   2.130560243824117E-008,   8.260522160699311E-009,   5.087172851038038E-008
  -9.830362631732692E+000,  -9.830362531732693E+000,  -9.830362731732691E+000,  -9.830362609562480E+000,   2.217021233263949E-008,   2.217021169479434E-008,   1.645697310286103E-008,   6.079746281215239E-008
  -9.358615914303217E+000,  -9.358615814303217E+000,  -9.358616014303216E+000,  -9.358615898906939E+000,   1.539627803026633E-008,   1.539627768452455E-008,   1.468131937661784E-008,   4.547387634343997E-008
  -8.855666516030645E+000,  -8.855666416030646E+000,  -8.855666616030645E+000,  -8.855666516030645E+000,   0.000000000000000E+000,   1.415246312247060E-008,   1.443321712367760E-008,   4.273814306321951E-008
  -8.331863997988469E+000,  -8.331863897988470E+000,  -8.331864097988468E+000,  -8.331863997988469E+000,   0.000000000000000E+000,   1.455923688685197E-008,   1.918944808248178E-008,   4.830794864680376E-008
  -7.795373497159564E+000,  -7.795373397159564E+000,  -7.795373597159564E+000,  -7.795373497159564E+000,   0.000000000000000E+000,   1.281791760412908E-008,   1.571238874740860E-008,   4.134822345786236E-008
  -7.232091754554184E+000,  -7.232091654554184E+000,  -7.232091854554184E+000,  -7.232091740326893E+000,   1.422729134503697E-008,   1.422729148023433E-008,   1.360131872245887E-008,   4.205590364524088E-008
  -6.666988869394270E+000,  -6.666988769394270E+000,  -6.666988969394271E+000,  -6.666988854398629E+000,   1.499564117324326E-008,   1.499564156486570E-008,   1.349455132488813E-008,   4.348583398374040E-008
  -6.086519328977501E+000,  -6.086519228977501E+000,  -6.086519428977502E+000,  -6.086519312481263E+000,   1.649623815325185E-008,   1.649623844419591E-008,   1.403089836519567E-008,   4.702337993631545E-008
  -5.504738579156428E+000,  -5.504738479156428E+000,  -5.504738679156429E+000,  -5.504738564127177E+000,   1.502925162100155E-008,   1.502925183311980E-008,   1.373705464942470E-008,   4.379555820094495E-008
  -4.925997842065070E+000,  -4.925997742065070E+000,  -4.925997942065070E+000,  -4.925997842065070E+000,   0.000000000000000E+000,   1.150843822586684E-008,   1.806894988122255E-008,   4.108582636144939E-008
  -4.352264992264860E+000,  -4.352264892264859E+000,  -4.352265092264860E+000,  -4.352264992264860E+000,   0.000000000000000E+000,   1.324779656709610E-008,   1.635477618552649E-008,   4.285037000436381E-008
  -3.796591187977485E+000,  -3.796591087977486E+000,  -3.796591287977485E+000,  -3.796591187977485E+000,   0.000000000000000E+000,   1.187257858525549E-008,   1.860376946379141E-008,   4.234892700653539E-008
  -3.260070122731947E+000,  -3.260070022731947E+000,  -3.260070222731947E+000,  -3.260070122731947E+000,   0.000000000000000E+000,   1.572539159321584E-008,   1.581626202567292E-008,   4.726704479977921E-008
  -2.748755566003803E+000,  -2.748755466003803E+000,  -2.748755666003803E+000,  -2.748755566003803E+000,   0.000000000000000E+000,   1.517102869115617E-008,   1.775300079121996E-008,   4.809505664044779E-008
  -2.267957432977469E+000,  -2.267957332977469E+000,  -2.267957532977468E+000,  -2.267957432977469E+000,   0.000000000000000E+000,   1.208077946645991E-008,   2.180564937113264E-008,   4.596720521476539E-008
  -1.824280570243829E+000,  -1.824280470243829E+000,  -1.824280670243829E+000,  -1.824280570243829E+000,   0.000000000000000E+000,   1.270469909491228E-008,   2.310062921308172E-008,   4.851002679419175E-008
  -1.421099358412551E+000,  -1.421099258412551E+000,  -1.421099458412551E+000,  -1.421099358412551E+000,   0.000000000000000E+000,   1.559724090028068E-008,   2.270955186979009E-008,   5.390403358369846E-008
  -1.062648202182310E+000,  -1.062648102182310E+000,  -1.062648302182310E+000,  -1.062648202182310E+000,   0.000000000000000E+000,   1.965401856717266E-008,   2.203082692999520E-008,   6.133886395412161E-008
  -7.526108733897410E-001,  -7.526107733897410E-001,  -7.526109733897409E-001,  -7.526108733897410E-001,   0.000000000000000E+000,   1.488189347828308E-008,   3.158903394304240E-008,   6.135282083458437E-008
  -4.940644274417639E-001,  -4.940643274417639E-001,  -4.940645274417639E-001,  -4.940644274417639E-001,   0.000000000000000E+000,   2.100877119624857E-008,   3.286995298012009E-008,   7.488750425403839E-008
  -2.894273719081542E-001,  -2.894272719081541E-001,  -2.894274719081542E-001,  -2.894273719081542E-001,   0.000000000000000E+000,   1.237331787333922E-008,   5.228188283698542E-008,   7.702851216960009E-008
  -1.400246371868961E-001,  -1.400245371868961E-001,  -1.400247371868961E-001,  -1.400246371868961E-001,   0.000000000000000E+000,   1.864016111716999E-008,   6.795802860414039E-008,   1.052383367896356E-007
  -4.444414215435983E-002,  -4.444404215435983E-002,  -4.444424215435983E-002,  -4.444414215435983E-002,   0.000000000000000E+000,   5.823864815477061E-009,   1.377209307981544E-007,   1.493687177019561E-007
   1.563563894471169E+009,   1.563563910106808E+009,   1.563563878835530E+009,   1.563563894471169E+009,   0.000000000000000E+000,   3.486506867608600E-009,   6.513492893294058E-009,   1.348650689999974E-008
  -4.444414215375631E-002,  -4.444404215375630E-002,  -4.444424215375631E-002,  -4.444414215375631E-002,   0.000000000000000E+000,   5.823387401975643E-009,   1.377213975143218E-007,   1.493682392771818E-007
  -1.400246371856982E-001,  -1.400245371856982E-001,  -1.400247371856982E-001,  -1.400246371856982E-001,   0.000000000000000E+000,   1.863952560144175E-008,   6.795866492066788E-008,   1.052377004730357E-007
  -2.894273719069660E-001,  -2.894272719069660E-001,  -2.894274719069660E-001,  -2.894273719069660E-001,   0.000000000000000E+000,   1.237303531139392E-008,   5.228216486134873E-008,   7.702823032463866E-008
  -4.940644274391542E-001,  -4.940643274391542E-001,  -4.940645274391542E-001,  -4.940644274391542E-001,   0.000000000000000E+000,   2.100791161779652E-008,   3.287081215370379E-008,   7.488664447353172E-008
  -7.526108733860292E-001,  -7.526107733860292E-001,  -7.526109733860291E-001,  -7.526108733860292E-001,   0.000000000000000E+000,   1.488078891280818E-008,   3.159013850848116E-008,   6.135171984424072E-008
  -1.062648202177705E+000,  -1.062648102177705E+000,  -1.062648302177705E+000,  -1.062648202177705E+000,   0.000000000000000E+000,   1.965281490412012E-008,   2.203203125577238E-008,   6.133766294052144E-008
  -1.421099358406913E+000,  -1.421099258406913E+000,  -1.421099458406913E+000,  -1.421099358406913E+000,   0.000000000000000E+000,   1.559591055579610E-008,   2.271088175277963E-008,   5.390270354601802E-008
  -1.824280570238369E+000,  -1.824280470238369E+000,  -1.824280670238369E+000,  -1.824280570238369E+000,   0.000000000000000E+000,   1.270371029663443E-008,   2.310161818953690E-008,   4.850903763739116E-008
  -2.267957432970434E+000,  -2.267957332970434E+000,  -2.267957532970434E+000,  -2.267957432970434E+000,   0.000000000000000E+000,   1.207952761728542E-008,   2.180689807155813E-008,   4.596595399575684E-008
  -2.748755565992988E+000,  -2.748755465992988E+000,  -2.748755665992987E+000,  -2.748755565992988E+000,   0.000000000000000E+000,   1.516880521130780E-008,   1.775522204075663E-008,   4.809283365635123E-008
  -3.260070122718658E+000,  -3.260070022718658E+000,  -3.260070222718658E+000,  -3.260070122718658E+000,   0.000000000000000E+000,   1.572276938899307E-008,   1.581888320252567E-008,   4.726442318331367E-008
  -3.796591187318759E+000,  -3.796591087318760E+000,  -3.796591287318759E+000,  -3.796591187318759E+000,   0.000000000000000E+000,   1.167371174129514E-008,   1.880263909949278E-008,   4.215006015652001E-008
  -4.352264992248399E+000,  -4.352264892248399E+000,  -4.352265092248399E+000,  -4.352264992248399E+000,   0.000000000000000E+000,   1.324517560136531E-008,   1.635739777686596E-008,   4.284775049669360E-008
  -4.925997842048635E+000,  -4.925997742048635E+000,  -4.925997942048635E+000,  -4.925997842048635E+000,   0.000000000000000E+000,   1.150626859724800E-008,   1.807111938568876E-008,   4.108365660819117E-008
  -5.504738579131790E+000,  -5.504738479131790E+000,  -5.504738679131790E+000,  -5.504738564106407E+000,   1.502538271580534E-008,   1.502538243926243E-008,   1.374092404437241E-008,   4.379168880759615E-008
  -6.086519328950055E+000,  -6.086519228950054E+000,  -6.086519428950055E+000,  -6.086519312458352E+000,   1.649170311424086E-008,   1.649170320768908E-008,   1.403543289202577E-008,   4.701884558519385E-008
  -6.666988869363836E+000,  -6.666988769363836E+000,  -6.666988969363836E+000,  -6.666988854372279E+000,   1.499155732886948E-008,   1.499155743780982E-008,   1.349863460260810E-008,   4.348174964513071E-008
  -7.232091754521885E+000,  -7.232091654521884E+000,  -7.232091854521885E+000,  -7.232091740298131E+000,   1.422375373039131E-008,   1.422375403464481E-008,   1.360485692582735E-008,   4.205236544078079E-008
  -7.795373497126506E+000,  -7.795373397126506E+000,  -7.795373597126506E+000,  -7.795373497126506E+000,   0.000000000000000E+000,   1.281495952852503E-008,   1.571534667554029E-008,   4.134526508383052E-008
  -8.331863997954216E+000,  -8.331863897954216E+000,  -8.331864097954215E+000,  -8.331863997954216E+000,   0.000000000000000E+000,   1.455531369954935E-008,   1.919337145067645E-008,   4.830402439916268E-008
  -8.855666515989055E+000,  -8.855666415989056E+000,  -8.855666615989055E+000,  -8.855666515989055E+000,   0.000000000000000E+000,   1.414955887895438E-008,   1.443611991000805E-008,   4.273524006731286E-008
  -9.358615914258008E+000,  -9.358615814258009E+000,  -9.358616014258008E+000,  -9.358615898864803E+000,   1.539320493293417E-008,   1.539320471446799E-008,   1.468439417336200E-008,   4.547080288058410E-008
  -9.830362631687979E+000,  -9.830362531687980E+000,  -9.830362731687979E+000,  -9.830362609522798E+000,   2.216518169007031E-008,   2.216518159179843E-008,   1.646200377273656E-008,   6.079243370329649E-008
  -1.028883509152812E+001,  -1.028883499152812E+001,  -1.028883519152812E+001,  -1.028883507022682E+001,   2.130130560829002E-008,   2.130130583734725E-008,   8.264818760330961E-009,   5.086743141360622E-008
